"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,89.926,79.926,86,76,84.74404,85,1,562
0.4015,0.4015,88.9765,79.9765,85,76,84.74404,85,1,562
0.706,0.706,87.8585,77.8585,85,75,84.74404,83,1,562
0.199,0.199,91.4955,82.4955,86,77,84.74404,87,1,562
0.814,0.814,87.62,78.62,82,73,84.74404,83,1,562
0.22,0.22,93.7855,80.7855,92,79,84.74404,87,1,562
0.987,0.987,83.897,71.897,81,69,84.74404,78,1,562
0.9865,0.9865,84.647,76.647,80,72,84.74404,81,1,562
0.4495,0.4495,89.2455,80.2455,85,76,84.74404,85,1,562
0.44,0.44,91.0615,79.0615,88,76,84.74404,85,1,562
0.707,0.707,87.807,78.807,83,74,84.74404,83,1,562
0.146,0.146,91.099,82.099,87,78,84.74404,87,1,562
0.2435,0.2435,90.822,80.822,86,76,84.74404,86,1,562
0.983,0.983,83.977,75.977,80,72,84.74404,80,1,562
0.914,0.914,85.7635,76.7635,81,72,84.74404,81,1,562
0.8975,0.8975,86.4535,77.4535,84,75,84.74404,82,1,562
0.699,0.699,87.8095,77.8095,85,75,84.74404,83,1,562
0.325,0.325,90.419,81.419,87,78,84.74404,86,1,562
0.2075,0.2075,89.792,81.792,85,77,84.74404,86,1,562
0.077,0.077,94.3965,83.3965,88,77,84.74404,89,1,562
0.2795,0.2795,91.041,81.041,87,77,84.74404,86,1,562
0.3035,0.3035,90.259,81.259,87,78,84.74404,86,1,562
0.3755,0.3755,88.9705,80.9705,85,77,84.74404,85,1,562
0.67,0.67,88.7245,78.7245,83,73,84.74404,84,1,562
0.066,0.066,93.5375,83.5375,87,77,84.74404,89,1,562
0.7775,0.7775,89.1005,75.1005,89,75,84.74404,82,1,562
0.087,0.087,92.823,82.823,88,78,84.74404,88,1,562
0.4795,0.4795,90.384,79.384,86,75,84.74404,85,1,562
0.3775,0.3775,89.796,79.796,85,75,84.74404,85,1,562
0.862,0.862,86.106,77.106,82,73,84.74404,82,1,562
0.1805,0.1805,92.0775,81.0775,87,76,84.74404,87,1,562
0.506,0.506,88.57,80.57,85,77,84.74404,85,1,562
0.743,0.743,86.863,78.863,82,74,84.74404,83,1,562
0.3395,0.3395,92.126,79.126,89,76,84.74404,86,1,562
0.8755,0.8755,87.3905,77.3905,85,75,84.74404,82,1,562
0.3555,0.3555,90.5385,80.5385,85,75,84.74404,86,1,562
0.284,0.284,90.396,81.396,86,77,84.74404,86,1,562
0.2735,0.2735,93.6255,80.6255,90,77,84.74404,87,1,562
0.73,0.73,88.26,77.26,85,74,84.74404,83,1,562
0.7515,0.7515,87.1485,78.1485,83,74,84.74404,83,1,562
0.8555,0.8555,87.373,76.373,83,72,84.74404,82,1,562
0.987,0.987,84.416,77.416,80,73,84.74404,81,1,562
0.913,0.913,85.7775,76.7775,84,75,84.74404,81,1,562
0.246,0.246,90.835,80.835,86,76,84.74404,86,1,562
0.905,0.905,86.592,76.592,83,73,84.74404,82,1,562
0.7625,0.7625,88.4975,77.4975,87,76,84.74404,83,1,562
0.3755,0.3755,91.4845,80.4845,87,76,84.74404,86,1,562
0.348,0.348,91.539,80.539,88,77,84.74404,86,1,562
0.27,0.27,92.7395,80.7395,90,78,84.74404,87,1,562
0.376,0.376,91.615,80.615,88,77,84.74404,86,1,562
0.4335,0.4335,90.9245,78.9245,89,77,84.74404,85,1,562
0.8825,0.8825,86.3345,77.3345,84,75,84.74404,82,1,562
0.7375,0.7375,88.02,78.02,85,75,84.74404,83,1,562
0.447,0.447,90.098,79.098,89,78,84.74404,85,1,562
0.13,0.13,92.4805,82.4805,87,77,84.74404,88,1,562
0.124,0.124,92.562,82.562,87,77,84.74404,88,1,562
0.1945,0.1945,91.988,81.988,90,80,84.74404,87,1,562
0.9115,0.9115,85.4725,77.4725,82,74,84.74404,82,1,562
0.416,0.416,90.0525,80.0525,86,76,84.74404,85,1,562
0.635,0.635,88.3825,78.3825,85,75,84.74404,84,1,562
0.463,0.463,91.2235,79.2235,87,75,84.74404,85,1,562
0.4035,0.4035,90.7885,78.7885,88,76,84.74404,85,1,562
0.8915,0.8915,86.084,77.084,81,72,84.74404,82,1,562
0.658,0.658,88.4205,79.4205,84,75,84.74404,84,1,562
0.852,0.852,87.1565,77.1565,84,74,84.74404,82,1,562
1,1,81.694,73.694,77,69,84.74404,78,1,562
0.4855,0.4855,90.438,79.438,87,76,84.74404,85,1,562
0.5295,0.5295,89.7405,79.7405,85,75,84.74404,85,1,562
0.5775,0.5775,90.099,78.099,88,76,84.74404,84,1,562
0.641,0.641,90.5955,77.5955,88,75,84.74404,84,1,562
0.899,0.899,86.5145,77.5145,83,74,84.74404,82,1,562
0.9695,0.9695,85.2285,74.2285,81,70,84.74404,80,1,562
0.527,0.527,90.689,79.689,87,76,84.74404,85,1,562
0.7795,0.7795,87.5985,77.5985,84,74,84.74404,83,1,562
0.7015,0.7015,89.14,77.14,86,74,84.74404,83,1,562
0.4435,0.4435,89.295,80.295,84,75,84.74404,85,1,562
0.3215,0.3215,92.039,80.039,88,76,84.74404,86,1,562
0.9295,0.9295,85.5095,77.5095,81,73,84.74404,82,1,562
0.1745,0.1745,91.3665,82.3665,87,78,84.74404,87,1,562
0.258,0.258,92.7235,81.7235,87,76,84.74404,87,1,562
0.626,0.626,89.345,78.345,86,75,84.74404,84,1,562
0.607,0.607,88.159,79.159,86,77,84.74404,84,1,562
0.4475,0.4475,90.201,79.201,86,75,84.74404,85,1,562
0.042,0.042,93.8455,83.8455,89,79,84.74404,89,1,562
0.6955,0.6955,87.9035,77.9035,83,73,84.74404,83,1,562
0.4455,0.4455,89.2805,80.2805,84,75,84.74404,85,1,562
0.5945,0.5945,89.1395,79.1395,85,75,84.74404,84,1,562
0.9485,0.9485,85.6825,77.6825,83,75,84.74404,82,1,562
0.1065,0.1065,94.595,82.595,92,80,84.74404,89,1,562
0.939,0.939,85.0165,76.0165,80,71,84.74404,81,1,562
0.3275,0.3275,90.394,81.394,87,78,84.74404,86,1,562
0.2485,0.2485,91.0435,81.0435,86,76,84.74404,86,1,562
0.9445,0.9445,85.411,76.411,82,73,84.74404,81,1,562
0.971,0.971,85.4,76.4,82,73,84.74404,81,1,562
0.698,0.698,87.793,77.793,85,75,84.74404,83,1,562
0.782,0.782,88.6485,77.6485,86,75,84.74404,83,1,562
1,1,83.661,74.661,81,72,84.74404,79,1,562
0.474,0.474,93.238,78.238,92,77,84.74404,85,1,562
0.19,0.19,92.217,81.217,88,77,84.74404,87,1,562
0.0385,0.0385,94.0165,84.0165,87,77,84.74404,89,1,562
0.936,0.936,86.1325,76.1325,82,72,84.74404,81,1,562
0.798,0.798,87.3525,78.3525,84,75,84.74404,83,1,562
0.7155,0.7155,87.914,77.914,83,73,84.74404,83,1,562
0.084,0.084,95.8155,81.8155,93,79,84.74404,89,1,562
0.769,0.769,87.3795,77.3795,84,74,84.74404,83,1,562
0.6625,0.6625,88.4985,79.4985,84,75,84.74404,84,1,562
0.6075,0.6075,88.2975,79.2975,84,75,84.74404,84,1,562
0.1375,0.1375,93.5735,82.5735,87,76,84.74404,88,1,562
0.2075,0.2075,92.252,81.252,88,77,84.74404,87,1,562
0.21,0.21,93.822,79.822,92,78,84.74404,87,1,562
0.198,0.198,94.6155,81.6155,92,79,84.74404,88,1,562
0.591,0.591,88.1345,79.1345,83,74,84.74404,84,1,562
0.998,0.998,82.728,72.728,81,71,84.74404,78,1,562
0.9,0.9,86.52,77.52,83,74,84.74404,82,1,562
0.0585,0.0585,95.5555,83.5555,91,79,84.74404,90,1,562
0.6295,0.6295,88.342,79.342,85,76,84.74404,84,1,562
0.149,0.149,93.6825,82.6825,88,77,84.74404,88,1,562
0.6515,0.6515,88.4525,78.4525,85,75,84.74404,84,1,562
0.109,0.109,93.186,82.186,89,78,84.74404,88,1,562
0.9925,0.9925,83.2165,72.2165,82,71,84.74404,78,1,562
0.0025,0.0025,97.501,86.501,92,81,84.74404,92,1,562
0.578,0.578,89.0285,79.0285,84,74,84.74404,84,1,562
0.004,0.004,95.106,86.106,89,80,84.74404,91,1,562
0.02,0.02,96.4105,85.4105,92,81,84.74404,91,1,562
0.176,0.176,92.746,80.746,90,78,84.74404,87,1,562
0.8015,0.8015,88.0355,76.0355,86,74,84.74404,82,1,562
0.671,0.671,88.689,78.689,84,74,84.74404,84,1,562
0.0325,0.0325,93.85,83.85,89,79,84.74404,89,1,562
0.7255,0.7255,86.778,78.778,83,75,84.74404,83,1,562
0.0765,0.0765,94.4685,83.4685,90,79,84.74404,89,1,562
0.717,0.717,89.2555,77.2555,89,77,84.74404,83,1,562
0.2245,0.2245,92.9815,80.9815,90,78,84.74404,87,1,562
0.7815,0.7815,87.5925,77.5925,84,74,84.74404,83,1,562
0.157,0.157,92.097,82.097,88,78,84.74404,87,1,562
0.18,0.18,92.185,82.185,89,79,84.74404,87,1,562
0.7845,0.7845,87.64,77.64,84,74,84.74404,83,1,562
0.2555,0.2555,92.6855,81.6855,89,78,84.74404,87,1,562
0.3205,0.3205,90.358,80.358,87,77,84.74404,86,1,562
0.303,0.303,91.096,80.096,88,77,84.74404,86,1,562
0.5375,0.5375,88.771,78.771,86,76,84.74404,84,1,562
0.2125,0.2125,93.1855,81.1855,90,78,84.74404,87,1,562
0.008,0.008,98.108,86.108,96,84,84.74404,92,1,562
0.8745,0.8745,86.4085,77.4085,83,74,84.74404,82,1,562
0.339,0.339,91.5035,80.5035,87,76,84.74404,86,1,562
0.7195,0.7195,86.9975,77.9975,82,73,84.74404,83,1,562
0.599,0.599,88.1685,79.1685,85,76,84.74404,84,1,562
0.574,0.574,87.9495,79.9495,84,76,84.74404,84,1,562
0.9725,0.9725,84.8725,76.8725,81,73,84.74404,81,1,562
0.7145,0.7145,87.7075,79.7075,84,76,84.74404,84,1,562
0.576,0.576,90.039,78.039,86,74,84.74404,84,1,562
0.7345,0.7345,86.9735,77.9735,83,74,84.74404,83,1,562
0.6725,0.6725,88.6725,78.6725,83,73,84.74404,84,1,562
0.793,0.793,87.6605,77.6605,84,74,84.74404,83,1,562
0.572,0.572,88.9665,78.9665,84,74,84.74404,84,1,562
0.2625,0.2625,90.8735,79.8735,86,75,84.74404,86,1,562
0.128,0.128,92.721,82.721,88,78,84.74404,88,1,562
0.6375,0.6375,89.405,78.405,85,74,84.74404,84,1,562
0.888,0.888,86.4605,77.4605,83,74,84.74404,82,1,562
0.4335,0.4335,90.105,80.105,88,78,84.74404,85,1,562
0.3895,0.3895,89.9175,79.9175,85,75,84.74404,85,1,562
0.466,0.466,91.27,78.27,90,77,84.74404,85,1,562
0.875,0.875,86.2675,77.2675,83,74,84.74404,82,1,562
0.33,0.33,90.506,80.506,87,77,84.74404,86,1,562
0.124,0.124,93.4545,82.4545,87,76,84.74404,88,1,562
0.3895,0.3895,91.649,79.649,88,76,84.74404,86,1,562
0.414,0.414,89.9245,79.9245,85,75,84.74404,85,1,562
0.6555,0.6555,88.581,78.581,87,77,84.74404,84,1,562
0.0945,0.0945,93.1315,83.1315,89,79,84.74404,88,1,562
0.2585,0.2585,90.9315,80.9315,85,75,84.74404,86,1,562
0.0705,0.0705,97.124,83.124,95,81,84.74404,90,1,562
0.6915,0.6915,88.722,78.722,84,74,84.74404,84,1,562
0.819,0.819,87.1915,76.1915,86,75,84.74404,82,1,562
0.5995,0.5995,88.0895,80.0895,84,76,84.74404,84,1,562
0.5265,0.5265,91.8235,76.8235,92,77,84.74404,84,1,562
0.713,0.713,87.7225,79.7225,84,76,84.74404,84,1,562
0.542,0.542,88.8105,79.8105,84,75,84.74404,84,1,562
0.995,0.995,84.0345,76.0345,80,72,84.74404,80,1,562
0.891,0.891,86.105,77.105,82,73,84.74404,82,1,562
0.891,0.891,86.3775,77.3775,83,74,84.74404,82,1,562
0.9955,0.9955,83.463,75.463,79,71,84.74404,80,1,562
0.435,0.435,90.08,80.08,86,76,84.74404,85,1,562
0.9975,0.9975,83.227,73.227,82,72,84.74404,78,1,562
0.2315,0.2315,92.503,81.503,88,77,84.74404,87,1,562
0.242,0.242,92.372,81.372,91,80,84.74404,87,1,562
0.1185,0.1185,92.583,83.583,87,78,84.74404,88,1,562
0.742,0.742,88.0945,78.0945,84,74,84.74404,83,1,562
0.048,0.048,97.509,83.509,96,82,84.74404,91,1,562
0.882,0.882,87.711,76.711,84,73,84.74404,82,1,562
0.402,0.402,89.901,79.901,85,75,84.74404,85,1,562
0.8275,0.8275,86.772,76.772,84,74,84.74404,82,1,562
0.7345,0.7345,86.951,77.951,83,74,84.74404,83,1,562
0.745,0.745,87.2175,78.2175,83,74,84.74404,83,1,562
0.2455,0.2455,90.858,80.858,86,76,84.74404,86,1,562
0.065,0.065,92.858,82.858,87,77,84.74404,88,1,562
0.1455,0.1455,91.7625,81.7625,87,77,84.74404,87,1,562
0.8935,0.8935,86.3915,77.3915,83,74,84.74404,82,1,562
0.9735,0.9735,85.378,74.378,83,72,84.74404,80,1,562
0.5005,0.5005,89.4685,80.4685,86,77,84.74404,85,1,562
0.959,0.959,85.343,76.343,82,73,84.74404,81,1,562
0.3385,0.3385,90.4645,81.4645,87,78,84.74404,86,1,562
0.3425,0.3425,90.488,80.488,87,77,84.74404,86,1,562
0.3685,0.3685,92.4305,79.4305,91,78,84.74404,86,1,562
0.654,0.654,87.4025,79.4025,83,75,84.74404,84,1,562
0.7445,0.7445,88.3365,77.3365,86,75,84.74404,83,1,562
0.6035,0.6035,90.227,78.227,86,74,84.74404,84,1,562
0.843,0.843,86.65,78.65,83,75,84.74404,83,1,562
0.2985,0.2985,91.145,81.145,87,77,84.74404,86,1,562
0.9635,0.9635,85.219,74.219,83,72,84.74404,80,1,562
0.322,0.322,91.372,80.372,87,76,84.74404,86,1,562
0.982,0.982,84.3395,75.3395,81,72,84.74404,80,1,562
0.834,0.834,86.842,76.842,82,72,84.74404,82,1,562
0.1575,0.1575,91.8545,81.8545,87,77,84.74404,87,1,562
0.199,0.199,92.254,82.254,88,78,84.74404,87,1,562
0.7465,0.7465,88.2285,78.2285,84,74,84.74404,83,1,562
0.455,0.455,90.2355,80.2355,86,76,84.74404,85,1,562
0.761,0.761,87.038,79.038,83,75,84.74404,83,1,562
0.406,0.406,89.9705,79.9705,85,75,84.74404,85,1,562
0.385,0.385,89.842,79.842,85,75,84.74404,85,1,562
0.534,0.534,89.87,77.87,89,77,84.74404,84,1,562
0.9975,0.9975,83.556,75.556,79,71,84.74404,80,1,562
0.6995,0.6995,87.7525,77.7525,83,73,84.74404,83,1,562
0.434,0.434,90.183,79.183,86,75,84.74404,85,1,562
0.066,0.066,95.1125,83.1125,90,78,84.74404,89,1,562
0.409,0.409,90.847,78.847,88,76,84.74404,85,1,562
0.045,0.045,93.834,83.834,88,78,84.74404,89,1,562
0.9965,0.9965,83.442,74.442,80,71,84.74404,79,1,562
0.517,0.517,89.639,79.639,84,74,84.74404,85,1,562
0.5465,0.5465,88.83,78.83,85,75,84.74404,84,1,562
0.153,0.153,92.036,82.036,88,78,84.74404,87,1,562
0.371,0.371,89.8375,79.8375,84,74,84.74404,85,1,562
0.168,0.168,93.7175,81.7175,89,77,84.74404,88,1,562
0.6845,0.6845,89.0275,77.0275,87,75,84.74404,83,1,562
0.0545,0.0545,94.766,83.766,91,80,84.74404,89,1,562
0.0295,0.0295,95.331,84.331,92,81,84.74404,90,1,562
0.969,0.969,85.436,76.436,82,73,84.74404,81,1,562
0.4015,0.4015,89.036,80.036,84,75,84.74404,85,1,562
0.5455,0.5455,88.858,78.858,84,74,84.74404,84,1,562
0.6315,0.6315,89.447,78.447,87,76,84.74404,84,1,562
0.84,0.84,86.885,76.885,84,74,84.74404,82,1,562
0.765,0.765,87.341,78.341,83,74,84.74404,83,1,562
0.251,0.251,92.516,81.516,90,79,84.74404,87,1,562
0.496,0.496,90.5,79.5,86,75,84.74404,85,1,562
0.228,0.228,92.57,81.57,89,78,84.74404,87,1,562
0.2795,0.2795,91.1105,81.1105,87,77,84.74404,86,1,562
0.9325,0.9325,86.608,75.608,85,74,84.74404,81,1,562
0.603,0.603,88.1265,79.1265,84,75,84.74404,84,1,562
0.222,0.222,92.4375,81.4375,88,77,84.74404,87,1,562
0.163,0.163,91.9055,81.9055,87,77,84.74404,87,1,562
0.6985,0.6985,87.873,77.873,83,73,84.74404,83,1,562
0.396,0.396,89.9475,79.9475,85,75,84.74404,85,1,562
0.27,0.27,92.6385,80.6385,91,79,84.74404,87,1,562
0.632,0.632,88.2945,79.2945,84,75,84.74404,84,1,562
0.0475,0.0475,94.094,84.094,88,78,84.74404,89,1,562
0.4645,0.4645,90.283,80.283,86,76,84.74404,85,1,562
0.449,0.449,89.3245,80.3245,86,77,84.74404,85,1,562
0.77,0.77,88.5245,77.5245,86,75,84.74404,83,1,562
0.679,0.679,88.5995,78.5995,84,74,84.74404,84,1,562
0.5415,0.5415,88.7615,79.7615,84,75,84.74404,84,1,562
0.6145,0.6145,88.2,79.2,84,75,84.74404,84,1,562
0.506,0.506,90.5525,79.5525,88,77,84.74404,85,1,562
0.063,0.063,94.9145,82.9145,92,80,84.74404,89,1,562
0.758,0.758,87.4225,77.4225,84,74,84.74404,83,1,562
0.548,0.548,91.927,76.927,92,77,84.74404,84,1,562
0.0435,0.0435,93.956,83.956,89,79,84.74404,89,1,562
0.3625,0.3625,92.3595,79.3595,91,78,84.74404,86,1,562
0.903,0.903,85.986,75.986,84,74,84.74404,81,1,562
0.7525,0.7525,87.0625,78.0625,82,73,84.74404,83,1,562
0.0605,0.0605,94.1065,83.1065,89,78,84.74404,89,1,562
0.7725,0.7725,87.1325,79.1325,83,75,84.74404,83,1,562
0.3035,0.3035,91.207,81.207,87,77,84.74404,86,1,562
0.832,0.832,88.545,75.545,87,74,84.74404,82,1,562
0.6785,0.6785,88.811,76.811,85,73,84.74404,83,1,562
0.424,0.424,89.9775,79.9775,85,75,84.74404,85,1,562
0.6265,0.6265,89.2875,78.2875,85,74,84.74404,84,1,562
0.7815,0.7815,88.7135,77.7135,87,76,84.74404,83,1,562
0.6895,0.6895,87.866,77.866,85,75,84.74404,83,1,562
0.54,0.54,88.7555,78.7555,87,77,84.74404,84,1,562
0.2525,0.2525,90.0545,82.0545,86,78,84.74404,86,1,562
0.691,0.691,88.6435,79.6435,84,75,84.74404,84,1,562
0.1825,0.1825,92.0595,82.0595,89,79,84.74404,87,1,562
0.6345,0.6345,89.46,78.46,85,74,84.74404,84,1,562
0.8465,0.8465,87.204,76.204,85,74,84.74404,82,1,562
0.1715,0.1715,94.172,81.172,91,78,84.74404,88,1,562
0.6915,0.6915,87.8035,77.8035,84,74,84.74404,83,1,562
0.0315,0.0315,95.481,84.481,92,81,84.74404,90,1,562
0.7285,0.7285,86.819,78.819,83,75,84.74404,83,1,562
0.056,0.056,93.825,83.825,90,80,84.74404,89,1,562
0.943,0.943,85.602,77.602,82,74,84.74404,82,1,562
0.2675,0.2675,90.7995,80.7995,87,77,84.74404,86,1,562
0.9845,0.9845,83.8875,74.8875,79,70,84.74404,80,1,562
0.446,0.446,90.185,79.185,88,77,84.74404,85,1,562
0.8665,0.8665,85.9225,77.9225,82,74,84.74404,82,1,562
0.327,0.327,91.2765,80.2765,87,76,84.74404,86,1,562
0.3575,0.3575,91.5185,80.5185,89,78,84.74404,86,1,562
0.614,0.614,88.1735,80.1735,84,76,84.74404,84,1,562
0.5455,0.5455,88.8385,79.8385,86,77,84.74404,84,1,562
0.9535,0.9535,85.2855,76.2855,82,73,84.74404,81,1,562
0.385,0.385,89.8295,79.8295,85,75,84.74404,85,1,562
0.35,0.35,90.5515,80.5515,85,75,84.74404,86,1,562
0.954,0.954,85.603,75.603,82,72,84.74404,81,1,562
0.8565,0.8565,86.998,76.998,83,73,84.74404,82,1,562
0.472,0.472,88.427,80.427,85,77,84.74404,85,1,562
0.751,0.751,86.959,78.959,82,74,84.74404,83,1,562
0.1175,0.1175,92.4465,82.4465,87,77,84.74404,88,1,562
0.377,0.377,91.6195,80.6195,89,78,84.74404,86,1,562
0.2395,0.2395,92.5705,81.5705,88,77,84.74404,87,1,562
0.851,0.851,87.1815,76.1815,84,73,84.74404,82,1,562
0.9705,0.9705,85.2575,77.2575,82,74,84.74404,81,1,562
1,1,80.937,73.937,78,71,84.74404,78,1,562
0.9705,0.9705,85.633,76.633,83,74,84.74404,81,1,562
0.8615,0.8615,87.284,76.284,84,73,84.74404,82,1,562
0.104,0.104,93.082,82.082,88,77,84.74404,88,1,562
0.662,0.662,88.5875,78.5875,85,75,84.74404,84,1,562
0.997,0.997,83.507,76.507,79,72,84.74404,80,1,562
0.5055,0.5055,90.5455,79.5455,89,78,84.74404,85,1,562
0.1035,0.1035,93.1375,83.1375,89,79,84.74404,88,1,562
0.1205,0.1205,92.666,82.666,88,78,84.74404,88,1,562
0.5605,0.5605,87.8545,79.8545,84,76,84.74404,84,1,562
1,1,82.328,73.328,80,71,84.74404,78,1,562
0.8865,0.8865,86.421,76.421,83,73,84.74404,82,1,562
0.156,0.156,94.441,81.441,92,79,84.74404,88,1,562
0.1535,0.1535,93.6175,82.6175,89,78,84.74404,88,1,562
0.483,0.483,90.414,78.414,88,76,84.74404,85,1,562
0.309,0.309,91.1915,81.1915,87,77,84.74404,86,1,562
0.805,0.805,87.6255,77.6255,83,73,84.74404,83,1,562
0.6315,0.6315,90.656,77.656,90,77,84.74404,84,1,562
0.15,0.15,91.135,82.135,86,77,84.74404,87,1,562
1,1,80.902,72.902,79,71,84.74404,77,1,562
0.3715,0.3715,88.823,80.823,84,76,84.74404,85,1,562
0.686,0.686,88.602,79.602,84,75,84.74404,84,1,562
0.642,0.642,88.449,79.449,85,76,84.74404,84,1,562
0.395,0.395,89.8425,79.8425,85,75,84.74404,85,1,562
0.323,0.323,92.023,80.023,90,78,84.74404,86,1,562
0.383,0.383,91.6635,80.6635,87,76,84.74404,86,1,562
0.728,0.728,88.077,78.077,85,75,84.74404,83,1,562
0.4625,0.4625,89.3385,80.3385,86,77,84.74404,85,1,562
0.1435,0.1435,91.8145,81.8145,87,77,84.74404,87,1,562
0.992,0.992,84.7,75.7,82,73,84.74404,80,1,562
0.425,0.425,89.087,80.087,85,76,84.74404,85,1,562
0.4635,0.4635,89.273,80.273,87,78,84.74404,85,1,562
0.8765,0.8765,86.284,77.284,83,74,84.74404,82,1,562
0.4075,0.4075,90.848,78.848,87,75,84.74404,85,1,562
0.042,0.042,95.809,83.809,94,82,84.74404,90,1,562
0.258,0.258,90.9365,80.9365,86,76,84.74404,86,1,562
0.469,0.469,93.153,77.153,94,78,84.74404,85,1,562
0.9965,0.9965,83.339,75.339,80,72,84.74404,80,1,562
0.2455,0.2455,92.503,80.503,89,77,84.74404,87,1,562
0.2075,0.2075,92.464,81.464,86,75,84.74404,87,1,562
0.061,0.061,93.472,83.472,90,80,84.74404,89,1,562
0.714,0.714,87.9055,77.9055,85,75,84.74404,83,1,562
0.6075,0.6075,88.153,80.153,83,75,84.74404,84,1,562
0.6985,0.6985,87.8845,77.8845,84,74,84.74404,83,1,562
0.3075,0.3075,91.2435,81.2435,87,77,84.74404,86,1,562
0.221,0.221,91.7105,82.7105,87,78,84.74404,87,1,562
0.986,0.986,84.6535,76.6535,80,72,84.74404,81,1,562
0.717,0.717,87.948,77.948,83,73,84.74404,83,1,562
0.151,0.151,91.806,81.806,88,78,84.74404,87,1,562
0.541,0.541,89.832,78.832,86,75,84.74404,84,1,562
0.7085,0.7085,87.8755,77.8755,85,75,84.74404,83,1,562
0.504,0.504,89.576,80.576,85,76,84.74404,85,1,562
0.516,0.516,89.6905,79.6905,86,76,84.74404,85,1,562
0.9925,0.9925,83.7305,73.7305,81,71,84.74404,79,1,562
0.6605,0.6605,88.5375,78.5375,85,75,84.74404,84,1,562
0.64,0.64,87.3245,79.3245,84,76,84.74404,84,1,562
0.5125,0.5125,91.6795,77.6795,89,75,84.74404,85,1,562
0.8735,0.8735,86.1705,77.1705,84,75,84.74404,82,1,562
0.1735,0.1735,94.6,81.6,91,78,84.74404,88,1,562
0.6295,0.6295,88.357,79.357,85,76,84.74404,84,1,562
0.6585,0.6585,88.4545,79.4545,85,76,84.74404,84,1,562
0.584,0.584,89.176,78.176,86,75,84.74404,84,1,562
0.9215,0.9215,86.73,77.73,81,72,84.74404,82,1,562
0.986,0.986,84.1595,77.1595,80,73,84.74404,81,1,562
0.931,0.931,87.284,73.284,87,73,84.74404,80,1,562
0.6535,0.6535,88.509,79.509,84,75,84.74404,84,1,562
0.1915,0.1915,95.2695,81.2695,94,80,84.74404,88,1,562
0.102,0.102,92.954,81.954,89,78,84.74404,88,1,562
0.3775,0.3775,89.776,79.776,85,75,84.74404,85,1,562
0.281,0.281,90.1865,81.1865,86,77,84.74404,86,1,562
0.165,0.165,92.0145,82.0145,88,78,84.74404,87,1,562
0.273,0.273,90.177,81.177,85,76,84.74404,86,1,562
0.452,0.452,91.0765,79.0765,89,77,84.74404,85,1,562
0.8025,0.8025,86.7565,76.7565,83,73,84.74404,82,1,562
0.137,0.137,92.702,82.702,87,77,84.74404,88,1,562
0.471,0.471,91.231,78.231,91,78,84.74404,85,1,562
0.244,0.244,89.8105,80.8105,85,76,84.74404,86,1,562
0.2975,0.2975,91.17,81.17,88,78,84.74404,86,1,562
0.6775,0.6775,87.745,77.745,85,75,84.74404,83,1,562
0.0245,0.0245,96.723,85.723,92,81,84.74404,91,1,562
0.677,0.677,88.6525,78.6525,84,74,84.74404,84,1,562
0.276,0.276,91.0375,81.0375,87,77,84.74404,86,1,562
0.4365,0.4365,90.184,80.184,86,76,84.74404,85,1,562
0.0585,0.0585,94.4025,83.4025,89,78,84.74404,89,1,562
