"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,45.7575,35.7575,42,32,37.59682,41,1,316
0.3225,0.3225,44.9755,32.9755,43,31,37.59682,39,1,316
0.619,0.619,42.256,31.256,40,29,37.59682,37,1,316
0.6835,0.6835,41.9935,29.9935,41,29,37.59682,36,1,316
0.39,0.39,45.585,33.585,44,32,37.59682,39,1,316
0.182,0.182,48.204,34.204,47,33,37.59682,41,1,316
0.8405,0.8405,39.7845,30.7845,37,28,37.59682,35,1,316
0.1575,0.1575,45.68,34.68,43,32,37.59682,40,1,316
0.5955,0.5955,42.201,31.201,41,30,37.59682,37,1,316
0.4315,0.4315,45.7585,30.7585,46,31,37.59682,38,1,316
0.1975,0.1975,45.945,33.945,42,30,37.59682,40,1,316
0.9775,0.9775,36.983,28.983,34,26,37.59682,33,1,316
0.2185,0.2185,46.049,34.049,44,32,37.59682,40,1,316
0.297,0.297,47.571,32.571,47,32,37.59682,40,1,316
0.207,0.207,46.807,33.807,45,32,37.59682,40,1,316
0.113,0.113,49.369,35.369,47,33,37.59682,42,1,316
0.4,0.4,43.6955,32.6955,42,31,37.59682,38,1,316
0.276,0.276,43.976,32.976,41,30,37.59682,39,1,316
0.619,0.619,43.535,30.535,42,29,37.59682,37,1,316
0.076,0.076,50.0445,35.0445,49,34,37.59682,43,1,316
0.627,0.627,42.3585,32.3585,40,30,37.59682,37,1,316
0.368,0.368,43.646,32.646,41,30,37.59682,38,1,316
0.142,0.142,47.049,35.049,44,32,37.59682,41,1,316
0.715,0.715,42.5815,29.5815,42,29,37.59682,36,1,316
0.1485,0.1485,46.543,35.543,44,33,37.59682,41,1,316
0.666,0.666,41.5845,31.5845,38,28,37.59682,37,1,316
0.9945,0.9945,36.004,28.004,33,25,37.59682,32,1,316
0.181,0.181,45.2895,35.2895,43,33,37.59682,40,1,316
0.067,0.067,48.023,36.023,46,34,37.59682,42,1,316
0.386,0.386,47.232,31.232,48,32,37.59682,39,1,316
0.473,0.473,44.2665,32.2665,42,30,37.59682,38,1,316
0.7155,0.7155,41.0725,30.0725,40,29,37.59682,36,1,316
0.0535,0.0535,48.6895,35.6895,47,34,37.59682,42,1,316
0.4595,0.4595,43.255,32.255,41,30,37.59682,38,1,316
0.9315,0.9315,39.4435,28.4435,38,27,37.59682,34,1,316
0.9715,0.9715,37.6835,26.6835,37,26,37.59682,32,1,316
0.672,0.672,41.726,30.726,40,29,37.59682,36,1,316
0.9015,0.9015,39.1055,29.1055,37,27,37.59682,34,1,316
0.996,0.996,35.8415,27.8415,33,25,37.59682,32,1,316
0.3525,0.3525,44.3885,33.3885,42,31,37.59682,39,1,316
0.4825,0.4825,43.3185,32.3185,41,30,37.59682,38,1,316
0.6125,0.6125,42.23,31.23,40,29,37.59682,37,1,316
0.8385,0.8385,39.8175,30.8175,37,28,37.59682,35,1,316
0.7215,0.7215,41.287,30.287,39,28,37.59682,36,1,316
0.393,0.393,42.8725,32.8725,39,29,37.59682,38,1,316
0.162,0.162,44.861,34.861,41,31,37.59682,40,1,316
0.6315,0.6315,43.4465,30.4465,43,30,37.59682,37,1,316
0.9205,0.9205,38.6385,29.6385,37,28,37.59682,34,1,316
0.858,0.858,39.191,30.191,37,28,37.59682,35,1,316
0.0275,0.0275,52.4905,37.4905,50,35,37.59682,45,1,316
0.0875,0.0875,46.0495,36.0495,42,32,37.59682,41,1,316
0.034,0.034,48.297,37.297,44,33,37.59682,43,1,316
0.39,0.39,45.5495,32.5495,45,32,37.59682,39,1,316
0.6015,0.6015,43.353,30.353,42,29,37.59682,37,1,316
0.7125,0.7125,41.0015,31.0015,38,28,37.59682,36,1,316
0.9695,0.9695,38.5815,29.5815,37,28,37.59682,34,1,316
0.2795,0.2795,43.9865,33.9865,41,31,37.59682,39,1,316
0.747,0.747,41.499,30.499,39,28,37.59682,36,1,316
0.0435,0.0435,47.601,36.601,44,33,37.59682,42,1,316
0.1535,0.1535,47.3125,34.3125,45,32,37.59682,41,1,316
0.9555,0.9555,37.8025,28.8025,36,27,37.59682,33,1,316
0.1635,0.1635,45.128,35.128,42,32,37.59682,40,1,316
0.8835,0.8835,40.579,30.579,40,30,37.59682,35,1,316
0.1575,0.1575,45.7315,34.7315,43,32,37.59682,40,1,316
0.039,0.039,49.1135,37.1135,46,34,37.59682,43,1,316
0.0875,0.0875,51.112,35.112,50,34,37.59682,43,1,316
0.253,0.253,43.8605,33.8605,40,30,37.59682,39,1,316
0.6945,0.6945,40.762,30.762,38,28,37.59682,36,1,316
0.3005,0.3005,44.967,32.967,42,30,37.59682,39,1,316
0.527,0.527,41.687,32.687,39,30,37.59682,37,1,316
0.723,0.723,40.8965,31.8965,37,28,37.59682,36,1,316
0.8095,0.8095,39.889,29.889,38,28,37.59682,35,1,316
0.937,0.937,38.95,29.95,37,28,37.59682,34,1,316
0.13,0.13,47.06,35.06,45,33,37.59682,41,1,316
0.327,0.327,44.205,34.205,41,31,37.59682,39,1,316
0.8565,0.8565,40.409,29.409,38,27,37.59682,35,1,316
0.7855,0.7855,40.225,31.225,38,29,37.59682,36,1,316
0.339,0.339,44.3355,33.3355,42,31,37.59682,39,1,316
1,1,30.6905,21.6905,31,22,37.59682,26,1,316
0.2415,0.2415,46.414,34.414,44,32,37.59682,40,1,316
0.4495,0.4495,44.0845,32.0845,44,32,37.59682,38,1,316
0.555,0.555,42.872,30.872,41,29,37.59682,37,1,316
0.016,0.016,50.1045,38.1045,46,34,37.59682,44,1,316
0.633,0.633,40.2185,33.2185,37,30,37.59682,37,1,316
0.405,0.405,45.5735,32.5735,44,31,37.59682,39,1,316
0.9795,0.9795,36.9085,27.9085,34,25,37.59682,33,1,316
0.733,0.733,39.726,31.726,37,29,37.59682,36,1,316
0.0545,0.0545,49.5195,36.5195,46,33,37.59682,43,1,316
0.6215,0.6215,42.3115,31.3115,39,28,37.59682,37,1,316
0.3765,0.3765,42.748,33.748,40,31,37.59682,38,1,316
0.996,0.996,36.9695,28.9695,35,27,37.59682,33,1,316
0.034,0.034,46.669,36.669,42,32,37.59682,42,1,316
0.452,0.452,45.0315,31.0315,44,30,37.59682,38,1,316
0.6215,0.6215,42.3235,31.3235,40,29,37.59682,37,1,316
0.8295,0.8295,40.5305,29.5305,40,29,37.59682,35,1,316
0.791,0.791,40.433,31.433,37,28,37.59682,36,1,316
0.0535,0.0535,49.2775,36.2775,46,33,37.59682,43,1,316
0.7645,0.7645,40.3305,31.3305,38,29,37.59682,36,1,316
0.7355,0.7355,39.8605,31.8605,37,29,37.59682,36,1,316
0.85,0.85,40.135,30.135,38,28,37.59682,35,1,316
0.439,0.439,43.1935,33.1935,40,30,37.59682,38,1,316
0.626,0.626,41.2505,33.2505,38,30,37.59682,37,1,316
0.9945,0.9945,37.181,29.181,35,27,37.59682,33,1,316
1,1,36.0325,28.0325,34,26,37.59682,32,1,316
0.4775,0.4775,43.4165,32.4165,41,30,37.59682,38,1,316
0.408,0.408,41.9435,32.9435,39,30,37.59682,38,1,316
0.1095,0.1095,48.1935,35.1935,46,33,37.59682,42,1,316
0.017,0.017,50.7875,37.7875,48,35,37.59682,44,1,316
0.34,0.34,45.202,33.202,43,31,37.59682,39,1,316
0.6835,0.6835,41.814,30.814,40,29,37.59682,36,1,316
0.2645,0.2645,43.7975,33.7975,40,30,37.59682,39,1,316
0.613,0.613,42.246,32.246,39,29,37.59682,37,1,316
0.6025,0.6025,42.2085,32.2085,40,30,37.59682,37,1,316
0.7505,0.7505,41.2245,31.2245,39,29,37.59682,36,1,316
0.557,0.557,41.8085,32.8085,38,29,37.59682,37,1,316
0.8645,0.8645,38.9745,29.9745,36,27,37.59682,35,1,316
0.019,0.019,47.8815,37.8815,44,34,37.59682,43,1,316
0.209,0.209,44.462,35.462,41,32,37.59682,40,1,316
0.6805,0.6805,40.6575,30.6575,38,28,37.59682,36,1,316
0.257,0.257,43.157,34.157,41,32,37.59682,39,1,316
0.426,0.426,44.036,32.036,42,30,37.59682,38,1,316
0.449,0.449,44.116,32.116,42,30,37.59682,38,1,316
0.0405,0.0405,47.6225,36.6225,44,33,37.59682,42,1,316
0.188,0.188,45.88,33.88,43,31,37.59682,40,1,316
0.121,0.121,46.1245,35.1245,43,32,37.59682,41,1,316
0.707,0.707,43.5375,29.5375,43,29,37.59682,36,1,316
0.2525,0.2525,45.513,34.513,43,32,37.59682,40,1,316
0.0255,0.0255,51.009,37.009,48,34,37.59682,44,1,316
0.662,0.662,41.773,30.773,40,29,37.59682,36,1,316
0.6695,0.6695,41.579,32.579,39,30,37.59682,37,1,316
0.4995,0.4995,44.3615,31.3615,43,30,37.59682,38,1,316
0.267,0.267,47.277,33.277,46,32,37.59682,40,1,316
0.1565,0.1565,47.1395,34.1395,44,31,37.59682,41,1,316
0.8435,0.8435,40.354,29.354,39,28,37.59682,35,1,316
0.804,0.804,41.021,29.021,39,27,37.59682,35,1,316
0.981,0.981,37.58,28.58,36,27,37.59682,33,1,316
0.4935,0.4935,44.3895,31.3895,43,30,37.59682,38,1,316
0.789,0.789,40.797,29.797,41,30,37.59682,35,1,316
0.341,0.341,45.1995,33.1995,42,30,37.59682,39,1,316
0.9985,0.9985,35.7925,26.7925,34,25,37.59682,31,1,316
0.9215,0.9215,39.451,31.451,36,28,37.59682,35,1,316
0.8935,0.8935,39.186,30.186,36,27,37.59682,35,1,316
0.9635,0.9635,38.496,27.496,37,26,37.59682,33,1,316
0.8825,0.8825,40.5195,29.5195,40,29,37.59682,35,1,316
0.5725,0.5725,43.0385,31.0385,41,29,37.59682,37,1,316
0.11,0.11,46.0805,36.0805,43,33,37.59682,41,1,316
0.4555,0.4555,45.88,30.88,46,31,37.59682,38,1,316
0.866,0.866,40.4905,30.4905,38,28,37.59682,35,1,316
0.242,0.242,45.595,34.595,43,32,37.59682,40,1,316
0.528,0.528,41.774,32.774,39,30,37.59682,37,1,316
0.5645,0.5645,43.038,31.038,42,30,37.59682,37,1,316
0.315,0.315,44.2405,33.2405,41,30,37.59682,39,1,316
0.394,0.394,43.661,32.661,41,30,37.59682,38,1,316
0.9225,0.9225,38.6005,27.6005,38,27,37.59682,33,1,316
0.962,0.962,37.903,27.903,36,26,37.59682,33,1,316
0.891,0.891,40.175,28.175,39,27,37.59682,34,1,316
0.4545,0.4545,43.2495,33.2495,40,30,37.59682,38,1,316
0.289,0.289,44.794,32.794,44,32,37.59682,39,1,316
0.9915,0.9915,37.3105,27.3105,36,26,37.59682,32,1,316
0.2585,0.2585,47.2295,33.2295,45,31,37.59682,40,1,316
0.6105,0.6105,44.411,30.411,43,29,37.59682,37,1,316
0.889,0.889,39.5005,30.5005,36,27,37.59682,35,1,316
0.4205,0.4205,42.105,33.105,39,30,37.59682,38,1,316
0.1725,0.1725,45.8285,34.8285,43,32,37.59682,40,1,316
0.836,0.836,39.618,30.618,37,28,37.59682,35,1,316
0.821,0.821,39.677,30.677,37,28,37.59682,35,1,316
0.447,0.447,43.1285,33.1285,40,30,37.59682,38,1,316
0.822,0.822,41.056,30.056,39,28,37.59682,35,1,316
0.9335,0.9335,38.8915,27.8915,38,27,37.59682,33,1,316
0.515,0.515,42.6705,31.6705,40,29,37.59682,37,1,316
0.743,0.743,41.265,31.265,39,29,37.59682,36,1,316
0.784,0.784,41.3985,31.3985,39,29,37.59682,36,1,316
0.2145,0.2145,49.368,33.368,49,33,37.59682,41,1,316
0.418,0.418,42.0735,33.0735,40,31,37.59682,38,1,316
0.7265,0.7265,41.1,31.1,38,28,37.59682,36,1,316
0.815,0.815,39.7585,29.7585,37,27,37.59682,35,1,316
0.864,0.864,39.6705,28.6705,39,28,37.59682,34,1,316
0.533,0.533,41.7495,32.7495,39,30,37.59682,37,1,316
0.384,0.384,46.42,32.42,45,31,37.59682,39,1,316
0.6935,0.6935,42.239,30.239,41,29,37.59682,36,1,316
0.948,0.948,39.5585,26.5585,39,26,37.59682,33,1,316
0.132,0.132,47.7905,34.7905,46,33,37.59682,41,1,316
0.6195,0.6195,43.401,30.401,42,29,37.59682,37,1,316
0.1405,0.1405,47.7965,34.7965,46,33,37.59682,41,1,316
0.93,0.93,38.8795,29.8795,36,27,37.59682,34,1,316
0.604,0.604,43.3505,30.3505,42,29,37.59682,37,1,316
0.9925,0.9925,35.7295,27.7295,34,26,37.59682,32,1,316
0.7995,0.7995,39.729,29.729,38,28,37.59682,35,1,316
0.2965,0.2965,44.809,32.809,42,30,37.59682,39,1,316
0.368,0.368,42.6805,32.6805,39,29,37.59682,38,1,316
0.1135,0.1135,49.886,34.886,49,34,37.59682,42,1,316
0.586,0.586,42.0655,32.0655,39,29,37.59682,37,1,316
0.8275,0.8275,40.423,29.423,39,28,37.59682,35,1,316
0.9365,0.9365,39.473,28.473,37,26,37.59682,34,1,316
0.1555,0.1555,47.2215,34.2215,45,32,37.59682,41,1,316
0.2915,0.2915,43.205,34.205,40,31,37.59682,39,1,316
0.5345,0.5345,42.7005,31.7005,40,29,37.59682,37,1,316
0.78,0.78,41.5805,30.5805,39,28,37.59682,36,1,316
0.7255,0.7255,42.168,30.168,41,29,37.59682,36,1,316
0.8715,0.8715,39.627,28.627,37,26,37.59682,34,1,316
0.96,0.96,38.574,27.574,37,26,37.59682,33,1,316
0.3475,0.3475,45.198,33.198,44,32,37.59682,39,1,316
0.08,0.08,48.664,35.664,46,33,37.59682,42,1,316
0.379,0.379,42.637,32.637,40,30,37.59682,38,1,316
0.4845,0.4845,43.4515,32.4515,41,30,37.59682,38,1,316
0.6135,0.6135,43.3585,30.3585,42,29,37.59682,37,1,316
0.4245,0.4245,44.8545,31.8545,43,30,37.59682,38,1,316
0.6835,0.6835,43.052,30.052,42,29,37.59682,36,1,316
0.1635,0.1635,45.809,34.809,43,32,37.59682,40,1,316
0.2345,0.2345,46.1705,34.1705,44,32,37.59682,40,1,316
0.3995,0.3995,43.6855,31.6855,43,31,37.59682,38,1,316
0.8665,0.8665,39.999,27.999,40,28,37.59682,34,1,316
0.615,0.615,42.3465,31.3465,40,29,37.59682,37,1,316
0.349,0.349,43.575,34.575,41,32,37.59682,39,1,316
0.314,0.314,44.2055,34.2055,41,31,37.59682,39,1,316
0.7395,0.7395,42.413,30.413,40,28,37.59682,36,1,316
0.096,0.096,45.9215,35.9215,42,32,37.59682,41,1,316
0.091,0.091,45.917,35.917,44,34,37.59682,41,1,316
0.913,0.913,38.7935,28.7935,36,26,37.59682,34,1,316
0.273,0.273,44.747,33.747,42,31,37.59682,39,1,316
0.184,0.184,45.181,35.181,42,32,37.59682,40,1,316
0.603,0.603,42.137,32.137,40,30,37.59682,37,1,316
0.62,0.62,42.3185,31.3185,40,29,37.59682,37,1,316
0.99,0.99,35.914,25.914,35,25,37.59682,31,1,316
0.3245,0.3245,44.2265,33.2265,42,31,37.59682,39,1,316
0.3005,0.3005,43.329,34.329,40,31,37.59682,39,1,316
0.4045,0.4045,42.874,32.874,40,30,37.59682,38,1,316
0.5805,0.5805,42.147,32.147,40,30,37.59682,37,1,316
0.996,0.996,36.3995,27.3995,34,25,37.59682,32,1,316
0.8335,0.8335,39.8445,30.8445,36,27,37.59682,35,1,316
0.658,0.658,41.652,30.652,39,28,37.59682,36,1,316
0.9995,0.9995,36.3685,29.3685,33,26,37.59682,33,1,316
0.306,0.306,45.907,32.907,44,31,37.59682,39,1,316
0.4095,0.4095,42.937,32.937,41,31,37.59682,38,1,316
0.3715,0.3715,45.408,32.408,43,30,37.59682,39,1,316
0.038,0.038,51.7535,36.7535,51,36,37.59682,44,1,316
0.6025,0.6025,43.2825,31.2825,43,31,37.59682,37,1,316
0.7755,0.7755,40.1125,32.1125,36,28,37.59682,36,1,316
0.9475,0.9475,37.86,29.86,35,27,37.59682,34,1,316
0.1005,0.1005,46.909,34.909,44,32,37.59682,41,1,316
0.413,0.413,43.886,31.886,41,29,37.59682,38,1,316
0.3305,0.3305,43.5035,34.5035,40,31,37.59682,39,1,316
0.9425,0.9425,37.659,29.659,35,27,37.59682,34,1,316
0.362,0.362,41.7945,32.7945,38,29,37.59682,38,1,316
0.4425,0.4425,44.0175,32.0175,43,31,37.59682,38,1,316
0.34,0.34,44.3165,33.3165,41,30,37.59682,39,1,316
0.1385,0.1385,47.1335,35.1335,44,32,37.59682,41,1,316
0.859,0.859,40.59,29.59,40,29,37.59682,35,1,316
1,1,35.4605,26.4605,34,25,37.59682,31,1,316
0.7665,0.7665,41.3945,31.3945,39,29,37.59682,36,1,316
0.8795,0.8795,38.9825,29.9825,36,27,37.59682,35,1,316
0.329,0.329,44.203,33.203,42,31,37.59682,39,1,316
0.3715,0.3715,46.9955,30.9955,48,32,37.59682,39,1,316
0.094,0.094,48.377,36.377,46,34,37.59682,42,1,316
0.954,0.954,38.5925,29.5925,37,28,37.59682,34,1,316
0.7285,0.7285,41.336,30.336,40,29,37.59682,36,1,316
0.23,0.23,46.8645,32.8645,46,32,37.59682,40,1,316
0.03,0.03,51.7215,36.7215,50,35,37.59682,44,1,316
0.805,0.805,41.208,28.208,39,26,37.59682,35,1,316
0.234,0.234,45.3995,33.3995,43,31,37.59682,40,1,316
0.965,0.965,38.123,30.123,36,28,37.59682,34,1,316
0.5055,0.5055,42.5475,33.5475,38,29,37.59682,38,1,316
0.6115,0.6115,44.4845,30.4845,44,30,37.59682,37,1,316
0.7785,0.7785,40.6195,29.6195,40,29,37.59682,35,1,316
0.395,0.395,48.2315,31.2315,48,31,37.59682,39,1,316
0.0695,0.0695,48.188,36.188,44,32,37.59682,42,1,316
0.7005,0.7005,42.103,30.103,41,29,37.59682,36,1,316
0.3385,0.3385,46.1315,32.1315,45,31,37.59682,39,1,316
0.612,0.612,41.178,32.178,38,29,37.59682,37,1,316
0.8295,0.8295,40.6595,27.6595,40,27,37.59682,34,1,316
0.6345,0.6345,41.344,32.344,39,30,37.59682,37,1,316
0.4195,0.4195,45.7385,30.7385,44,29,37.59682,38,1,316
0.4555,0.4555,45.966,30.966,45,30,37.59682,38,1,316
0.8755,0.8755,39.355,30.355,37,28,37.59682,35,1,316
0.945,0.945,38.492,31.492,36,29,37.59682,35,1,316
0.2065,0.2065,45.9825,33.9825,44,32,37.59682,40,1,316
0.402,0.402,42.8435,32.8435,40,30,37.59682,38,1,316
0.364,0.364,42.666,33.666,39,30,37.59682,38,1,316
0.969,0.969,38.1965,28.1965,37,27,37.59682,33,1,316
0.0445,0.0445,49.7935,36.7935,48,35,37.59682,43,1,316
0.993,0.993,36.992,26.992,34,24,37.59682,32,1,316
0.609,0.609,43.388,31.388,41,29,37.59682,37,1,316
0.1765,0.1765,45.1815,35.1815,41,31,37.59682,40,1,316
0.998,0.998,35.6735,26.6735,34,25,37.59682,31,1,316
0.0055,0.0055,55.0475,40.0475,53,38,37.59682,47,1,316
0.0015,0.0015,52.004,40.004,48,36,37.59682,46,1,316
0.7645,0.7645,40.1295,32.1295,36,28,37.59682,36,1,316
0.0515,0.0515,49.219,36.219,46,33,37.59682,43,1,316
0.2215,0.2215,47.782,32.782,46,31,37.59682,40,1,316
0.3785,0.3785,44.536,32.536,42,30,37.59682,39,1,316
0.014,0.014,49.476,38.476,45,34,37.59682,44,1,316
0.809,0.809,39.685,29.685,36,26,37.59682,35,1,316
0.3595,0.3595,42.6185,33.6185,40,31,37.59682,38,1,316
0.9815,0.9815,36.786,28.786,34,26,37.59682,33,1,316
0.633,0.633,44.5915,30.5915,45,31,37.59682,37,1,316
0.235,0.235,46.9365,32.9365,46,32,37.59682,40,1,316
0.3145,0.3145,44.2955,34.2955,40,30,37.59682,39,1,316
0.878,0.878,40.364,30.364,38,28,37.59682,35,1,316
0.116,0.116,47.0725,35.0725,45,33,37.59682,41,1,316
0.7605,0.7605,41.1525,31.1525,39,29,37.59682,36,1,316
0.2225,0.2225,45.2175,34.2175,42,31,37.59682,40,1,316
0.8815,0.8815,39.4955,30.4955,37,28,37.59682,35,1,316
0.1945,0.1945,45.2805,34.2805,42,31,37.59682,40,1,316
0.2325,0.2325,43.619,33.619,41,31,37.59682,39,1,316
0.334,0.334,46.8905,31.8905,46,31,37.59682,39,1,316
0.968,0.968,38.4765,27.4765,37,26,37.59682,33,1,316
0.3425,0.3425,45.275,33.275,43,31,37.59682,39,1,316
0.0485,0.0485,46.9995,36.9995,43,33,37.59682,42,1,316
0.8235,0.8235,39.744,29.744,37,27,37.59682,35,1,316
0.203,0.203,46.6785,33.6785,45,32,37.59682,40,1,316
0.815,0.815,40.2015,32.2015,37,29,37.59682,36,1,316
0.6695,0.6695,42.9255,29.9255,42,29,37.59682,36,1,316
0.999,0.999,35.99,27.99,34,26,37.59682,32,1,316
0.998,0.998,35.705,28.705,33,26,37.59682,32,1,316
0.3465,0.3465,44.474,33.474,43,32,37.59682,39,1,316
0.528,0.528,41.7055,31.7055,39,29,37.59682,37,1,316
0.5885,0.5885,43.2165,31.2165,42,30,37.59682,37,1,316
0.741,0.741,41.3195,30.3195,40,29,37.59682,36,1,316
0.792,0.792,40.494,31.494,38,29,37.59682,36,1,316
0.1475,0.1475,44.881,34.881,41,31,37.59682,40,1,316
0.3445,0.3445,45.2725,33.2725,43,31,37.59682,39,1,316
0.098,0.098,49.1965,35.1965,47,33,37.59682,42,1,316
0.746,0.746,41.0985,31.0985,39,29,37.59682,36,1,316
1,1,34.432,26.432,33,25,37.59682,30,1,316
0.3185,0.3185,43.385,34.385,40,31,37.59682,39,1,316
0.959,0.959,38.571,29.571,36,27,37.59682,34,1,316
5e-04,5e-04,52.199,40.199,46,34,37.59682,46,1,316
0.089,0.089,47.5745,36.5745,45,34,37.59682,42,1,316
0.8725,0.8725,40.118,28.118,40,28,37.59682,34,1,316
0.729,0.729,41.062,31.062,40,30,37.59682,36,1,316
0.143,0.143,47.066,35.066,44,32,37.59682,41,1,316
0.866,0.866,38.951,30.951,36,28,37.59682,35,1,316
0.5995,0.5995,43.1775,31.1775,42,30,37.59682,37,1,316
0.9525,0.9525,38.2155,29.2155,36,27,37.59682,34,1,316
0.043,0.043,51.2975,37.2975,50,36,37.59682,44,1,316
0.4285,0.4285,43.941,31.941,41,29,37.59682,38,1,316
0.8815,0.8815,39.0845,31.0845,35,27,37.59682,35,1,316
0.2175,0.2175,47.6365,32.6365,45,30,37.59682,40,1,316
0.2925,0.2925,47.478,33.478,47,33,37.59682,40,1,316
1,1,34.5445,27.5445,32,25,37.59682,31,1,316
0.0885,0.0885,46.091,36.091,43,33,37.59682,41,1,316
0.5785,0.5785,41.959,31.959,39,29,37.59682,37,1,316
0.7605,0.7605,39.9995,31.9995,38,30,37.59682,36,1,316
0.4005,0.4005,43.78,31.78,42,30,37.59682,38,1,316
0.821,0.821,39.752,30.752,38,29,37.59682,35,1,316
0.944,0.944,37.976,28.976,35,26,37.59682,34,1,316
0.859,0.859,39.1375,30.1375,37,28,37.59682,35,1,316
0.15,0.15,44.783,34.783,41,31,37.59682,40,1,316
0.109,0.109,46.932,34.932,43,31,37.59682,41,1,316
0.083,0.083,48.222,36.222,46,34,37.59682,42,1,316
0.934,0.934,39.53,28.53,38,27,37.59682,34,1,316
0.9485,0.9485,37.814,28.814,37,28,37.59682,33,1,316
0.4835,0.4835,42.4285,33.4285,40,31,37.59682,38,1,316
0.946,0.946,37.966,29.966,35,27,37.59682,34,1,316
0.492,0.492,43.4165,32.4165,41,30,37.59682,38,1,316
0.251,0.251,46.3045,34.3045,44,32,37.59682,40,1,316
0.729,0.729,39.759,31.759,37,29,37.59682,36,1,316
0.544,0.544,41.824,31.824,38,28,37.59682,37,1,316
0.105,0.105,49.613,34.613,49,34,37.59682,42,1,316
0.149,0.149,44.8865,34.8865,41,31,37.59682,40,1,316
0.9105,0.9105,39.5695,30.5695,36,27,37.59682,35,1,316
0.1865,0.1865,47.515,34.515,45,32,37.59682,41,1,316
0.2275,0.2275,45.4025,34.4025,42,31,37.59682,40,1,316
0.665,0.665,41.53,32.53,38,29,37.59682,37,1,316
0.6215,0.6215,42.359,31.359,39,28,37.59682,37,1,316
0.5335,0.5335,43.64,30.64,43,30,37.59682,37,1,316
0.872,0.872,39.0555,31.0555,36,28,37.59682,35,1,316
0.531,0.531,41.7295,31.7295,39,29,37.59682,37,1,316
0.107,0.107,45.5905,35.5905,42,32,37.59682,41,1,316
0.1565,0.1565,50.19,34.19,51,35,37.59682,42,1,316
1,1,34.228,26.228,32,24,37.59682,30,1,316
0.146,0.146,44.962,34.962,40,30,37.59682,40,1,316
0.898,0.898,40.3995,28.3995,40,28,37.59682,34,1,316
0.3815,0.3815,45.5555,32.5555,44,31,37.59682,39,1,316
0.0965,0.0965,45.393,36.393,41,32,37.59682,41,1,316
0.328,0.328,45.0785,33.0785,43,31,37.59682,39,1,316
0.675,0.675,40.866,30.866,39,29,37.59682,36,1,316
0.9645,0.9645,37.6105,26.6105,36,25,37.59682,32,1,316
0.0465,0.0465,47.6585,36.6585,44,33,37.59682,42,1,316
5e-04,5e-04,50.9405,40.9405,46,36,37.59682,46,1,316
0.849,0.849,38.745,30.745,36,28,37.59682,35,1,316
0.8185,0.8185,39.759,29.759,38,28,37.59682,35,1,316
0.0945,0.0945,48.38,35.38,45,32,37.59682,42,1,316
0.9465,0.9465,38.5945,28.5945,37,27,37.59682,34,1,316
0.37,0.37,46.2545,32.2545,45,31,37.59682,39,1,316
0.081,0.081,48.1945,36.1945,44,32,37.59682,42,1,316
