"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,78.215,64.215,75,61,69.05868,71,1,562
0.6295,0.6295,73.4435,62.4435,69,58,69.05868,68,1,562
0.494,0.494,75.364,63.364,72,60,69.05868,69,1,562
0.9865,0.9865,68.7675,58.7675,64,54,69.05868,64,1,562
0.658,0.658,74.9655,60.9655,71,57,69.05868,68,1,562
0.935,0.935,70.28,57.28,68,55,69.05868,64,1,562
0.937,0.937,70.288,58.288,68,56,69.05868,64,1,562
0.1225,0.1225,77.244,66.244,73,62,69.05868,72,1,562
0.115,0.115,79.6275,66.6275,75,62,69.05868,73,1,562
0.9665,0.9665,69.6925,60.6925,65,56,69.05868,65,1,562
0.166,0.166,77.631,65.631,73,61,69.05868,72,1,562
0.5835,0.5835,74.238,61.238,70,57,69.05868,68,1,562
0.3265,0.3265,75.2,64.2,70,59,69.05868,70,1,562
0.948,0.948,69.0785,60.0785,63,54,69.05868,65,1,562
0.808,0.808,71.9155,60.9155,68,57,69.05868,67,1,562
0.472,0.472,75.2815,63.2815,71,59,69.05868,69,1,562
0.982,0.982,68.069,59.069,64,55,69.05868,64,1,562
0.2865,0.2865,76.9575,64.9575,73,61,69.05868,71,1,562
0.4985,0.4985,74.518,63.518,70,59,69.05868,69,1,562
0.7625,0.7625,73.9375,60.9375,72,59,69.05868,67,1,562
0.265,0.265,76.5685,64.5685,73,61,69.05868,71,1,562
0.182,0.182,79.2165,65.2165,76,62,69.05868,72,1,562
0.393,0.393,75.8,63.8,71,59,69.05868,70,1,562
0.943,0.943,69.5145,59.5145,65,55,69.05868,65,1,562
0.202,0.202,78.023,66.023,73,61,69.05868,72,1,562
0.3165,0.3165,75.201,64.201,70,59,69.05868,70,1,562
0.5985,0.5985,73.21,62.21,68,57,69.05868,68,1,562
0.015,0.015,82.3395,69.3395,76,63,69.05868,76,1,562
0.595,0.595,74.222,62.222,70,58,69.05868,68,1,562
0.4715,0.4715,75.282,63.282,70,58,69.05868,69,1,562
0.375,0.375,75.6295,64.6295,69,58,69.05868,70,1,562
0.443,0.443,77.873,61.873,76,60,69.05868,70,1,562
0.8065,0.8065,72.1035,60.1035,70,58,69.05868,66,1,562
0.3025,0.3025,76.885,64.885,73,61,69.05868,71,1,562
0.9925,0.9925,67.3785,56.3785,65,54,69.05868,62,1,562
0.23,0.23,75.628,65.628,70,60,69.05868,71,1,562
0.635,0.635,73.5045,62.5045,69,58,69.05868,68,1,562
0.5275,0.5275,73.7305,63.7305,69,59,69.05868,69,1,562
0.7035,0.7035,73.3185,60.3185,70,57,69.05868,67,1,562
0.09,0.09,79.3315,67.3315,75,63,69.05868,73,1,562
0.126,0.126,79.739,66.739,74,61,69.05868,73,1,562
0.6535,0.6535,73.7855,61.7855,70,58,69.05868,68,1,562
0.7185,0.7185,73.3615,60.3615,70,57,69.05868,67,1,562
0.6355,0.6355,74.565,61.565,72,59,69.05868,68,1,562
0.2205,0.2205,77.1495,65.1495,72,60,69.05868,71,1,562
1,1,65.1405,56.1405,60,51,69.05868,61,1,562
0.1525,0.1525,77.569,65.569,72,60,69.05868,72,1,562
0.8745,0.8745,71.3375,59.3375,68,56,69.05868,65,1,562
0.237,0.237,76.604,65.604,72,61,69.05868,71,1,562
0.1315,0.1315,79.682,66.682,75,62,69.05868,73,1,562
0.1235,0.1235,78.7405,66.7405,72,60,69.05868,73,1,562
0.9635,0.9635,69.0615,59.0615,64,54,69.05868,64,1,562
0.9225,0.9225,70.224,57.224,68,55,69.05868,64,1,562
0.7885,0.7885,72.728,61.728,68,57,69.05868,67,1,562
0.356,0.356,77.1095,63.1095,75,61,69.05868,70,1,562
0.753,0.753,74.064,59.064,73,58,69.05868,66,1,562
0.238,0.238,76.4555,64.4555,71,59,69.05868,71,1,562
0.6945,0.6945,73.0625,61.0625,69,57,69.05868,67,1,562
0.82,0.82,72.5065,59.5065,71,58,69.05868,66,1,562
0.683,0.683,72.603,63.603,67,58,69.05868,68,1,562
0.997,0.997,66.1865,57.1865,62,53,69.05868,62,1,562
0.336,0.336,75.3475,64.3475,72,61,69.05868,70,1,562
0.418,0.418,75.929,63.929,71,59,69.05868,70,1,562
0.7595,0.7595,72.635,60.635,69,57,69.05868,67,1,562
0.18,0.18,76.064,66.064,71,61,69.05868,71,1,562
0.992,0.992,67.0725,58.0725,63,54,69.05868,63,1,562
0.0735,0.0735,81.0715,67.0715,78,64,69.05868,74,1,562
0.337,0.337,76.1695,64.1695,72,60,69.05868,70,1,562
0.67,0.67,72.801,62.801,70,60,69.05868,68,1,562
0.401,0.401,75.8125,63.8125,72,60,69.05868,70,1,562
0.1785,0.1785,77.7935,65.7935,73,61,69.05868,72,1,562
0.9945,0.9945,67.104,57.104,62,52,69.05868,62,1,562
0.708,0.708,73.291,60.291,71,58,69.05868,67,1,562
0.7025,0.7025,72.0895,61.0895,68,57,69.05868,67,1,562
0.835,0.835,71.957,61.957,67,57,69.05868,67,1,562
0.693,0.693,72.798,62.798,68,58,69.05868,68,1,562
0.896,0.896,70.5585,58.5585,67,55,69.05868,65,1,562
0.4715,0.4715,75.241,62.241,72,59,69.05868,69,1,562
0.5575,0.5575,74.906,62.906,70,58,69.05868,69,1,562
0.14,0.14,79.0255,66.0255,75,62,69.05868,73,1,562
