"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,60.103,48.103,53,41,57.97018,54,1,100
0.1405,0.1405,67.1845,55.1845,59,47,57.97018,61,1,100
0.0855,0.0855,69.588,56.588,63,50,57.97018,63,1,100
0.365,0.365,65.4165,52.4165,58,45,57.97018,59,1,100
0.6305,0.6305,62.5455,51.5455,54,43,57.97018,57,1,100
0.082,0.082,68.0055,56.0055,60,48,57.97018,62,1,100
0.383,0.383,65.558,52.558,59,46,57.97018,59,1,100
0.7025,0.7025,63.344,49.344,59,45,57.97018,56,1,100
0.562,0.562,63.0185,51.0185,55,43,57.97018,57,1,100
0.9935,0.9935,56.505,45.505,51,40,57.97018,51,1,100
0.4965,0.4965,64.5645,51.5645,57,44,57.97018,58,1,100
0.1285,0.1285,67.969,55.969,60,48,57.97018,62,1,100
0.0275,0.0275,70.554,57.554,60,47,57.97018,64,1,100
0.254,0.254,66.195,53.195,60,47,57.97018,60,1,100
0.486,0.486,64.2705,51.2705,58,45,57.97018,58,1,100
0.1315,0.1315,69.2105,54.2105,64,49,57.97018,62,1,100
0.0765,0.0765,68.2005,56.2005,60,48,57.97018,62,1,100
0.551,0.551,63.871,51.871,56,44,57.97018,58,1,100
0.998,0.998,55.92,43.92,51,39,57.97018,50,1,100
0.8225,0.8225,61.449,48.449,56,43,57.97018,55,1,100
0.975,0.975,58.0625,47.0625,50,39,57.97018,52,1,100
0.1355,0.1355,68.9275,55.9275,62,49,57.97018,62,1,100
0.815,0.815,60.0985,49.0985,52,41,57.97018,55,1,100
0.1935,0.1935,67.607,54.607,61,48,57.97018,61,1,100
0.1575,0.1575,67.266,54.266,59,46,57.97018,61,1,100
0.6635,0.6635,63.846,50.846,58,45,57.97018,57,1,100
0.1095,0.1095,68.985,54.985,65,51,57.97018,62,1,100
0.473,0.473,63.333,52.333,54,43,57.97018,58,1,100
0.812,0.812,61.3235,48.3235,55,42,57.97018,55,1,100
0.5385,0.5385,63.7755,52.7755,55,44,57.97018,58,1,100
0.2705,0.2705,67.371,53.371,62,48,57.97018,60,1,100
0.268,0.268,68.086,52.086,65,49,57.97018,60,1,100
0.473,0.473,64.26,52.26,56,44,57.97018,58,1,100
0.493,0.493,63.4475,52.4475,54,43,57.97018,58,1,100
0.29,0.29,66.752,53.752,58,45,57.97018,60,1,100
0.751,0.751,62.7895,49.7895,58,45,57.97018,56,1,100
0.1275,0.1275,69.3065,55.3065,64,50,57.97018,62,1,100
0.257,0.257,66.5455,53.5455,57,44,57.97018,60,1,100
0.3115,0.3115,64.9705,52.9705,58,46,57.97018,59,1,100
0.22,0.22,66.0485,54.0485,59,47,57.97018,60,1,100
0.6475,0.6475,62.6475,50.6475,55,43,57.97018,57,1,100
0.7735,0.7735,62.165,48.165,58,44,57.97018,55,1,100
0.8905,0.8905,60.443,47.443,56,43,57.97018,54,1,100
0.065,0.065,69.5465,56.5465,60,47,57.97018,63,1,100
0.009,0.009,72.6785,59.6785,64,51,57.97018,66,1,100
0.9695,0.9695,58.752,47.752,52,41,57.97018,53,1,100
0.991,0.991,56.3755,45.3755,51,40,57.97018,51,1,100
0.2375,0.2375,65.9985,53.9985,59,47,57.97018,60,1,100
0.7595,0.7595,61.5375,50.5375,53,42,57.97018,56,1,100
0.2775,0.2775,66.631,53.631,59,46,57.97018,60,1,100
0.483,0.483,63.4185,52.4185,54,43,57.97018,58,1,100
0.2625,0.2625,65.607,54.607,57,46,57.97018,60,1,100
0.9305,0.9305,59.638,48.638,52,41,57.97018,54,1,100
0.538,0.538,63.778,52.778,54,43,57.97018,58,1,100
0.366,0.366,65.4435,52.4435,57,44,57.97018,59,1,100
0.1235,0.1235,68.647,55.647,61,48,57.97018,62,1,100
0.7285,0.7285,62.4495,49.4495,56,43,57.97018,56,1,100
0.6345,0.6345,62.5505,51.5505,56,45,57.97018,57,1,100
0.2795,0.2795,66.5465,53.5465,60,47,57.97018,60,1,100
0.6135,0.6135,63.638,49.638,59,45,57.97018,57,1,100
0.7805,0.7805,62.806,49.806,57,44,57.97018,56,1,100
0.9135,0.9135,59.9405,47.9405,54,42,57.97018,54,1,100
0.247,0.247,67.0065,53.0065,62,48,57.97018,60,1,100
0.25,0.25,66.2635,53.2635,59,46,57.97018,60,1,100
0.0565,0.0565,70.836,56.836,64,50,57.97018,64,1,100
0.8195,0.8195,61.172,49.172,54,42,57.97018,55,1,100
0.0165,0.0165,71.366,58.366,63,50,57.97018,65,1,100
0.528,0.528,63.7755,51.7755,56,44,57.97018,58,1,100
0.9425,0.9425,58.1955,47.1955,52,41,57.97018,53,1,100
0.4665,0.4665,65.202,51.202,60,46,57.97018,58,1,100
0.635,0.635,64.683,49.683,62,47,57.97018,57,1,100
0.6335,0.6335,63.5405,51.5405,55,43,57.97018,57,1,100
0.1365,0.1365,67.1105,55.1105,58,46,57.97018,61,1,100
0.3965,0.3965,66.4515,51.4515,63,48,57.97018,59,1,100
0.045,0.045,71.6105,57.6105,65,51,57.97018,64,1,100
0.9715,0.9715,58.354,46.354,53,41,57.97018,52,1,100
0.102,0.102,68.1965,55.1965,60,47,57.97018,62,1,100
0.1545,0.1545,67.2745,54.2745,59,46,57.97018,61,1,100
0.422,0.422,64.8635,52.8635,58,46,57.97018,59,1,100
0.89,0.89,59.1775,48.1775,53,42,57.97018,54,1,100
0.725,0.725,62.428,50.428,55,43,57.97018,56,1,100
0.4945,0.4945,64.525,51.525,58,45,57.97018,58,1,100
0.208,0.208,67.6765,54.6765,60,47,57.97018,61,1,100
0.9995,0.9995,54.6235,44.6235,48,38,57.97018,50,1,100
0.853,0.853,60.5085,49.5085,52,41,57.97018,55,1,100
0.8545,0.8545,60.61,48.61,54,42,57.97018,55,1,100
0.5205,0.5205,64.5005,51.5005,58,45,57.97018,58,1,100
0.601,0.601,62.215,51.215,53,42,57.97018,57,1,100
0.813,0.813,61.0435,49.0435,54,42,57.97018,55,1,100
0.034,0.034,71.3135,57.3135,64,50,57.97018,64,1,100
0.1295,0.1295,67.8885,55.8885,59,47,57.97018,62,1,100
0.104,0.104,69.923,55.923,65,51,57.97018,63,1,100
0.8835,0.8835,60.3755,47.3755,55,42,57.97018,54,1,100
0.152,0.152,68.7985,54.7985,63,49,57.97018,62,1,100
0.408,0.408,66.621,52.621,61,47,57.97018,59,1,100
0.176,0.176,67.554,54.554,60,47,57.97018,61,1,100
0.254,0.254,65.5945,54.5945,56,45,57.97018,60,1,100
0.0305,0.0305,71.964,57.964,64,50,57.97018,65,1,100
0.394,0.394,65.711,51.711,61,47,57.97018,59,1,100
0.368,0.368,65.425,52.425,58,45,57.97018,59,1,100
0.003,0.003,75.054,61.054,70,56,57.97018,68,1,100
0.734,0.734,62.354,50.354,55,43,57.97018,56,1,100
0.014,0.014,73.177,58.177,69,54,57.97018,66,1,100
0.755,0.755,61.703,49.703,55,43,57.97018,56,1,100
0.163,0.163,67.462,54.462,60,47,57.97018,61,1,100
0.4875,0.4875,64.3955,51.3955,59,46,57.97018,58,1,100
0.654,0.654,63.6445,50.6445,56,43,57.97018,57,1,100
0.7415,0.7415,62.4615,50.4615,56,44,57.97018,56,1,100
0.303,0.303,67.5645,52.5645,64,49,57.97018,60,1,100
0.422,0.422,65.8275,51.8275,60,46,57.97018,59,1,100
0.678,0.678,62.97,50.97,56,44,57.97018,57,1,100
0.754,0.754,62.697,49.697,57,44,57.97018,56,1,100
0.2165,0.2165,67.734,53.734,62,48,57.97018,61,1,100
0.0475,0.0475,71.351,57.351,67,53,57.97018,64,1,100
0.524,0.524,63.6975,51.6975,56,44,57.97018,58,1,100
0.4505,0.4505,64.0165,52.0165,55,43,57.97018,58,1,100
0.799,0.799,61.047,49.047,55,43,57.97018,55,1,100
0.4195,0.4195,65.8525,52.8525,59,46,57.97018,59,1,100
0.803,0.803,61.107,49.107,55,43,57.97018,55,1,100
0.6605,0.6605,62.908,50.908,56,44,57.97018,57,1,100
0.8725,0.8725,60.8505,48.8505,53,41,57.97018,55,1,100
0.1315,0.1315,68.7185,54.7185,61,47,57.97018,62,1,100
0.248,0.248,66.3565,53.3565,60,47,57.97018,60,1,100
0.8985,0.8985,60.5105,47.5105,56,43,57.97018,54,1,100
0.3815,0.3815,65.4745,52.4745,58,45,57.97018,59,1,100
0.9975,0.9975,56.3365,46.3365,47,37,57.97018,51,1,100
0.1975,0.1975,67.421,53.421,62,48,57.97018,61,1,100
0.3385,0.3385,65.176,52.176,58,45,57.97018,59,1,100
0.0645,0.0645,69.6795,56.6795,61,48,57.97018,63,1,100
0.918,0.918,59.2505,48.2505,52,41,57.97018,54,1,100
0.8295,0.8295,61.3315,49.3315,55,43,57.97018,55,1,100
0.5985,0.5985,63.285,51.285,56,44,57.97018,57,1,100
0.8665,0.8665,60.157,47.157,56,43,57.97018,54,1,100
0.977,0.977,57.748,45.748,53,41,57.97018,52,1,100
0.2205,0.2205,66.0235,54.0235,58,46,57.97018,60,1,100
0.064,0.064,70.934,56.934,66,52,57.97018,64,1,100
0.9765,0.9765,57.4545,45.4545,52,40,57.97018,52,1,100
0.792,0.792,61.882,50.882,54,43,57.97018,56,1,100
0.0245,0.0245,71.847,58.847,64,51,57.97018,65,1,100
0.4645,0.4645,64.2095,52.2095,56,44,57.97018,58,1,100
0.46,0.46,64.1335,52.1335,57,45,57.97018,58,1,100
0.8415,0.8415,60.724,48.724,55,43,57.97018,55,1,100
0.535,0.535,63.7335,51.7335,55,43,57.97018,58,1,100
0.4805,0.4805,64.3255,51.3255,58,45,57.97018,58,1,100
0.535,0.535,64.891,50.891,60,46,57.97018,58,1,100
0.5005,0.5005,64.4885,51.4885,59,46,57.97018,58,1,100
0.99,0.99,57.473,45.473,51,39,57.97018,51,1,100
0.249,0.249,66.213,54.213,57,45,57.97018,60,1,100
0.8845,0.8845,60.476,47.476,55,42,57.97018,54,1,100
0.554,0.554,64.775,51.775,57,44,57.97018,58,1,100
0.64,0.64,63.7565,50.7565,57,44,57.97018,57,1,100
0.159,0.159,66.4655,55.4655,58,47,57.97018,61,1,100
0.855,0.855,60.8465,48.8465,55,43,57.97018,55,1,100
0.268,0.268,66.4805,53.4805,59,46,57.97018,60,1,100
0.658,0.658,63.9235,49.9235,59,45,57.97018,57,1,100
0.52,0.52,63.6095,52.6095,55,44,57.97018,58,1,100
0.633,0.633,63.5315,51.5315,56,44,57.97018,57,1,100
0.0335,0.0335,71.689,57.689,65,51,57.97018,65,1,100
0.719,0.719,62.51,49.51,59,46,57.97018,56,1,100
0.955,0.955,58.6135,46.6135,53,41,57.97018,53,1,100
0.364,0.364,65.4355,52.4355,58,45,57.97018,59,1,100
0.0665,0.0665,69.324,56.324,63,50,57.97018,63,1,100
0.494,0.494,64.4525,51.4525,58,45,57.97018,58,1,100
0.733,0.733,61.353,50.353,54,43,57.97018,56,1,100
0.866,0.866,60.712,49.712,53,42,57.97018,55,1,100
0.5745,0.5745,63.07,51.07,56,44,57.97018,57,1,100
0.5,0.5,63.5385,52.5385,56,45,57.97018,58,1,100
0.158,0.158,67.0325,54.0325,60,47,57.97018,61,1,100
0.8005,0.8005,61.18,49.18,56,44,57.97018,55,1,100
0.1215,0.1215,67.8415,55.8415,60,48,57.97018,62,1,100
0.0715,0.0715,69.633,56.633,61,48,57.97018,63,1,100
0.2975,0.2975,67.6605,52.6605,63,48,57.97018,60,1,100
0.711,0.711,63.5275,48.5275,61,46,57.97018,56,1,100
0.469,0.469,64.2795,51.2795,59,46,57.97018,58,1,100
0.119,0.119,69.128,55.128,64,50,57.97018,62,1,100
0.21,0.21,67.8895,54.8895,60,47,57.97018,61,1,100
0.619,0.619,63.458,50.458,57,44,57.97018,57,1,100
0.5625,0.5625,63.9845,50.9845,59,46,57.97018,57,1,100
0.4185,0.4185,64.8985,52.8985,56,44,57.97018,59,1,100
0.718,0.718,61.302,50.302,55,44,57.97018,56,1,100
0.204,0.204,66.951,54.951,59,47,57.97018,61,1,100
0.7025,0.7025,62.1805,50.1805,55,43,57.97018,56,1,100
0.082,0.082,69.824,55.824,63,49,57.97018,63,1,100
0.868,0.868,60.5675,49.5675,52,41,57.97018,55,1,100
0.696,0.696,62.009,50.009,54,42,57.97018,56,1,100
0.5365,0.5365,63.764,51.764,57,45,57.97018,58,1,100
0.3955,0.3955,65.647,52.647,58,45,57.97018,59,1,100
0.7465,0.7465,62.6505,49.6505,56,43,57.97018,56,1,100
0.5105,0.5105,64.4975,51.4975,58,45,57.97018,58,1,100
0.251,0.251,66.391,54.391,58,46,57.97018,60,1,100
0.5005,0.5005,65.572,50.572,61,46,57.97018,58,1,100
0.4075,0.4075,64.7645,52.7645,57,45,57.97018,59,1,100
0.535,0.535,64.8225,51.8225,59,46,57.97018,58,1,100
0.416,0.416,64.8145,52.8145,57,45,57.97018,59,1,100
0.022,0.022,72.016,58.016,66,52,57.97018,65,1,100
0.02,0.02,70.0615,58.0615,61,49,57.97018,64,1,100
0.921,0.921,59.6505,48.6505,52,41,57.97018,54,1,100
0.1735,0.1735,67.293,54.293,62,49,57.97018,61,1,100
0.458,0.458,65.0315,50.0315,62,47,57.97018,58,1,100
0.0055,0.0055,72.678,60.678,63,51,57.97018,67,1,100
0.332,0.332,67.664,52.664,66,51,57.97018,60,1,100
0.0465,0.0465,71.3085,56.3085,66,51,57.97018,64,1,100
0.5575,0.5575,63.915,51.915,57,45,57.97018,58,1,100
0.092,0.092,70.5585,56.5585,65,51,57.97018,63,1,100
0.4445,0.4445,64.967,51.967,59,46,57.97018,59,1,100
0.8645,0.8645,60.7475,49.7475,54,43,57.97018,55,1,100
0.1525,0.1525,67.199,54.199,59,46,57.97018,61,1,100
0.761,0.761,61.584,49.584,55,43,57.97018,56,1,100
0.132,0.132,68.8595,54.8595,62,48,57.97018,62,1,100
1,1,53.7105,42.7105,48,37,57.97018,48,1,100
0.4735,0.4735,65.2185,50.2185,62,47,57.97018,58,1,100
0.1355,0.1355,68.8495,55.8495,61,48,57.97018,62,1,100
0.14,0.14,67.1525,55.1525,59,47,57.97018,61,1,100
0.7715,0.7715,62.929,49.929,58,45,57.97018,56,1,100
0.5645,0.5645,63.065,51.065,56,44,57.97018,57,1,100
0.793,0.793,61.967,49.967,54,42,57.97018,56,1,100
0.8995,0.8995,59.5095,47.5095,53,41,57.97018,54,1,100
0.864,0.864,60.882,48.882,55,43,57.97018,55,1,100
0.699,0.699,62.0555,50.0555,55,43,57.97018,56,1,100
0.2785,0.2785,65.731,53.731,57,45,57.97018,60,1,100
0.755,0.755,61.502,50.502,53,42,57.97018,56,1,100
0.738,0.738,62.5735,49.5735,56,43,57.97018,56,1,100
0.6665,0.6665,62.8375,50.8375,56,44,57.97018,57,1,100
0.236,0.236,66.3465,53.3465,59,46,57.97018,60,1,100
0.25,0.25,66.38,53.38,60,47,57.97018,60,1,100
0.03,0.03,70.128,57.128,61,48,57.97018,64,1,100
0.891,0.891,60.5525,47.5525,55,42,57.97018,54,1,100
0.781,0.781,62.151,48.151,58,44,57.97018,55,1,100
0.6605,0.6605,62.6755,50.6755,55,43,57.97018,57,1,100
0.503,0.503,64.534,51.534,58,45,57.97018,58,1,100
0.9955,0.9955,56.7365,45.7365,51,40,57.97018,51,1,100
0.3245,0.3245,66.8485,52.8485,62,48,57.97018,60,1,100
0.9215,0.9215,59.799,47.799,54,42,57.97018,54,1,100
0.688,0.688,62.0285,50.0285,55,43,57.97018,56,1,100
0.477,0.477,64.3305,51.3305,59,46,57.97018,58,1,100
0.312,0.312,66.939,52.939,61,47,57.97018,60,1,100
0.206,0.206,67.635,53.635,62,48,57.97018,61,1,100
0.944,0.944,58.6225,48.6225,49,39,57.97018,54,1,100
0.1535,0.1535,67.3965,55.3965,58,46,57.97018,61,1,100
0.3845,0.3845,65.5135,52.5135,59,46,57.97018,59,1,100
0.058,0.058,70.2085,56.2085,62,48,57.97018,63,1,100
0.755,0.755,62.962,48.962,59,45,57.97018,56,1,100
0.614,0.614,63.387,51.387,56,44,57.97018,57,1,100
0.608,0.608,63.5075,50.5075,58,45,57.97018,57,1,100
0.559,0.559,64.8735,51.8735,57,44,57.97018,58,1,100
0.394,0.394,65.6445,52.6445,58,45,57.97018,59,1,100
0.138,0.138,68.914,55.914,60,47,57.97018,62,1,100
0.1265,0.1265,68.733,55.733,62,49,57.97018,62,1,100
0.41,0.41,65.73,51.73,61,47,57.97018,59,1,100
0.3175,0.3175,65.0785,53.0785,57,45,57.97018,59,1,100
0.5995,0.5995,63.4035,49.4035,60,46,57.97018,57,1,100
0.2555,0.2555,66.22,53.22,60,47,57.97018,60,1,100
0.681,0.681,62.882,50.882,54,42,57.97018,57,1,100
0.074,0.074,69.709,56.709,61,48,57.97018,63,1,100
0.203,0.203,67.7875,53.7875,60,46,57.97018,61,1,100
0.453,0.453,64.1595,52.1595,56,44,57.97018,58,1,100
0.9645,0.9645,58.46,47.46,51,40,57.97018,53,1,100
0.868,0.868,60.7365,49.7365,54,43,57.97018,55,1,100
0.0455,0.0455,69.0505,56.0505,60,47,57.97018,63,1,100
0.632,0.632,63.585,50.585,58,45,57.97018,57,1,100
0.974,0.974,58.911,47.911,51,40,57.97018,53,1,100
0.9475,0.9475,58.031,46.031,54,42,57.97018,52,1,100
0.026,0.026,71.7845,57.7845,65,51,57.97018,65,1,100
0.8165,0.8165,61.239,49.239,56,44,57.97018,55,1,100
0.16,0.16,68.899,54.899,64,50,57.97018,62,1,100
0.541,0.541,65.865,50.865,62,47,57.97018,58,1,100
0.1285,0.1285,68.7505,55.7505,62,49,57.97018,62,1,100
0.6015,0.6015,63.249,51.249,56,44,57.97018,57,1,100
0.883,0.883,60.435,47.435,55,42,57.97018,54,1,100
0.375,0.375,65.557,52.557,58,45,57.97018,59,1,100
0.965,0.965,58.6655,47.6655,52,41,57.97018,53,1,100
0.5965,0.5965,62.345,51.345,54,43,57.97018,57,1,100
0.5895,0.5895,63.1475,51.1475,55,43,57.97018,57,1,100
0.147,0.147,69.657,54.657,64,49,57.97018,62,1,100
0.833,0.833,61.514,48.514,55,42,57.97018,55,1,100
0.0115,0.0115,72.8295,59.8295,65,52,57.97018,66,1,100
0.363,0.363,65.3245,52.3245,60,47,57.97018,59,1,100
0.161,0.161,67.385,54.385,59,46,57.97018,61,1,100
0.925,0.925,58.977,46.977,53,41,57.97018,53,1,100
0.723,0.723,61.2205,50.2205,53,42,57.97018,56,1,100
0.8865,0.8865,60.208,48.208,54,42,57.97018,54,1,100
0.7325,0.7325,62.259,50.259,54,42,57.97018,56,1,100
0.663,0.663,61.9775,48.9775,56,43,57.97018,56,1,100
0.183,0.183,66.779,55.779,56,45,57.97018,61,1,100
0.222,0.222,66.0645,54.0645,58,46,57.97018,60,1,100
0.7945,0.7945,61.0225,49.0225,55,43,57.97018,55,1,100
0.4445,0.4445,66.9025,50.9025,63,47,57.97018,59,1,100
0.1785,0.1785,67.2685,54.2685,60,47,57.97018,61,1,100
0.1615,0.1615,67.553,55.553,58,46,57.97018,61,1,100
0.5675,0.5675,63.0115,51.0115,56,44,57.97018,57,1,100
0.965,0.965,58.206,48.206,50,40,57.97018,53,1,100
0.8355,0.8355,60.0785,49.0785,52,41,57.97018,55,1,100
0.5295,0.5295,63.697,51.697,55,43,57.97018,58,1,100
0.749,0.749,62.729,48.729,58,44,57.97018,56,1,100
0.243,0.243,66.2945,53.2945,60,47,57.97018,60,1,100
0.8385,0.8385,61.4335,49.4335,54,42,57.97018,55,1,100
0.166,0.166,67.194,54.194,60,47,57.97018,61,1,100
0.153,0.153,68.7355,54.7355,63,49,57.97018,62,1,100
0.7535,0.7535,61.7525,49.7525,55,43,57.97018,56,1,100
0.5325,0.5325,63.79,51.79,56,44,57.97018,58,1,100
0.471,0.471,64.1755,52.1755,57,45,57.97018,58,1,100
0.1545,0.1545,67.1015,54.1015,59,46,57.97018,61,1,100
