"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,85.582,72.582,75,62,75.37526,79,1,178
0.3185,0.3185,82.9315,70.9315,74,62,75.37526,77,1,178
0.47,0.47,82.2305,70.2305,74,62,75.37526,76,1,178
0.407,0.407,81.733,69.733,72,60,75.37526,76,1,178
0.082,0.082,88.3005,73.3005,83,68,75.37526,81,1,178
0.138,0.138,87.369,72.369,80,65,75.37526,80,1,178
0.119,0.119,86.2935,73.2935,79,66,75.37526,80,1,178
0.1335,0.1335,85.587,72.587,75,62,75.37526,79,1,178
0.241,0.241,85.0685,71.0685,77,63,75.37526,78,1,178
0.774,0.774,78.736,67.736,69,58,75.37526,73,1,178
0.2295,0.2295,85.7185,70.7185,78,63,75.37526,78,1,178
0.362,0.362,82.436,69.436,73,60,75.37526,76,1,178
0.296,0.296,83.623,69.623,76,62,75.37526,77,1,178
0.089,0.089,86.2665,74.2665,75,63,75.37526,80,1,178
0.397,0.397,82.5665,69.5665,76,63,75.37526,76,1,178
0.057,0.057,88.462,73.462,82,67,75.37526,81,1,178
0.4695,0.4695,82.2385,69.2385,74,61,75.37526,76,1,178
0.373,0.373,82.46,69.46,75,62,75.37526,76,1,178
0.7045,0.7045,80.438,66.438,75,61,75.37526,73,1,178
0.963,0.963,76.1915,64.1915,69,57,75.37526,70,1,178
0.4055,0.4055,82.6985,68.6985,76,62,75.37526,76,1,178
0.4125,0.4125,83.7385,68.7385,78,63,75.37526,76,1,178
0.5515,0.5515,81.9985,67.9985,75,61,75.37526,75,1,178
0.587,0.587,81.277,68.277,74,61,75.37526,75,1,178
0.5625,0.5625,82.107,68.107,74,60,75.37526,75,1,178
0.271,0.271,83.4765,70.4765,74,61,75.37526,77,1,178
0.132,0.132,85.0525,73.0525,73,61,75.37526,79,1,178
0.9345,0.9345,77.2555,65.2555,70,58,75.37526,71,1,178
0.8775,0.8775,77.4365,64.4365,71,58,75.37526,71,1,178
0.163,0.163,84.429,71.429,76,63,75.37526,78,1,178
0.227,0.227,85.738,70.738,79,64,75.37526,78,1,178
0.5815,0.5815,81.151,68.151,73,60,75.37526,75,1,178
0.357,0.357,82.444,69.444,72,59,75.37526,76,1,178
0.3165,0.3165,83.82,69.82,77,63,75.37526,77,1,178
0.5815,0.5815,81.259,68.259,74,61,75.37526,75,1,178
0.0015,0.0015,94.3255,80.3255,84,70,75.37526,87,1,178
0.782,0.782,79.042,66.042,71,58,75.37526,73,1,178
0.8485,0.8485,77.903,65.903,71,59,75.37526,72,1,178
0.705,0.705,80.1725,68.1725,72,60,75.37526,74,1,178
0.8035,0.8035,79.184,67.184,72,60,75.37526,73,1,178
0.922,0.922,76.717,64.717,69,57,75.37526,71,1,178
0.563,0.563,81.048,69.048,73,61,75.37526,75,1,178
0.868,0.868,78.355,65.355,72,59,75.37526,72,1,178
0.543,0.543,81.971,67.971,76,62,75.37526,75,1,178
0.0215,0.0215,89.9125,75.9125,83,69,75.37526,83,1,178
0.2595,0.2595,83.48,70.48,73,60,75.37526,77,1,178
0.8185,0.8185,78.3955,65.3955,71,58,75.37526,72,1,178
0.386,0.386,83.508,68.508,77,62,75.37526,76,1,178
0.9795,0.9795,74.7135,62.7135,69,57,75.37526,69,1,178
0.9685,0.9685,75.802,64.802,68,57,75.37526,70,1,178
0.2565,0.2565,84.3675,71.3675,76,63,75.37526,78,1,178
0.6325,0.6325,80.663,67.663,75,62,75.37526,74,1,178
0.72,0.72,78.4005,67.4005,68,57,75.37526,73,1,178
0.079,0.079,88.253,74.253,79,65,75.37526,81,1,178
0.146,0.146,85.874,71.874,78,64,75.37526,79,1,178
0.1575,0.1575,85.183,73.183,76,64,75.37526,79,1,178
0.6795,0.6795,80.096,67.096,73,60,75.37526,74,1,178
0.376,0.376,83.3495,70.3495,76,63,75.37526,77,1,178
0.3605,0.3605,83.235,70.235,74,61,75.37526,77,1,178
0.62,0.62,80.5645,67.5645,75,62,75.37526,74,1,178
0.4805,0.4805,82.3385,69.3385,74,61,75.37526,76,1,178
0.721,0.721,79.562,66.562,75,62,75.37526,73,1,178
0.078,0.078,88.906,72.906,81,65,75.37526,81,1,178
0.0545,0.0545,88.529,73.529,80,65,75.37526,81,1,178
0.8335,0.8335,78.2575,67.2575,68,57,75.37526,73,1,178
0.406,0.406,81.7505,69.7505,72,60,75.37526,76,1,178
0.9805,0.9805,75.1735,64.1735,68,57,75.37526,70,1,178
0.5825,0.5825,81.2565,68.2565,74,61,75.37526,75,1,178
0.3645,0.3645,82.4045,70.4045,72,60,75.37526,76,1,178
0.4815,0.4815,82.323,69.323,75,62,75.37526,76,1,178
0.1685,0.1685,84.542,71.542,74,61,75.37526,78,1,178
0.8935,0.8935,78.041,64.041,72,58,75.37526,71,1,178
0.754,0.754,78.5415,66.5415,69,57,75.37526,73,1,178
0.302,0.302,82.921,70.921,73,61,75.37526,77,1,178
0.5105,0.5105,81.561,68.561,74,61,75.37526,75,1,178
0.377,0.377,81.597,69.597,72,60,75.37526,76,1,178
0.0445,0.0445,88.481,74.481,81,67,75.37526,81,1,178
0.637,0.637,80.644,67.644,73,60,75.37526,74,1,178
0.1715,0.1715,85.294,72.294,76,63,75.37526,79,1,178
