"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,24.5235,17.5235,22,15,23.02494,21,1,100
0.569,0.569,26.908,18.908,26,18,23.02494,23,1,100
0.1425,0.1425,31.5525,20.5525,30,19,23.02494,26,1,100
0.5975,0.5975,27.1325,17.1325,26,16,23.02494,22,1,100
0.9985,0.9985,21.242,15.242,20,14,23.02494,18,1,100
0.4975,0.4975,27.5175,18.5175,26,17,23.02494,23,1,100
0.603,0.603,27.0305,17.0305,25,15,23.02494,22,1,100
0.86,0.86,26.631,14.631,27,15,23.02494,20,1,100
0.476,0.476,26.4035,19.4035,24,17,23.02494,23,1,100
0.2345,0.2345,30.5155,19.5155,29,18,23.02494,25,1,100
0.3095,0.3095,29.1015,19.1015,28,18,23.02494,24,1,100
0.1235,0.1235,30.8645,21.8645,28,19,23.02494,26,1,100
0.1465,0.1465,32.1755,20.1755,31,19,23.02494,26,1,100
0.506,0.506,27.5345,18.5345,26,17,23.02494,23,1,100
0.2685,0.2685,30.7325,19.7325,29,18,23.02494,25,1,100
0.772,0.772,25.1795,16.1795,24,15,23.02494,21,1,100
0.3635,0.3635,28.6965,19.6965,26,17,23.02494,24,1,100
0.1385,0.1385,29.065,20.065,27,18,23.02494,25,1,100
0.999,0.999,20.2145,13.2145,19,12,23.02494,17,1,100
0.3805,0.3805,29.678,18.678,28,17,23.02494,24,1,100
0.7695,0.7695,26.5455,15.5455,26,15,23.02494,21,1,100
0.999,0.999,21.72,15.72,20,14,23.02494,19,1,100
0.6615,0.6615,26.385,17.385,24,15,23.02494,22,1,100
0.6895,0.6895,26.593,17.593,25,16,23.02494,22,1,100
0.2955,0.2955,29.143,19.143,27,17,23.02494,24,1,100
0.383,0.383,27.896,19.896,25,17,23.02494,24,1,100
0.0665,0.0665,32.347,21.347,30,19,23.02494,27,1,100
0.635,0.635,26.212,18.212,24,16,23.02494,22,1,100
0.4545,0.4545,28.2325,18.2325,26,16,23.02494,23,1,100
0.9935,0.9935,22.0275,14.0275,21,13,23.02494,18,1,100
0.338,0.338,28.489,19.489,27,18,23.02494,24,1,100
0.876,0.876,25.3665,15.3665,24,14,23.02494,20,1,100
0.729,0.729,26.904,17.904,26,17,23.02494,22,1,100
0.0175,0.0175,34.5135,23.5135,33,22,23.02494,29,1,100
0.6355,0.6355,26.1955,18.1955,24,16,23.02494,22,1,100
0.359,0.359,31.2345,17.2345,31,17,23.02494,24,1,100
0.3355,0.3355,29.311,18.311,28,17,23.02494,24,1,100
0.94,0.94,23.1455,16.1455,21,14,23.02494,20,1,100
0.65,0.65,25.261,18.261,24,17,23.02494,22,1,100
0.45,0.45,27.2585,18.2585,25,16,23.02494,23,1,100
0.9815,0.9815,22.65,14.65,21,13,23.02494,19,1,100
0.4745,0.4745,26.447,19.447,24,17,23.02494,23,1,100
0.205,0.205,31.1325,20.1325,31,20,23.02494,25,1,100
0.26,0.26,29.9675,19.9675,27,17,23.02494,25,1,100
0.3775,0.3775,30.437,18.437,30,18,23.02494,24,1,100
0.9025,0.9025,24.7765,14.7765,24,14,23.02494,20,1,100
0.869,0.869,24.8025,16.8025,23,15,23.02494,21,1,100
0.6275,0.6275,27.235,17.235,26,16,23.02494,22,1,100
0.566,0.566,26.784,18.784,25,17,23.02494,23,1,100
0.1415,0.1415,29.1235,20.1235,27,18,23.02494,25,1,100
0.8825,0.8825,24.9555,16.9555,23,15,23.02494,21,1,100
0.375,0.375,28.716,19.716,27,18,23.02494,24,1,100
0.737,0.737,26.9695,17.9695,26,17,23.02494,22,1,100
0.217,0.217,31.0535,19.0535,30,18,23.02494,25,1,100
0.75,0.75,25.935,17.935,25,17,23.02494,22,1,100
0.3275,0.3275,29.216,18.216,28,17,23.02494,24,1,100
0.154,0.154,31.6765,20.6765,31,20,23.02494,26,1,100
0.5475,0.5475,27.7685,18.7685,25,16,23.02494,23,1,100
0.8755,0.8755,25.848,14.848,26,15,23.02494,20,1,100
0.6075,0.6075,25.032,18.032,23,16,23.02494,22,1,100
0.284,0.284,28.094,19.094,26,17,23.02494,24,1,100
0.4345,0.4345,27.1975,19.1975,25,17,23.02494,23,1,100
0.748,0.748,25.9275,17.9275,25,17,23.02494,22,1,100
0.2175,0.2175,30.454,19.454,29,18,23.02494,25,1,100
0.6535,0.6535,26.363,18.363,24,16,23.02494,22,1,100
0.9335,0.9335,23.107,16.107,21,14,23.02494,20,1,100
0.4485,0.4485,30.9135,17.9135,31,18,23.02494,24,1,100
0.573,0.573,27.992,17.992,26,16,23.02494,23,1,100
0.1405,0.1405,28.4615,21.4615,25,18,23.02494,25,1,100
0.213,0.213,30.278,20.278,28,18,23.02494,25,1,100
0.1465,0.1465,29.039,21.039,27,19,23.02494,25,1,100
0.711,0.711,27.147,15.147,27,15,23.02494,21,1,100
0.9605,0.9605,23.4285,14.4285,23,14,23.02494,19,1,100
0.999,0.999,21.0035,13.0035,21,13,23.02494,17,1,100
0.943,0.943,24.6935,14.6935,24,14,23.02494,19,1,100
0.2715,0.2715,31.4845,19.4845,31,19,23.02494,25,1,100
0.92,0.92,23.0285,16.0285,21,14,23.02494,20,1,100
0.421,0.421,28.891,18.891,28,18,23.02494,24,1,100
0.5595,0.5595,26.854,18.854,24,16,23.02494,23,1,100
0.0715,0.0715,34.7655,21.7655,34,21,23.02494,28,1,100
0.206,0.206,29.4835,20.4835,28,19,23.02494,25,1,100
0.051,0.051,31.531,22.531,29,20,23.02494,27,1,100
0.3405,0.3405,30.284,18.284,30,18,23.02494,24,1,100
0.501,0.501,27.4385,18.4385,26,17,23.02494,23,1,100
0.206,0.206,29.5235,20.5235,27,18,23.02494,25,1,100
0.769,0.769,25.2825,16.2825,25,16,23.02494,21,1,100
0.988,0.988,22.848,16.848,21,15,23.02494,20,1,100
0.1005,0.1005,33.513,21.513,33,21,23.02494,27,1,100
0.096,0.096,31.1095,21.1095,29,19,23.02494,26,1,100
0.876,0.876,24.177,16.177,23,15,23.02494,20,1,100
0.2075,0.2075,30.359,20.359,28,18,23.02494,25,1,100
0.4365,0.4365,26.2135,19.2135,24,17,23.02494,23,1,100
0.817,0.817,26.1025,15.1025,26,15,23.02494,20,1,100
0.433,0.433,27.169,19.169,25,17,23.02494,23,1,100
0.457,0.457,28.2275,17.2275,27,16,23.02494,23,1,100
0.4825,0.4825,26.4125,19.4125,24,17,23.02494,23,1,100
0.7115,0.7115,26.821,17.821,25,16,23.02494,22,1,100
0.3985,0.3985,28.807,19.807,27,18,23.02494,24,1,100
0.2225,0.2225,31.0335,19.0335,30,18,23.02494,25,1,100
0.6645,0.6645,27.6325,16.6325,27,16,23.02494,22,1,100
0.5425,0.5425,27.7835,17.7835,26,16,23.02494,23,1,100
0.956,0.956,23.9,15.9,23,15,23.02494,20,1,100
0.9995,0.9995,21.897,15.897,20,14,23.02494,19,1,100
0.1335,0.1335,33.7105,20.7105,34,21,23.02494,27,1,100
0.5625,0.5625,27.926,17.926,27,17,23.02494,23,1,100
0.8685,0.8685,25.371,15.371,24,14,23.02494,20,1,100
0.626,0.626,27.2365,17.2365,27,17,23.02494,22,1,100
0.1265,0.1265,30.624,21.624,28,19,23.02494,26,1,100
0.2245,0.2245,32.8265,19.8265,33,20,23.02494,26,1,100
0.7375,0.7375,26.9555,16.9555,26,16,23.02494,22,1,100
0.189,0.189,30.2785,19.2785,29,18,23.02494,25,1,100
0.494,0.494,28.3785,18.3785,27,17,23.02494,23,1,100
0.522,0.522,28.5815,17.5815,28,17,23.02494,23,1,100
0.498,0.498,28.5115,17.5115,28,17,23.02494,23,1,100
0.972,0.972,23.5575,16.5575,21,14,23.02494,20,1,100
0.546,0.546,26.741,18.741,25,17,23.02494,23,1,100
0.872,0.872,24.7045,17.7045,23,16,23.02494,21,1,100
0.2665,0.2665,31.564,18.564,31,18,23.02494,25,1,100
0.987,0.987,22.1325,16.1325,20,14,23.02494,19,1,100
0.294,0.294,28.3365,19.3365,26,17,23.02494,24,1,100
0.9775,0.9775,22.1085,15.1085,20,13,23.02494,19,1,100
0.8535,0.8535,25.799,16.799,24,15,23.02494,21,1,100
0.7105,0.7105,26.77,17.77,24,15,23.02494,22,1,100
0.319,0.319,28.399,19.399,26,17,23.02494,24,1,100
0.1915,0.1915,33.278,19.278,33,19,23.02494,26,1,100
0.9835,0.9835,22.1155,15.1155,20,13,23.02494,19,1,100
0.9875,0.9875,23.0155,15.0155,22,14,23.02494,19,1,100
0.1855,0.1855,29.454,20.454,28,19,23.02494,25,1,100
0.212,0.212,29.6565,20.6565,27,18,23.02494,25,1,100
0.9605,0.9605,23.6155,14.6155,23,14,23.02494,19,1,100
0.0805,0.0805,32.5315,21.5315,31,20,23.02494,27,1,100
0.6225,0.6225,26.202,18.202,24,16,23.02494,22,1,100
0.966,0.966,23.228,15.228,22,14,23.02494,19,1,100
0.921,0.921,24.0055,18.0055,22,16,23.02494,21,1,100
0.3885,0.3885,30.585,17.585,30,17,23.02494,24,1,100
0.3705,0.3705,28.696,18.696,27,17,23.02494,24,1,100
0.373,0.373,31.3325,17.3325,31,17,23.02494,24,1,100
0.894,0.894,25.8035,14.8035,26,15,23.02494,20,1,100
0.204,0.204,32.5315,19.5315,33,20,23.02494,26,1,100
0.377,0.377,30.4555,18.4555,29,17,23.02494,24,1,100
0.576,0.576,27.9875,17.9875,27,17,23.02494,23,1,100
0.511,0.511,27.5435,18.5435,26,17,23.02494,23,1,100
0.178,0.178,31.804,19.804,31,19,23.02494,26,1,100
0.607,0.607,25.988,18.988,24,17,23.02494,23,1,100
0.6225,0.6225,27.286,17.286,27,17,23.02494,22,1,100
0.202,0.202,29.499,20.499,28,19,23.02494,25,1,100
0.9975,0.9975,21.5625,14.5625,20,13,23.02494,18,1,100
0.9195,0.9195,24.5335,15.5335,23,14,23.02494,20,1,100
0.9805,0.9805,22.6435,13.6435,22,13,23.02494,18,1,100
0.9695,0.9695,23.2465,15.2465,22,14,23.02494,19,1,100
0.555,0.555,26.825,18.825,24,16,23.02494,23,1,100
0.7865,0.7865,25.1635,17.1635,25,17,23.02494,21,1,100
0.23,0.23,31.239,19.239,30,18,23.02494,25,1,100
0.873,0.873,24.389,17.389,22,15,23.02494,21,1,100
0.721,0.721,25.776,17.776,24,16,23.02494,22,1,100
0.7115,0.7115,26.7975,17.7975,25,16,23.02494,22,1,100
0.67,0.67,26.5155,17.5155,25,16,23.02494,22,1,100
0.312,0.312,30.076,18.076,29,17,23.02494,24,1,100
0.76,0.76,26.1585,16.1585,25,15,23.02494,21,1,100
0.2415,0.2415,31.2445,18.2445,31,18,23.02494,25,1,100
0.765,0.765,26.3015,16.3015,26,16,23.02494,21,1,100
0.999,0.999,21.3515,14.3515,19,12,23.02494,18,1,100
0.8245,0.8245,25.6965,16.6965,24,15,23.02494,21,1,100
0.376,0.376,29.629,18.629,28,17,23.02494,24,1,100
0.87,0.87,24.987,15.987,24,15,23.02494,21,1,100
0.15,0.15,32.3975,20.3975,31,19,23.02494,26,1,100
0.1225,0.1225,34.4895,20.4895,34,20,23.02494,27,1,100
0.89,0.89,25.8155,14.8155,25,14,23.02494,20,1,100
0.7245,0.7245,26.9085,17.9085,26,17,23.02494,22,1,100
0.637,0.637,28.482,16.482,28,16,23.02494,22,1,100
0.865,0.865,24.925,16.925,24,16,23.02494,21,1,100
0.164,0.164,30.0805,20.0805,28,18,23.02494,25,1,100
0.8095,0.8095,26.0715,14.0715,26,14,23.02494,20,1,100
0.083,0.083,33.93,21.93,32,20,23.02494,28,1,100
0.2335,0.2335,30.571,19.571,29,18,23.02494,25,1,100
0.128,0.128,34.3485,20.3485,35,21,23.02494,27,1,100
0.9795,0.9795,22.617,16.617,21,15,23.02494,20,1,100
0.4005,0.4005,29.6335,18.6335,29,18,23.02494,24,1,100
0.206,0.206,31.8715,19.8715,31,19,23.02494,26,1,100
0.7685,0.7685,25.956,17.956,23,15,23.02494,22,1,100
0.6755,0.6755,25.456,18.456,23,16,23.02494,22,1,100
0.918,0.918,23.973,17.973,22,16,23.02494,21,1,100
0.6225,0.6225,26.1855,17.1855,24,15,23.02494,22,1,100
0.0395,0.0395,32.0915,22.0915,30,20,23.02494,27,1,100
0.1755,0.1755,31.682,19.682,30,18,23.02494,26,1,100
0.3185,0.3185,29.2435,19.2435,27,17,23.02494,24,1,100
0.984,0.984,22.377,15.377,21,14,23.02494,19,1,100
0.955,0.955,23.949,15.949,23,15,23.02494,20,1,100
0.375,0.375,30.534,17.534,30,17,23.02494,24,1,100
0.823,0.823,25.513,16.513,24,15,23.02494,21,1,100
0.225,0.225,31.084,19.084,30,18,23.02494,25,1,100
0.174,0.174,31.8695,19.8695,31,19,23.02494,26,1,100
0.278,0.278,29.1,19.1,27,17,23.02494,24,1,100
0.8845,0.8845,24.203,15.203,23,14,23.02494,20,1,100
0.835,0.835,24.361,17.361,22,15,23.02494,21,1,100
0.773,0.773,26.5385,15.5385,26,15,23.02494,21,1,100
0.421,0.421,28.919,18.919,28,18,23.02494,24,1,100
0.616,0.616,27.1615,17.1615,25,15,23.02494,22,1,100
0.9495,0.9495,23.9855,15.9855,23,15,23.02494,20,1,100
0.032,0.032,32.1385,22.1385,29,19,23.02494,27,1,100
0.424,0.424,28.9975,18.9975,28,18,23.02494,24,1,100
0.266,0.266,28.1795,20.1795,26,18,23.02494,24,1,100
0.04,0.04,35.6915,22.6915,36,23,23.02494,29,1,100
0.5585,0.5585,27.849,18.849,26,17,23.02494,23,1,100
0.6255,0.6255,26.159,18.159,24,16,23.02494,22,1,100
0.489,0.489,28.3985,17.3985,28,17,23.02494,23,1,100
0.6255,0.6255,25.105,18.105,23,16,23.02494,22,1,100
0.934,0.934,24.9085,13.9085,25,14,23.02494,19,1,100
0.2585,0.2585,29.9315,20.9315,28,19,23.02494,25,1,100
0.4325,0.4325,28.0355,18.0355,27,17,23.02494,23,1,100
0.3355,0.3355,27.642,20.642,24,17,23.02494,24,1,100
0.978,0.978,22.7095,14.7095,21,13,23.02494,19,1,100
0.8785,0.8785,24.252,15.252,23,14,23.02494,20,1,100
0.042,0.042,31.5295,22.5295,29,20,23.02494,27,1,100
0.1485,0.1485,30.8995,20.8995,29,19,23.02494,26,1,100
0.776,0.776,26.588,15.588,26,15,23.02494,21,1,100
0.0675,0.0675,32.6725,21.6725,31,20,23.02494,27,1,100
0.6265,0.6265,25.044,18.044,23,16,23.02494,22,1,100
0.183,0.183,29.3155,20.3155,28,19,23.02494,25,1,100
0.89,0.89,25.7285,14.7285,25,14,23.02494,20,1,100
0.0795,0.0795,30.595,21.595,28,19,23.02494,26,1,100
0.5265,0.5265,27.661,18.661,26,17,23.02494,23,1,100
0.878,0.878,25.8215,14.8215,25,14,23.02494,20,1,100
0.7545,0.7545,25.916,17.916,24,16,23.02494,22,1,100
0.65,0.65,27.4405,16.4405,27,16,23.02494,22,1,100
0.353,0.353,28.5365,19.5365,27,18,23.02494,24,1,100
0.7205,0.7205,26.9395,16.9395,26,16,23.02494,22,1,100
0.0065,0.0065,35.218,24.218,34,23,23.02494,30,1,100
0.94,0.94,23.2305,14.2305,22,13,23.02494,19,1,100
0.053,0.053,31.5105,22.5105,29,20,23.02494,27,1,100
0.8735,0.8735,24.373,17.373,22,15,23.02494,21,1,100
0.392,0.392,30.531,17.531,30,17,23.02494,24,1,100
0.8755,0.8755,24.6945,17.6945,23,16,23.02494,21,1,100
0.314,0.314,27.5055,19.5055,25,17,23.02494,24,1,100
0.275,0.275,29.9735,19.9735,28,18,23.02494,25,1,100
0.497,0.497,28.4935,18.4935,28,18,23.02494,23,1,100
0.5505,0.5505,27.839,18.839,26,17,23.02494,23,1,100
0.702,0.702,25.5825,17.5825,23,15,23.02494,22,1,100
0.9765,0.9765,22.06,15.06,21,14,23.02494,19,1,100
0.9975,0.9975,20.849,12.849,21,13,23.02494,17,1,100
0.4185,0.4185,28.9015,18.9015,28,18,23.02494,24,1,100
0.864,0.864,25.235,15.235,24,14,23.02494,20,1,100
0.82,0.82,25.5765,16.5765,24,15,23.02494,21,1,100
0.1285,0.1285,30.8465,21.8465,28,19,23.02494,26,1,100
0.746,0.746,25.9055,17.9055,24,16,23.02494,22,1,100
0.0645,0.0645,32.1705,21.1705,30,19,23.02494,27,1,100
0.945,0.945,23.5015,16.5015,22,15,23.02494,20,1,100
0.01,0.01,32.4905,23.4905,29,20,23.02494,28,1,100
0.808,0.808,26.7495,15.7495,26,15,23.02494,21,1,100
0.206,0.206,29.669,20.669,27,18,23.02494,25,1,100
0.6515,0.6515,26.303,17.303,24,15,23.02494,22,1,100
0.251,0.251,30.6855,19.6855,29,18,23.02494,25,1,100
0.085,0.085,31.7945,21.7945,29,19,23.02494,27,1,100
0.917,0.917,23.79,17.79,22,16,23.02494,21,1,100
0.068,0.068,31.9325,21.9325,29,19,23.02494,27,1,100
0.677,0.677,28.84,15.84,29,16,23.02494,22,1,100
0.6355,0.6355,27.446,16.446,27,16,23.02494,22,1,100
0.902,0.902,24.0815,16.0815,22,14,23.02494,20,1,100
0.9985,0.9985,21.832,15.832,20,14,23.02494,19,1,100
0.9945,0.9945,22.011,12.011,22,12,23.02494,17,1,100
0.557,0.557,26.7715,18.7715,24,16,23.02494,23,1,100
0.237,0.237,30.55,19.55,29,18,23.02494,25,1,100
0.1825,0.1825,30.1905,20.1905,28,18,23.02494,25,1,100
0.413,0.413,30.5925,17.5925,31,18,23.02494,24,1,100
0.855,0.855,26.01,16.01,25,15,23.02494,21,1,100
0.022,0.022,32.475,23.475,30,21,23.02494,28,1,100
0.6625,0.6625,25.307,18.307,23,16,23.02494,22,1,100
0.7775,0.7775,25.034,17.034,23,15,23.02494,21,1,100
0.1355,0.1355,29.1045,21.1045,27,19,23.02494,25,1,100
0.66,0.66,28.6595,15.6595,29,16,23.02494,22,1,100
0.012,0.012,31.643,23.643,28,20,23.02494,28,1,100
0.3285,0.3285,30.1615,18.1615,30,18,23.02494,24,1,100
0.286,0.286,29.8845,19.8845,28,18,23.02494,25,1,100
0.2365,0.2365,30.6065,19.6065,29,18,23.02494,25,1,100
0.8165,0.8165,24.1285,17.1285,22,15,23.02494,21,1,100
0.298,0.298,29.9465,19.9465,28,18,23.02494,25,1,100
0.397,0.397,29.7205,18.7205,29,18,23.02494,24,1,100
0.943,0.943,23.7905,15.7905,23,15,23.02494,20,1,100
0.6715,0.6715,26.5505,17.5505,25,16,23.02494,22,1,100
0.423,0.423,26.169,19.169,24,17,23.02494,23,1,100
0.403,0.403,28.87,18.87,28,18,23.02494,24,1,100
0.6465,0.6465,27.483,16.483,27,16,23.02494,22,1,100
0.315,0.315,29.098,19.098,28,18,23.02494,24,1,100
0.952,0.952,23.21,14.21,22,13,23.02494,19,1,100
0.3645,0.3645,30.413,18.413,30,18,23.02494,24,1,100
0.458,0.458,29.2165,17.2165,29,17,23.02494,23,1,100
0.65,0.65,27.5105,16.5105,27,16,23.02494,22,1,100
0.963,0.963,23.9345,15.9345,22,14,23.02494,20,1,100
0.2885,0.2885,31.67,18.67,31,18,23.02494,25,1,100
0.2575,0.2575,31.4135,19.4135,31,19,23.02494,25,1,100
0.027,0.027,36.106,22.106,35,21,23.02494,29,1,100
0.5455,0.5455,27.7515,17.7515,26,16,23.02494,23,1,100
0.9605,0.9605,23.868,15.868,23,15,23.02494,20,1,100
0.327,0.327,30.0845,18.0845,30,18,23.02494,24,1,100
0.216,0.216,31.134,19.134,30,18,23.02494,25,1,100
0.989,0.989,22.986,14.986,22,14,23.02494,19,1,100
0.468,0.468,28.174,17.174,27,16,23.02494,23,1,100
0.7425,0.7425,26.0545,16.0545,25,15,23.02494,21,1,100
0.981,0.981,22.5595,15.5595,22,15,23.02494,19,1,100
0.461,0.461,28.277,17.277,28,17,23.02494,23,1,100
0.4535,0.4535,28.166,18.166,27,17,23.02494,23,1,100
0.7655,0.7655,26.39,15.39,26,15,23.02494,21,1,100
0.25,0.25,30.641,19.641,29,18,23.02494,25,1,100
0.937,0.937,24.8875,15.8875,23,14,23.02494,20,1,100
0.1375,0.1375,32.233,20.233,32,20,23.02494,26,1,100
0.336,0.336,31.9515,17.9515,32,18,23.02494,25,1,100
0.0175,0.0175,32.7875,23.7875,30,21,23.02494,28,1,100
0.4195,0.4195,30.7125,17.7125,30,17,23.02494,24,1,100
0.375,0.375,28.6855,18.6855,27,17,23.02494,24,1,100
0.5525,0.5525,27.772,18.772,26,17,23.02494,23,1,100
0.8655,0.8655,24.759,16.759,23,15,23.02494,21,1,100
0.9855,0.9855,22.1215,15.1215,20,13,23.02494,19,1,100
0.7915,0.7915,26.9135,14.9135,27,15,23.02494,21,1,100
0.3655,0.3655,27.772,19.772,25,17,23.02494,24,1,100
0.456,0.456,28.2145,18.2145,28,18,23.02494,23,1,100
0.9815,0.9815,22.3845,15.3845,21,14,23.02494,19,1,100
0.424,0.424,29.912,18.912,29,18,23.02494,24,1,100
0.149,0.149,29.2875,21.2875,27,19,23.02494,25,1,100
0.442,0.442,27.1685,18.1685,25,16,23.02494,23,1,100
0.1225,0.1225,30.7175,20.7175,29,19,23.02494,26,1,100
0.791,0.791,25.3175,16.3175,25,16,23.02494,21,1,100
0.633,0.633,27.3675,16.3675,27,16,23.02494,22,1,100
0.4245,0.4245,29.9835,18.9835,29,18,23.02494,24,1,100
0.0405,0.0405,34.471,22.471,33,21,23.02494,28,1,100
0.1525,0.1525,31.6635,20.6635,30,19,23.02494,26,1,100
0.8935,0.8935,24.0835,16.0835,22,14,23.02494,20,1,100
0.59,0.59,28.2455,15.2455,28,15,23.02494,22,1,100
0.651,0.651,26.355,17.355,24,15,23.02494,22,1,100
0.9655,0.9655,23.4295,16.4295,22,15,23.02494,20,1,100
0.673,0.673,25.3425,18.3425,23,16,23.02494,22,1,100
0.496,0.496,27.5105,18.5105,26,17,23.02494,23,1,100
0.239,0.239,30.558,19.558,29,18,23.02494,25,1,100
0.489,0.489,27.402,18.402,26,17,23.02494,23,1,100
0.2235,0.2235,31.1055,19.1055,30,18,23.02494,25,1,100
0.4285,0.4285,27.0595,19.0595,25,17,23.02494,23,1,100
0.038,0.038,33.635,22.635,31,20,23.02494,28,1,100
0.1525,0.1525,32.1895,20.1895,31,19,23.02494,26,1,100
0.8715,0.8715,24.711,17.711,23,16,23.02494,21,1,100
0.0365,0.0365,35.039,22.039,34,21,23.02494,28,1,100
0.088,0.088,33.144,21.144,32,20,23.02494,27,1,100
0.5225,0.5225,28.6245,17.6245,29,18,23.02494,23,1,100
0.0755,0.0755,32.474,21.474,31,20,23.02494,27,1,100
0.9505,0.9505,23.5075,14.5075,23,14,23.02494,19,1,100
0.9595,0.9595,23.2895,15.2895,23,15,23.02494,19,1,100
0.3525,0.3525,28.624,19.624,27,18,23.02494,24,1,100
0.662,0.662,27.7725,15.7725,28,16,23.02494,22,1,100
0.714,0.714,26.7715,17.7715,25,16,23.02494,22,1,100
0.874,0.874,24.154,16.154,23,15,23.02494,20,1,100
0.118,0.118,29.938,21.938,27,19,23.02494,26,1,100
0.384,0.384,29.6735,18.6735,28,17,23.02494,24,1,100
0.845,0.845,26.167,15.167,26,15,23.02494,20,1,100
0.2675,0.2675,29.974,19.974,28,18,23.02494,25,1,100
0.123,0.123,32.9335,20.9335,32,20,23.02494,27,1,100
0.224,0.224,30.2405,19.2405,29,18,23.02494,25,1,100
0.8925,0.8925,25.9395,14.9395,26,15,23.02494,20,1,100
0.945,0.945,23.7255,15.7255,22,14,23.02494,20,1,100
0.7825,0.7825,25.9825,17.9825,24,16,23.02494,22,1,100
0.9415,0.9415,23.29,14.29,22,13,23.02494,19,1,100
0.1975,0.1975,30.2985,20.2985,28,18,23.02494,25,1,100
0.323,0.323,28.4655,19.4655,26,17,23.02494,24,1,100
5e-04,5e-04,37.291,26.291,34,23,23.02494,32,1,100
0.4005,0.4005,30.6605,17.6605,31,18,23.02494,24,1,100
0.088,0.088,32.654,21.654,31,20,23.02494,27,1,100
0.5405,0.5405,27.712,17.712,26,16,23.02494,23,1,100
0.435,0.435,27.174,19.174,24,16,23.02494,23,1,100
0.105,0.105,31.2175,21.2175,29,19,23.02494,26,1,100
0.7415,0.7415,25.8365,17.8365,24,16,23.02494,22,1,100
0.7705,0.7705,26.2915,16.2915,26,16,23.02494,21,1,100
0.6555,0.6555,26.4235,17.4235,25,16,23.02494,22,1,100
0.7655,0.7655,26.2565,16.2565,26,16,23.02494,21,1,100
0.291,0.291,29.173,19.173,27,17,23.02494,24,1,100
