"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.4595,97.4595,99,97,99.73912,99,1,1778
0.7745,0.7745,101.3035,97.3035,101,97,99.73912,99,1,1778
1,1,99.301,97.301,99,97,99.73912,99,1,1778
0.346,0.346,101.195,98.195,101,98,99.73912,100,1,1778
0.43,0.43,101.408,98.408,101,98,99.73912,100,1,1778
0.384,0.384,101.3165,98.3165,101,98,99.73912,100,1,1778
0.2905,0.2905,100.324,98.324,100,98,99.73912,100,1,1778
0.531,0.531,101.58,98.58,101,98,99.73912,100,1,1778
1,1,99.48,97.48,99,97,99.73912,99,1,1778
0.3435,0.3435,100.4015,98.4015,100,98,99.73912,100,1,1778
1,1,99.664,97.664,99,97,99.73912,99,1,1778
0.222,0.222,100.241,99.241,100,99,99.73912,100,1,1778
0.5085,0.5085,100.6565,98.6565,100,98,99.73912,100,1,1778
0.4155,0.4155,102.2985,97.2985,102,97,99.73912,100,1,1778
0.561,0.561,100.709,98.709,100,98,99.73912,100,1,1778
0.4355,0.4355,100.5475,98.5475,100,98,99.73912,100,1,1778
0.42,0.42,100.4925,98.4925,100,98,99.73912,100,1,1778
0.363,0.363,101.258,98.258,101,98,99.73912,100,1,1778
0.414,0.414,101.3735,98.3735,101,98,99.73912,100,1,1778
0.5295,0.5295,100.6395,98.6395,100,98,99.73912,100,1,1778
0.447,0.447,100.496,98.496,100,98,99.73912,100,1,1778
0.5175,0.5175,101.5625,98.5625,101,98,99.73912,100,1,1778
1,1,99.533,97.533,99,97,99.73912,99,1,1778
0.4895,0.4895,102.495,97.495,102,97,99.73912,100,1,1778
0.41,0.41,102.293,98.293,102,98,99.73912,100,1,1778
0.4785,0.4785,100.555,98.555,100,98,99.73912,100,1,1778
0.4175,0.4175,103.118,97.118,103,97,99.73912,100,1,1778
1,1,99.1895,98.1895,99,98,99.73912,99,1,1778
0.484,0.484,100.5735,98.5735,100,98,99.73912,100,1,1778
0.392,0.392,103.05,97.05,103,97,99.73912,100,1,1778
0.2065,0.2065,100.2255,99.2255,100,99,99.73912,100,1,1778
0.2555,0.2555,101.877,97.877,101,97,99.73912,100,1,1778
1,1,99.5585,97.5585,99,97,99.73912,99,1,1778
0.391,0.391,100.471,98.471,100,98,99.73912,100,1,1778
0.3305,0.3305,100.382,98.382,100,98,99.73912,100,1,1778
0.306,0.306,100.346,98.346,100,98,99.73912,100,1,1778
0.2695,0.2695,100.293,99.293,100,99,99.73912,100,1,1778
0.375,0.375,101.2695,98.2695,101,98,99.73912,100,1,1778
1,1,99.464,97.464,99,97,99.73912,99,1,1778
0.333,0.333,100.383,98.383,100,98,99.73912,100,1,1778
0.4075,0.4075,101.366,98.366,101,98,99.73912,100,1,1778
0.3845,0.3845,102.218,97.218,102,97,99.73912,100,1,1778
0.481,0.481,100.6515,98.6515,100,98,99.73912,100,1,1778
1,1,99.203,98.203,99,98,99.73912,99,1,1778
0.361,0.361,101.224,98.224,101,98,99.73912,100,1,1778
0.5345,0.5345,101.5975,98.5975,101,98,99.73912,100,1,1778
0.4225,0.4225,101.379,98.379,101,98,99.73912,100,1,1778
0.3955,0.3955,101.319,98.319,101,98,99.73912,100,1,1778
0.4365,0.4365,101.425,97.425,101,97,99.73912,100,1,1778
1,1,99.387,97.387,99,97,99.73912,99,1,1778
1,1,99.4685,97.4685,99,97,99.73912,99,1,1778
0.2555,0.2555,100.2925,98.2925,100,98,99.73912,100,1,1778
0.3115,0.3115,100.3615,98.3615,100,98,99.73912,100,1,1778
0.544,0.544,101.608,98.608,101,98,99.73912,100,1,1778
0.39,0.39,100.4645,98.4645,100,98,99.73912,100,1,1778
0.4085,0.4085,101.3395,98.3395,101,98,99.73912,100,1,1778
0.2795,0.2795,100.2995,99.2995,100,99,99.73912,100,1,1778
0.286,0.286,100.326,98.326,100,98,99.73912,100,1,1778
0.266,0.266,100.2905,99.2905,100,99,99.73912,100,1,1778
0.822,0.822,100.445,96.445,100,96,99.73912,99,1,1778
0.427,0.427,100.526,98.526,100,98,99.73912,100,1,1778
0.396,0.396,102.2615,97.2615,102,97,99.73912,100,1,1778
0.3615,0.3615,100.4435,98.4435,100,98,99.73912,100,1,1778
0.3485,0.3485,101.2255,98.2255,101,98,99.73912,100,1,1778
0.337,0.337,101.1815,98.1815,101,98,99.73912,100,1,1778
0.3965,0.3965,101.3345,98.3345,101,98,99.73912,100,1,1778
1,1,99.247,98.247,99,98,99.73912,99,1,1778
1,1,99.2405,98.2405,99,98,99.73912,99,1,1778
0.395,0.395,101.308,98.308,101,98,99.73912,100,1,1778
0.5435,0.5435,101.578,98.578,101,98,99.73912,100,1,1778
0.2755,0.2755,100.3055,98.3055,100,98,99.73912,100,1,1778
0.4475,0.4475,101.4685,97.4685,101,97,99.73912,100,1,1778
0.4025,0.4025,102.268,97.268,102,97,99.73912,100,1,1778
0.4715,0.4715,101.506,97.506,101,97,99.73912,100,1,1778
0.4305,0.4305,101.4185,97.4185,101,97,99.73912,100,1,1778
1,1,99.4315,97.4315,99,97,99.73912,99,1,1778
0.2355,0.2355,100.256,99.256,100,99,99.73912,100,1,1778
0.48,0.48,101.513,97.513,101,97,99.73912,100,1,1778
0.1805,0.1805,100.1945,99.1945,100,99,99.73912,100,1,1778
0.4225,0.4225,101.368,98.368,101,98,99.73912,100,1,1778
1,1,99.497,97.497,99,97,99.73912,99,1,1778
