"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,200.684,196.684,200,196,199.22376,199,1,3162
0.548,0.548,201.7375,195.7375,200,194,199.22376,199,1,3162
0.4565,0.4565,201.43,196.43,201,196,199.22376,199,1,3162
0.6465,0.6465,202.206,195.206,201,194,199.22376,199,1,3162
0.6145,0.6145,200.94,195.94,200,195,199.22376,199,1,3162
0.488,0.488,201.529,195.529,200,194,199.22376,199,1,3162
0.2865,0.2865,201.876,197.876,201,197,199.22376,200,1,3162
0.7825,0.7825,200.601,195.601,200,195,199.22376,198,1,3162
0.818,0.818,199.5025,195.5025,199,195,199.22376,198,1,3162
1,1,198.927,195.927,198,195,199.22376,198,1,3162
0.425,0.425,203.1575,197.1575,203,197,199.22376,200,1,3162
1,1,198.91,193.91,198,193,199.22376,197,1,3162
0.345,0.345,202.0515,197.0515,201,196,199.22376,200,1,3162
0.2685,0.2685,201.861,197.861,201,197,199.22376,200,1,3162
0.486,0.486,201.5,195.5,201,195,199.22376,199,1,3162
0.266,0.266,202.698,196.698,201,195,199.22376,200,1,3162
0.6525,0.6525,201.0825,196.0825,200,195,199.22376,199,1,3162
0.2885,0.2885,201.922,197.922,201,197,199.22376,200,1,3162
0.592,0.592,200.886,196.886,200,196,199.22376,199,1,3162
0.6865,0.6865,201.1855,196.1855,200,195,199.22376,199,1,3162
0.4945,0.4945,200.554,196.554,200,196,199.22376,199,1,3162
0.6275,0.6275,200.9855,195.9855,200,195,199.22376,199,1,3162
0.3515,0.3515,202.0915,198.0915,201,197,199.22376,200,1,3162
0.4285,0.4285,201.365,196.365,200,195,199.22376,199,1,3162
0.34,0.34,202.006,197.006,201,196,199.22376,200,1,3162
0.664,0.664,201.126,196.126,200,195,199.22376,199,1,3162
0.699,0.699,200.293,195.293,200,195,199.22376,198,1,3162
1,1,198.9325,195.9325,198,195,199.22376,198,1,3162
0.3165,0.3165,201.9675,197.9675,201,197,199.22376,200,1,3162
0.3025,0.3025,201.971,197.971,201,197,199.22376,200,1,3162
0.328,0.328,202.05,197.05,201,196,199.22376,200,1,3162
0.6105,0.6105,200.9425,196.9425,200,196,199.22376,199,1,3162
0.3095,0.3095,201.968,197.968,201,197,199.22376,200,1,3162
0.182,0.182,202.3,197.3,201,196,199.22376,200,1,3162
0.3675,0.3675,200.2705,196.2705,199,195,199.22376,199,1,3162
0.3595,0.3595,203.838,196.838,204,197,199.22376,200,1,3162
0.3645,0.3645,202.033,197.033,201,196,199.22376,200,1,3162
0.354,0.354,203.0215,197.0215,202,196,199.22376,200,1,3162
0.564,0.564,200.7265,196.7265,200,196,199.22376,199,1,3162
0.18,0.18,202.313,197.313,201,196,199.22376,200,1,3162
0.328,0.328,201.9425,196.9425,201,196,199.22376,200,1,3162
0.166,0.166,202.2565,197.2565,201,196,199.22376,200,1,3162
0.36,0.36,202.0545,197.0545,201,196,199.22376,200,1,3162
0.8645,0.8645,200.12,195.12,198,193,199.22376,198,1,3162
0.876,0.876,199.8155,195.8155,199,195,199.22376,198,1,3162
0.835,0.835,199.535,195.535,199,195,199.22376,198,1,3162
0.5875,0.5875,201.893,195.893,201,195,199.22376,199,1,3162
0.2305,0.2305,200.9195,197.9195,200,197,199.22376,200,1,3162
0.328,0.328,203.6955,196.6955,203,196,199.22376,200,1,3162
0.7895,0.7895,199.4315,195.4315,198,194,199.22376,198,1,3162
0.512,0.512,200.6245,196.6245,200,196,199.22376,199,1,3162
0.3485,0.3485,202.1075,197.1075,201,196,199.22376,200,1,3162
0.5625,0.5625,200.7995,195.7995,200,195,199.22376,199,1,3162
0.378,0.378,202.1455,197.1455,201,196,199.22376,200,1,3162
0.32,0.32,202.8975,196.8975,201,195,199.22376,200,1,3162
0.216,0.216,202.4215,197.4215,202,197,199.22376,200,1,3162
0.85,0.85,200.9725,194.9725,200,194,199.22376,198,1,3162
0.1765,0.1765,202.3075,197.3075,201,196,199.22376,200,1,3162
0.649,0.649,201.1045,196.1045,200,195,199.22376,199,1,3162
0.544,0.544,201.7165,195.7165,200,194,199.22376,199,1,3162
0.6365,0.6365,200.9505,196.9505,200,196,199.22376,199,1,3162
0.6085,0.6085,201.964,195.964,201,195,199.22376,199,1,3162
0.198,0.198,202.3725,197.3725,201,196,199.22376,200,1,3162
0.4625,0.4625,201.4405,196.4405,201,196,199.22376,199,1,3162
0.352,0.352,202.0085,197.0085,201,196,199.22376,200,1,3162
0.5955,0.5955,201.8815,195.8815,201,195,199.22376,199,1,3162
0.144,0.144,200.6745,197.6745,200,197,199.22376,200,1,3162
0.4665,0.4665,201.519,195.519,200,194,199.22376,199,1,3162
1,1,199.107,196.107,198,195,199.22376,198,1,3162
0.509,0.509,201.5565,195.5565,200,194,199.22376,199,1,3162
0.2305,0.2305,202.514,197.514,201,196,199.22376,200,1,3162
0.6205,0.6205,200.966,195.966,200,195,199.22376,199,1,3162
0.6145,0.6145,200.979,195.979,200,195,199.22376,199,1,3162
0.647,0.647,202.075,196.075,201,195,199.22376,199,1,3162
0.197,0.197,201.62,197.62,201,197,199.22376,200,1,3162
0.6055,0.6055,199.8935,196.8935,199,196,199.22376,199,1,3162
0.178,0.178,201.473,197.473,200,196,199.22376,200,1,3162
0.6425,0.6425,199.9715,196.9715,199,196,199.22376,199,1,3162
0.6225,0.6225,202.0545,196.0545,202,196,199.22376,199,1,3162
0.6985,0.6985,201.1885,196.1885,200,195,199.22376,199,1,3162
0.4745,0.4745,200.509,196.509,200,196,199.22376,199,1,3162
0.7275,0.7275,201.519,194.519,201,194,199.22376,198,1,3162
1,1,196.5825,192.5825,196,192,199.22376,195,1,3162
0.2715,0.2715,202.58,196.58,201,195,199.22376,200,1,3162
0.5315,0.5315,200.6915,196.6915,200,196,199.22376,199,1,3162
0.3235,0.3235,202.0515,197.0515,201,196,199.22376,200,1,3162
0.3795,0.3795,200.273,197.273,200,197,199.22376,199,1,3162
0.6425,0.6425,201.05,196.05,200,195,199.22376,199,1,3162
0.6075,0.6075,202.013,196.013,201,195,199.22376,199,1,3162
0.6705,0.6705,201.0855,196.0855,200,195,199.22376,199,1,3162
0.1395,0.1395,201.2955,197.2955,200,196,199.22376,200,1,3162
0.646,0.646,200.007,197.007,199,196,199.22376,199,1,3162
0.916,0.916,200.1695,195.1695,199,194,199.22376,198,1,3162
0.3655,0.3655,202.9965,196.9965,202,196,199.22376,200,1,3162
0.542,0.542,200.7185,196.7185,200,196,199.22376,199,1,3162
0.381,0.381,202.179,197.179,201,196,199.22376,200,1,3162
0.7955,0.7955,199.357,195.357,199,195,199.22376,198,1,3162
1,1,197.844,193.844,197,193,199.22376,196,1,3162
0.8535,0.8535,199.651,195.651,199,195,199.22376,198,1,3162
0.4585,0.4585,201.456,196.456,200,195,199.22376,199,1,3162
0.409,0.409,200.3945,196.3945,200,196,199.22376,199,1,3162
0.332,0.332,202.0205,197.0205,201,196,199.22376,200,1,3162
0.3065,0.3065,202.8145,196.8145,201,195,199.22376,200,1,3162
0.284,0.284,201.8975,196.8975,201,196,199.22376,200,1,3162
0.2945,0.2945,202.6685,196.6685,201,195,199.22376,200,1,3162
0.6725,0.6725,201.096,196.096,200,195,199.22376,199,1,3162
0.3775,0.3775,202.2025,197.2025,201,196,199.22376,200,1,3162
0.3415,0.3415,202.097,197.097,201,196,199.22376,200,1,3162
0.929,0.929,200.2185,195.2185,199,194,199.22376,198,1,3162
0.3795,0.3795,203.121,197.121,201,195,199.22376,200,1,3162
0.301,0.301,201.915,197.915,201,197,199.22376,200,1,3162
0.1715,0.1715,202.272,197.272,201,196,199.22376,200,1,3162
0.222,0.222,200.903,197.903,200,197,199.22376,200,1,3162
1,1,198.826,195.826,198,195,199.22376,198,1,3162
0.8585,0.8585,199.759,195.759,199,195,199.22376,198,1,3162
0.3815,0.3815,203.078,196.078,202,195,199.22376,200,1,3162
0.3825,0.3825,202.1875,197.1875,201,196,199.22376,200,1,3162
0.5855,0.5855,199.8315,196.8315,199,196,199.22376,199,1,3162
0.3475,0.3475,202.0715,197.0715,201,196,199.22376,200,1,3162
0.369,0.369,203.0925,197.0925,202,196,199.22376,200,1,3162
0.365,0.365,202.1605,197.1605,201,196,199.22376,200,1,3162
0.8465,0.8465,200.9145,194.9145,199,193,199.22376,198,1,3162
0.291,0.291,201.9045,197.9045,201,197,199.22376,200,1,3162
0.184,0.184,202.3775,197.3775,202,197,199.22376,200,1,3162
0.597,0.597,199.8775,196.8775,199,196,199.22376,199,1,3162
0.686,0.686,201.183,196.183,200,195,199.22376,199,1,3162
0.2835,0.2835,202.581,196.581,202,196,199.22376,200,1,3162
0.4325,0.4325,201.36,196.36,201,196,199.22376,199,1,3162
0.197,0.197,201.6115,197.6115,201,197,199.22376,200,1,3162
0.3475,0.3475,202.114,197.114,201,196,199.22376,200,1,3162
0.612,0.612,200.964,195.964,200,195,199.22376,199,1,3162
0.8545,0.8545,199.6445,195.6445,199,195,199.22376,198,1,3162
0.919,0.919,200.165,195.165,199,194,199.22376,198,1,3162
0.6555,0.6555,200.0315,197.0315,199,196,199.22376,199,1,3162
0.593,0.593,200.881,196.881,200,196,199.22376,199,1,3162
0.589,0.589,200.845,196.845,200,196,199.22376,199,1,3162
0.8225,0.8225,200.8745,194.8745,199,193,199.22376,198,1,3162
0.3105,0.3105,201.976,196.976,201,196,199.22376,200,1,3162
1,1,199.0075,194.0075,198,193,199.22376,197,1,3162
0.713,0.713,200.281,195.281,199,194,199.22376,198,1,3162
0.431,0.431,201.33,196.33,201,196,199.22376,199,1,3162
0.263,0.263,202.556,196.556,202,196,199.22376,200,1,3162
0.5615,0.5615,201.7785,195.7785,200,194,199.22376,199,1,3162
0.873,0.873,199.864,194.864,199,194,199.22376,198,1,3162
0.6835,0.6835,201.1715,196.1715,200,195,199.22376,199,1,3162
0.6265,0.6265,201.006,196.006,200,195,199.22376,199,1,3162
0.3205,0.3205,202.8895,196.8895,202,196,199.22376,200,1,3162
0.9255,0.9255,200.1925,195.1925,199,194,199.22376,198,1,3162
1,1,197.76,194.76,197,194,199.22376,197,1,3162
0.6175,0.6175,200.9415,195.9415,200,195,199.22376,199,1,3162
0.3925,0.3925,202.2045,197.2045,201,196,199.22376,200,1,3162
0.5275,0.5275,201.701,195.701,200,194,199.22376,199,1,3162
0.605,0.605,201.9715,195.9715,200,194,199.22376,199,1,3162
0.562,0.562,200.7455,196.7455,200,196,199.22376,199,1,3162
0.411,0.411,201.2925,196.2925,201,196,199.22376,199,1,3162
0.2575,0.2575,202.586,196.586,201,195,199.22376,200,1,3162
0.3455,0.3455,202.0095,197.0095,201,196,199.22376,200,1,3162
0.9015,0.9015,199.9205,195.9205,199,195,199.22376,198,1,3162
0.358,0.358,203.063,197.063,202,196,199.22376,200,1,3162
0.472,0.472,200.5505,196.5505,200,196,199.22376,199,1,3162
0.22,0.22,202.475,197.475,201,196,199.22376,200,1,3162
0.3395,0.3395,202.079,197.079,201,196,199.22376,200,1,3162
0.5815,0.5815,201.83,195.83,200,194,199.22376,199,1,3162
0.3115,0.3115,202.8545,196.8545,202,196,199.22376,200,1,3162
0.3135,0.3135,201.996,196.996,201,196,199.22376,200,1,3162
0.2875,0.2875,201.917,197.917,201,197,199.22376,200,1,3162
0.3515,0.3515,202.0285,197.0285,201,196,199.22376,200,1,3162
0.1755,0.1755,202.297,197.297,201,196,199.22376,200,1,3162
1,1,198.758,195.758,198,195,199.22376,198,1,3162
0.6095,0.6095,200.9635,195.9635,200,195,199.22376,199,1,3162
0.675,0.675,201.1685,196.1685,200,195,199.22376,199,1,3162
0.6015,0.6015,199.8995,196.8995,199,196,199.22376,199,1,3162
0.3005,0.3005,201.9565,197.9565,201,197,199.22376,200,1,3162
0.1995,0.1995,201.619,197.619,201,197,199.22376,200,1,3162
0.244,0.244,201.7235,197.7235,201,197,199.22376,200,1,3162
0.639,0.639,201.0325,196.0325,200,195,199.22376,199,1,3162
0.592,0.592,200.852,196.852,200,196,199.22376,199,1,3162
0.374,0.374,200.274,196.274,199,195,199.22376,199,1,3162
0.551,0.551,202.7275,194.7275,203,195,199.22376,199,1,3162
0.2145,0.2145,202.48,197.48,201,196,199.22376,200,1,3162
0.7515,0.7515,200.524,195.524,199,194,199.22376,198,1,3162
0.5785,0.5785,201.8415,195.8415,201,195,199.22376,199,1,3162
0.31,0.31,201.9555,196.9555,201,196,199.22376,200,1,3162
0.4165,0.4165,203.169,196.169,202,195,199.22376,200,1,3162
0.269,0.269,202.545,196.545,202,196,199.22376,200,1,3162
0.467,0.467,201.433,196.433,201,196,199.22376,199,1,3162
0.3345,0.3345,202.9135,196.9135,202,196,199.22376,200,1,3162
0.208,0.208,202.4955,197.4955,202,197,199.22376,200,1,3162
0.401,0.401,201.2915,196.2915,201,196,199.22376,199,1,3162
0.6915,0.6915,200.243,195.243,199,194,199.22376,198,1,3162
0.5105,0.5105,201.596,195.596,201,195,199.22376,199,1,3162
0.4045,0.4045,202.222,197.222,202,197,199.22376,200,1,3162
0.798,0.798,199.361,196.361,199,196,199.22376,198,1,3162
0.5345,0.5345,201.702,196.702,200,195,199.22376,199,1,3162
0.451,0.451,201.3955,196.3955,200,195,199.22376,199,1,3162
0.5795,0.5795,201.898,195.898,200,194,199.22376,199,1,3162
0.2815,0.2815,201.8905,197.8905,201,197,199.22376,200,1,3162
0.5795,0.5795,199.8205,196.8205,199,196,199.22376,199,1,3162
0.28,0.28,201.0435,198.0435,200,197,199.22376,200,1,3162
0.8925,0.8925,199.952,194.952,199,194,199.22376,198,1,3162
0.605,0.605,200.9255,195.9255,200,195,199.22376,199,1,3162
0.6545,0.6545,201.0655,196.0655,200,195,199.22376,199,1,3162
0.337,0.337,202.0025,197.0025,201,196,199.22376,200,1,3162
0.1875,0.1875,202.338,197.338,201,196,199.22376,200,1,3162
0.973,0.973,200.006,194.006,199,193,199.22376,197,1,3162
0.4615,0.4615,200.488,196.488,200,196,199.22376,199,1,3162
0.8455,0.8455,199.558,195.558,199,195,199.22376,198,1,3162
0.596,0.596,200.9055,196.9055,200,196,199.22376,199,1,3162
0.909,0.909,200.0895,195.0895,199,194,199.22376,198,1,3162
0.254,0.254,200.996,197.996,200,197,199.22376,200,1,3162
0.8655,0.8655,199.687,195.687,199,195,199.22376,198,1,3162
0.6585,0.6585,201.1355,196.1355,200,195,199.22376,199,1,3162
0.664,0.664,201.1285,196.1285,200,195,199.22376,199,1,3162
0.3625,0.3625,202.1605,197.1605,201,196,199.22376,200,1,3162
0.598,0.598,200.8615,196.8615,200,196,199.22376,199,1,3162
0.341,0.341,203.001,197.001,201,195,199.22376,200,1,3162
0.3215,0.3215,201.91,196.91,201,196,199.22376,200,1,3162
0.313,0.313,201.8775,196.8775,201,196,199.22376,200,1,3162
0.683,0.683,201.171,196.171,200,195,199.22376,199,1,3162
0.1385,0.1385,201.31,197.31,200,196,199.22376,200,1,3162
0.2,0.2,201.633,197.633,201,197,199.22376,200,1,3162
0.593,0.593,200.8685,196.8685,200,196,199.22376,199,1,3162
0.561,0.561,200.748,196.748,200,196,199.22376,199,1,3162
0.2415,0.2415,202.4785,197.4785,201,196,199.22376,200,1,3162
0.477,0.477,201.4975,196.4975,201,196,199.22376,199,1,3162
0.288,0.288,201.933,197.933,201,197,199.22376,200,1,3162
1,1,198.8665,195.8665,198,195,199.22376,198,1,3162
0.859,0.859,199.801,195.801,199,195,199.22376,198,1,3162
0.4915,0.4915,201.5095,195.5095,200,194,199.22376,199,1,3162
0.64,0.64,201.012,196.012,200,195,199.22376,199,1,3162
0.585,0.585,199.8655,196.8655,199,196,199.22376,199,1,3162
0.3135,0.3135,201.1285,198.1285,200,197,199.22376,200,1,3162
0.6705,0.6705,201.2165,196.2165,200,195,199.22376,199,1,3162
0.3605,0.3605,202.1475,197.1475,201,196,199.22376,200,1,3162
0.2925,0.2925,201.9625,197.9625,201,197,199.22376,200,1,3162
0.8295,0.8295,200.792,194.792,199,193,199.22376,198,1,3162
0.3435,0.3435,201.201,197.201,200,196,199.22376,200,1,3162
0.895,0.895,199.952,194.952,199,194,199.22376,198,1,3162
0.327,0.327,202.968,196.968,202,196,199.22376,200,1,3162
0.23,0.23,202.5085,197.5085,201,196,199.22376,200,1,3162
0.502,0.502,201.529,195.529,200,194,199.22376,199,1,3162
0.522,0.522,199.713,196.713,199,196,199.22376,199,1,3162
0.302,0.302,201.967,196.967,201,196,199.22376,200,1,3162
0.899,0.899,200.018,195.018,199,194,199.22376,198,1,3162
0.449,0.449,201.3845,196.3845,201,196,199.22376,199,1,3162
0.218,0.218,201.6505,197.6505,201,197,199.22376,200,1,3162
1,1,199.1425,196.1425,198,195,199.22376,198,1,3162
0.4415,0.4415,202.2525,195.2525,202,195,199.22376,199,1,3162
0.252,0.252,202.4445,196.4445,202,196,199.22376,200,1,3162
0.2635,0.2635,202.6525,196.6525,201,195,199.22376,200,1,3162
0.3085,0.3085,202.9275,196.9275,202,196,199.22376,200,1,3162
0.6035,0.6035,200.909,196.909,200,196,199.22376,199,1,3162
0.563,0.563,202.801,194.801,202,194,199.22376,199,1,3162
0.3965,0.3965,201.2565,196.2565,200,195,199.22376,199,1,3162
0.9425,0.9425,199.4245,194.4245,198,193,199.22376,197,1,3162
0.2165,0.2165,202.4335,197.4335,201,196,199.22376,200,1,3162
0.2075,0.2075,202.4495,197.4495,202,197,199.22376,200,1,3162
0.214,0.214,202.466,197.466,201,196,199.22376,200,1,3162
0.6945,0.6945,201.1945,196.1945,200,195,199.22376,199,1,3162
0.914,0.914,199.9575,195.9575,199,195,199.22376,198,1,3162
0.3155,0.3155,202.9015,196.9015,202,196,199.22376,200,1,3162
0.298,0.298,202.7185,196.7185,201,195,199.22376,200,1,3162
0.912,0.912,200.153,195.153,199,194,199.22376,198,1,3162
0.3245,0.3245,201.975,196.975,201,196,199.22376,200,1,3162
0.325,0.325,202.9465,196.9465,202,196,199.22376,200,1,3162
0.2535,0.2535,202.5045,196.5045,201,195,199.22376,200,1,3162
0.75,0.75,200.3315,195.3315,200,195,199.22376,198,1,3162
0.2765,0.2765,201.8725,197.8725,201,197,199.22376,200,1,3162
0.3845,0.3845,203.152,197.152,202,196,199.22376,200,1,3162
0.178,0.178,200.7705,197.7705,200,197,199.22376,200,1,3162
0.4065,0.4065,201.2635,196.2635,201,196,199.22376,199,1,3162
0.424,0.424,201.313,196.313,201,196,199.22376,199,1,3162
0.278,0.278,201.877,197.877,201,197,199.22376,200,1,3162
0.35,0.35,202.0495,197.0495,201,196,199.22376,200,1,3162
0.316,0.316,201.1325,198.1325,200,197,199.22376,200,1,3162
0.291,0.291,202.7935,196.7935,201,195,199.22376,200,1,3162
0.2425,0.2425,201.7105,197.7105,201,197,199.22376,200,1,3162
0.205,0.205,202.442,197.442,201,196,199.22376,200,1,3162
0.6915,0.6915,201.209,196.209,200,195,199.22376,199,1,3162
0.4445,0.4445,201.3365,196.3365,201,196,199.22376,199,1,3162
0.2215,0.2215,202.3865,197.3865,202,197,199.22376,200,1,3162
0.344,0.344,202.094,197.094,201,196,199.22376,200,1,3162
0.427,0.427,204.119,196.119,204,196,199.22376,200,1,3162
0.2635,0.2635,202.712,197.712,201,196,199.22376,200,1,3162
0.901,0.901,200.01,196.01,199,195,199.22376,198,1,3162
0.5865,0.5865,201.8615,195.8615,200,194,199.22376,199,1,3162
0.2755,0.2755,202.526,196.526,202,196,199.22376,200,1,3162
0.4695,0.4695,200.544,196.544,200,196,199.22376,199,1,3162
0.597,0.597,200.904,196.904,200,196,199.22376,199,1,3162
0.121,0.121,201.229,197.229,200,196,199.22376,200,1,3162
0.768,0.768,201.873,194.873,201,194,199.22376,198,1,3162
0.6685,0.6685,200.0385,197.0385,199,196,199.22376,199,1,3162
0.539,0.539,200.714,196.714,200,196,199.22376,199,1,3162
0.308,0.308,201.9515,197.9515,201,197,199.22376,200,1,3162
0.357,0.357,202.053,197.053,201,196,199.22376,200,1,3162
0.3735,0.3735,202.1705,197.1705,201,196,199.22376,200,1,3162
0.2805,0.2805,201.8535,197.8535,201,197,199.22376,200,1,3162
0.5485,0.5485,200.7145,196.7145,200,196,199.22376,199,1,3162
0.548,0.548,200.7105,196.7105,200,196,199.22376,199,1,3162
0.3355,0.3355,201.191,197.191,200,196,199.22376,200,1,3162
0.325,0.325,202.021,197.021,201,196,199.22376,200,1,3162
0.49,0.49,201.5835,195.5835,200,194,199.22376,199,1,3162
0.6555,0.6555,199.9855,196.9855,199,196,199.22376,199,1,3162
0.708,0.708,200.151,197.151,199,196,199.22376,199,1,3162
0.334,0.334,202.04,197.04,201,196,199.22376,200,1,3162
0.6605,0.6605,201.1395,196.1395,200,195,199.22376,199,1,3162
0.216,0.216,202.4485,197.4485,202,197,199.22376,200,1,3162
0.3535,0.3535,200.239,196.239,199,195,199.22376,199,1,3162
0.353,0.353,203.0265,197.0265,202,196,199.22376,200,1,3162
0.563,0.563,200.8125,196.8125,200,196,199.22376,199,1,3162
0.298,0.298,202.8255,196.8255,201,195,199.22376,200,1,3162
0.6185,0.6185,200.9335,196.9335,200,196,199.22376,199,1,3162
0.296,0.296,202.837,196.837,201,195,199.22376,200,1,3162
0.2935,0.2935,202.7995,196.7995,201,195,199.22376,200,1,3162
0.4665,0.4665,201.483,196.483,200,195,199.22376,199,1,3162
0.37,0.37,202.9245,196.9245,203,197,199.22376,200,1,3162
0.3235,0.3235,202.0185,197.0185,201,196,199.22376,200,1,3162
0.8625,0.8625,199.7365,195.7365,199,195,199.22376,198,1,3162
0.2505,0.2505,201.8345,197.8345,201,197,199.22376,200,1,3162
0.38,0.38,202.0955,197.0955,201,196,199.22376,200,1,3162
