"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,87.3295,74.3295,81,68,77.69974,81,1,562
0.4735,0.4735,85.1285,70.1285,81,66,77.69974,78,1,562
0.709,0.709,81.1835,70.1835,76,65,77.69974,76,1,562
0.949,0.949,78.2985,67.2985,74,63,77.69974,73,1,562
0.3955,0.3955,83.735,71.735,79,67,77.69974,78,1,562
0.011,0.011,90.8485,78.8485,84,72,77.69974,85,1,562
0.1945,0.1945,85.9,73.9,81,69,77.69974,80,1,562
0.177,0.177,87.473,74.473,84,71,77.69974,81,1,562
0.947,0.947,79.368,66.368,74,61,77.69974,73,1,562
0.331,0.331,85.896,71.896,81,67,77.69974,79,1,562
0.202,0.202,87.621,74.621,83,70,77.69974,81,1,562
0.982,0.982,77.2105,67.2105,74,64,77.69974,72,1,562
0.179,0.179,88.1905,74.1905,83,69,77.69974,81,1,562
0.4745,0.4745,85.219,70.219,82,67,77.69974,78,1,562
0.6925,0.6925,81.936,69.936,77,65,77.69974,76,1,562
0.7275,0.7275,82.439,69.439,78,65,77.69974,76,1,562
0.8115,0.8115,81.052,69.052,78,66,77.69974,75,1,562
0.1125,0.1125,89.008,75.008,86,72,77.69974,82,1,562
0.2755,0.2755,87.185,73.185,84,70,77.69974,80,1,562
0.4805,0.4805,84.3305,71.3305,79,66,77.69974,78,1,562
0.788,0.788,81.035,69.035,78,66,77.69974,75,1,562
0.498,0.498,83.5465,71.5465,78,66,77.69974,78,1,562
0.0975,0.0975,88.92,74.92,84,70,77.69974,82,1,562
0.8775,0.8775,80.6735,69.6735,76,65,77.69974,75,1,562
0.42,0.42,83.061,73.061,78,68,77.69974,78,1,562
0.4615,0.4615,84.166,72.166,79,67,77.69974,78,1,562
1,1,73.432,63.432,70,60,77.69974,68,1,562
0.681,0.681,84.379,67.379,84,67,77.69974,76,1,562
0.334,0.334,85.985,71.985,81,67,77.69974,79,1,562
0.9955,0.9955,76.174,65.174,72,61,77.69974,71,1,562
0.0515,0.0515,91.3935,76.3935,88,73,77.69974,84,1,562
0.7645,0.7645,80.7335,68.7335,78,66,77.69974,75,1,562
0.4905,0.4905,83.458,71.458,77,65,77.69974,78,1,562
0.854,0.854,80.308,70.308,76,66,77.69974,75,1,562
0.1975,0.1975,85.0835,75.0835,80,70,77.69974,80,1,562
0.5885,0.5885,84.218,70.218,82,68,77.69974,77,1,562
0.006,0.006,90.9395,78.9395,84,72,77.69974,85,1,562
0.0105,0.0105,97.1565,80.1565,93,76,77.69974,88,1,562
0.251,0.251,87.1625,73.1625,84,70,77.69974,80,1,562
0.444,0.444,85.005,71.005,82,68,77.69974,78,1,562
0.657,0.657,82.8895,68.8895,81,67,77.69974,76,1,562
0.718,0.718,82.1005,70.1005,78,66,77.69974,76,1,562
0.4335,0.4335,84.8735,70.8735,81,67,77.69974,78,1,562
0.6625,0.6625,82.912,68.912,80,66,77.69974,76,1,562
0.798,0.798,80.7985,69.7985,75,64,77.69974,75,1,562
0.4675,0.4675,84.2005,71.2005,79,66,77.69974,78,1,562
0.573,0.573,84.154,70.154,81,67,77.69974,77,1,562
0.012,0.012,93.503,78.503,89,74,77.69974,86,1,562
0.1365,0.1365,89.3885,74.3885,86,71,77.69974,82,1,562
0.0285,0.0285,91.628,77.628,87,73,77.69974,85,1,562
0.931,0.931,79.5565,68.5565,74,63,77.69974,74,1,562
0.428,0.428,83.968,71.968,80,68,77.69974,78,1,562
0.469,0.469,84.2335,71.2335,80,67,77.69974,78,1,562
0.4215,0.4215,84.7905,70.7905,81,67,77.69974,78,1,562
0.0855,0.0855,88.037,75.037,83,70,77.69974,82,1,562
0.142,0.142,87.896,74.896,82,69,77.69974,81,1,562
0.646,0.646,82.4665,71.4665,76,65,77.69974,77,1,562
0.834,0.834,80.2885,69.2885,76,65,77.69974,75,1,562
0.453,0.453,86.0585,70.0585,85,69,77.69974,78,1,562
0.387,0.387,85.5075,72.5075,82,69,77.69974,79,1,562
0.4165,0.4165,83.894,71.894,78,66,77.69974,78,1,562
0.2975,0.2975,88.2895,72.2895,85,69,77.69974,80,1,562
0.8325,0.8325,81.5525,68.5525,78,65,77.69974,75,1,562
0.615,0.615,83.349,71.349,79,67,77.69974,77,1,562
0.2745,0.2745,86.49,73.49,81,68,77.69974,80,1,562
0.6035,0.6035,82.302,71.302,77,66,77.69974,77,1,562
0.6425,0.6425,83.6605,70.6605,79,66,77.69974,77,1,562
0.5195,0.5195,83.6185,71.6185,79,67,77.69974,78,1,562
0.552,0.552,82.9125,70.9125,80,68,77.69974,77,1,562
0.3835,0.3835,85.5655,72.5655,83,70,77.69974,79,1,562
0.2835,0.2835,86.547,73.547,83,70,77.69974,80,1,562
0.2965,0.2965,87.536,72.536,84,69,77.69974,80,1,562
0.848,0.848,81.4995,69.4995,77,65,77.69974,75,1,562
0.9615,0.9615,78.644,69.644,73,64,77.69974,74,1,562
0.6085,0.6085,82.3655,71.3655,77,66,77.69974,77,1,562
0.094,0.094,86.798,75.798,81,70,77.69974,81,1,562
0.173,0.173,90.663,73.663,89,72,77.69974,82,1,562
0.8695,0.8695,80.6745,69.6745,78,67,77.69974,75,1,562
1,1,73.3065,62.3065,69,58,77.69974,68,1,562
0.405,0.405,85.576,72.576,82,69,77.69974,79,1,562
0.942,0.942,79.6655,68.6655,74,63,77.69974,74,1,562
0.4825,0.4825,85.309,71.309,81,67,77.69974,78,1,562
0.437,0.437,84.0625,71.0625,80,67,77.69974,78,1,562
0.2765,0.2765,88.067,72.067,86,70,77.69974,80,1,562
0.064,0.064,88.656,76.656,83,71,77.69974,83,1,562
0.261,0.261,87.829,71.829,86,70,77.69974,80,1,562
0.2555,0.2555,86.403,74.403,83,71,77.69974,80,1,562
0.9105,0.9105,78.703,66.703,75,63,77.69974,73,1,562
0.7065,0.7065,82.431,69.431,80,67,77.69974,76,1,562
0.317,0.317,88.3635,71.3635,87,70,77.69974,80,1,562
0.7355,0.7355,81.4195,70.4195,77,66,77.69974,76,1,562
0.6085,0.6085,84.4545,70.4545,82,68,77.69974,77,1,562
0.5015,0.5015,85.5065,70.5065,83,68,77.69974,78,1,562
0.341,0.341,85.2145,73.2145,81,69,77.69974,79,1,562
0.8545,0.8545,81.653,66.653,81,66,77.69974,74,1,562
0.4845,0.4845,85.39,70.39,83,68,77.69974,78,1,562
0.698,0.698,81.9325,69.9325,77,65,77.69974,76,1,562
0.3125,0.3125,85.012,73.012,80,68,77.69974,79,1,562
0.3995,0.3995,83.7385,72.7385,78,67,77.69974,78,1,562
0.2845,0.2845,86.461,72.461,83,69,77.69974,80,1,562
0.383,0.383,86.3265,71.3265,84,69,77.69974,79,1,562
0.229,0.229,86.2515,73.2515,81,68,77.69974,80,1,562
0.5275,0.5275,83.7415,69.7415,81,67,77.69974,77,1,562
0.5915,0.5915,83.2475,71.2475,78,66,77.69974,77,1,562
0.1975,0.1975,86.0315,74.0315,80,68,77.69974,80,1,562
0.5325,0.5325,84.6855,71.6855,82,69,77.69974,78,1,562
0.954,0.954,78.6055,66.6055,75,63,77.69974,73,1,562
0.2205,0.2205,86.707,72.707,83,69,77.69974,80,1,562
0.283,0.283,86.622,73.622,82,69,77.69974,80,1,562
0.969,0.969,78.0905,66.0905,76,64,77.69974,72,1,562
0.8055,0.8055,81.1855,68.1855,77,64,77.69974,75,1,562
0.4555,0.4555,84.1395,71.1395,80,67,77.69974,78,1,562
0.2405,0.2405,89.5575,73.5575,88,72,77.69974,81,1,562
0.2195,0.2195,86.9905,73.9905,83,70,77.69974,80,1,562
0.3795,0.3795,84.5565,72.5565,79,67,77.69974,79,1,562
0.6135,0.6135,83.597,70.597,80,67,77.69974,77,1,562
0.455,0.455,84.151,72.151,79,67,77.69974,78,1,562
0.023,0.023,90.37,78.37,84,72,77.69974,84,1,562
0.1665,0.1665,88.764,73.764,85,70,77.69974,81,1,562
0.0605,0.0605,91.377,76.377,89,74,77.69974,84,1,562
0.1745,0.1745,86.619,74.619,81,69,77.69974,81,1,562
0.1815,0.1815,87.4245,74.4245,83,70,77.69974,81,1,562
0.078,0.078,88.758,75.758,83,70,77.69974,82,1,562
0.3455,0.3455,86.0465,72.0465,83,69,77.69974,79,1,562
0.9435,0.9435,78.778,65.778,77,64,77.69974,72,1,562
0.596,0.596,84.3395,70.3395,81,67,77.69974,77,1,562
0.4605,0.4605,84.228,71.228,78,65,77.69974,78,1,562
0.165,0.165,90.298,73.298,88,71,77.69974,82,1,562
0.5465,0.5465,84.9295,68.9295,81,65,77.69974,77,1,562
0.4975,0.4975,83.5125,72.5125,80,69,77.69974,78,1,562
0.4655,0.4655,84.2055,71.2055,80,67,77.69974,78,1,562
0.7345,0.7345,83.647,68.647,80,65,77.69974,76,1,562
0.1355,0.1355,85.634,75.634,80,70,77.69974,81,1,562
0.9895,0.9895,76.787,65.787,74,63,77.69974,71,1,562
0.9385,0.9385,79.15,69.15,75,65,77.69974,74,1,562
0.742,0.742,82.689,69.689,80,67,77.69974,76,1,562
0.7365,0.7365,82.6035,69.6035,80,67,77.69974,76,1,562
0.7525,0.7525,81.712,68.712,79,66,77.69974,75,1,562
0.0525,0.0525,91.5655,76.5655,88,73,77.69974,84,1,562
0.5215,0.5215,82.721,71.721,76,65,77.69974,77,1,562
0.3445,0.3445,86.1295,72.1295,83,69,77.69974,79,1,562
0.7035,0.7035,82.0905,70.0905,78,66,77.69974,76,1,562
0.266,0.266,85.606,73.606,79,67,77.69974,80,1,562
0.492,0.492,83.4545,72.4545,79,68,77.69974,78,1,562
0.2115,0.2115,85.376,74.376,79,68,77.69974,80,1,562
0.605,0.605,84.447,69.447,84,69,77.69974,77,1,562
0.641,0.641,83.627,70.627,78,65,77.69974,77,1,562
0.5805,0.5805,82.0995,71.0995,78,67,77.69974,77,1,562
0.755,0.755,81.4425,70.4425,77,66,77.69974,76,1,562
0.2015,0.2015,88.2735,74.2735,86,72,77.69974,81,1,562
0.489,0.489,83.4175,72.4175,79,68,77.69974,78,1,562
0.579,0.579,83.1235,71.1235,78,66,77.69974,77,1,562
0.512,0.512,85.5935,70.5935,84,69,77.69974,78,1,562
0.628,0.628,83.518,70.518,80,67,77.69974,77,1,562
0.711,0.711,81.04,71.04,76,66,77.69974,76,1,562
0.2855,0.2855,85.706,72.706,82,69,77.69974,79,1,562
0.1245,0.1245,89.146,74.146,87,72,77.69974,82,1,562
0.1625,0.1625,88.036,74.036,84,70,77.69974,81,1,562
0.7605,0.7605,82.063,68.063,79,65,77.69974,75,1,562
0.049,0.049,89.0415,76.0415,81,68,77.69974,83,1,562
0.7005,0.7005,80.959,70.959,77,67,77.69974,76,1,562
0.056,0.056,89.8775,75.8775,85,71,77.69974,83,1,562
0.5275,0.5275,82.7255,70.7255,78,66,77.69974,77,1,562
0.168,0.168,88.1255,74.1255,84,70,77.69974,81,1,562
0.852,0.852,81.222,67.222,80,66,77.69974,74,1,562
0.249,0.249,86.9255,72.9255,83,69,77.69974,80,1,562
0.355,0.355,85.187,72.187,80,67,77.69974,79,1,562
0.901,0.901,78.8395,68.8395,75,65,77.69974,74,1,562
0.5745,0.5745,83.217,70.217,80,67,77.69974,77,1,562
0.9895,0.9895,76.876,66.876,74,64,77.69974,72,1,562
0.3035,0.3035,85.7425,71.7425,82,68,77.69974,79,1,562
0.2965,0.2965,86.6205,72.6205,85,71,77.69974,80,1,562
0.976,0.976,76.938,65.938,73,62,77.69974,72,1,562
0.5425,0.5425,82.82,70.82,77,65,77.69974,77,1,562
0.3465,0.3465,85.3025,72.3025,79,66,77.69974,79,1,562
0.104,0.104,91.877,74.877,91,74,77.69974,83,1,562
0.6555,0.6555,81.727,69.727,78,66,77.69974,76,1,562
0.802,0.802,79.723,69.723,76,66,77.69974,75,1,562
0.983,0.983,76.7165,66.7165,73,63,77.69974,72,1,562
0.229,0.229,86.0095,74.0095,82,70,77.69974,80,1,562
0.0495,0.0495,90.6335,77.6335,85,72,77.69974,84,1,562
0.361,0.361,86.2245,72.2245,82,68,77.69974,79,1,562
0.022,0.022,89.0825,78.0825,83,72,77.69974,84,1,562
0.4085,0.4085,83.92,71.92,78,66,77.69974,78,1,562
0.011,0.011,93.0815,79.0815,87,73,77.69974,86,1,562
0.814,0.814,79.9835,69.9835,76,66,77.69974,75,1,562
0.058,0.058,91.4035,76.4035,88,73,77.69974,84,1,562
0.9915,0.9915,76.76,65.76,72,61,77.69974,71,1,562
0.8125,0.8125,79.909,69.909,74,64,77.69974,75,1,562
0.9725,0.9725,78.0475,66.0475,74,62,77.69974,72,1,562
0.9625,0.9625,78.496,67.496,74,63,77.69974,73,1,562
0.3645,0.3645,85.436,72.436,81,68,77.69974,79,1,562
0.894,0.894,79.5685,69.5685,74,64,77.69974,75,1,562
1,1,71.406,62.406,68,59,77.69974,67,1,562
0.423,0.423,85.768,69.768,85,69,77.69974,78,1,562
0.754,0.754,80.7705,68.7705,78,66,77.69974,75,1,562
0.1635,0.1635,87.713,73.713,86,72,77.69974,81,1,562
0.5225,0.5225,84.567,71.567,81,68,77.69974,78,1,562
0.5265,0.5265,82.709,70.709,77,65,77.69974,77,1,562
0.311,0.311,87.626,72.626,84,69,77.69974,80,1,562
0.545,0.545,83.9905,69.9905,82,68,77.69974,77,1,562
0.152,0.152,88.848,73.848,86,71,77.69974,81,1,562
0.252,0.252,87.248,73.248,82,68,77.69974,80,1,562
0.4335,0.4335,84.946,70.946,81,67,77.69974,78,1,562
0.509,0.509,83.5925,71.5925,78,66,77.69974,78,1,562
0.2055,0.2055,88.336,73.336,85,70,77.69974,81,1,562
0.1325,0.1325,87.7415,73.7415,83,69,77.69974,81,1,562
0.384,0.384,85.4945,72.4945,80,67,77.69974,79,1,562
0.135,0.135,86.532,75.532,80,69,77.69974,81,1,562
0.0365,0.0365,90.976,76.976,87,73,77.69974,84,1,562
0.7725,0.7725,81.618,70.618,75,64,77.69974,76,1,562
0.2505,0.2505,85.516,73.516,80,68,77.69974,80,1,562
0.508,0.508,84.512,71.512,81,68,77.69974,78,1,562
0.1115,0.1115,88.623,75.623,83,70,77.69974,82,1,562
0.805,0.805,81.186,69.186,77,65,77.69974,75,1,562
0.361,0.361,84.4845,72.4845,80,68,77.69974,79,1,562
0.907,0.907,80.09,68.09,74,62,77.69974,74,1,562
0.9565,0.9565,78.678,68.678,73,63,77.69974,74,1,562
0.489,0.489,85.4485,71.4485,82,68,77.69974,78,1,562
0.8055,0.8055,81.098,69.098,78,66,77.69974,75,1,562
0.0995,0.0995,87.6965,75.6965,81,69,77.69974,82,1,562
0.2685,0.2685,85.594,73.594,80,68,77.69974,80,1,562
0.1715,0.1715,87.389,74.389,83,70,77.69974,81,1,562
0.9625,0.9625,78.6065,67.6065,75,64,77.69974,73,1,562
0.98,0.98,76.9325,62.9325,76,62,77.69974,70,1,562
0.266,0.266,87.1875,72.1875,83,68,77.69974,80,1,562
0.268,0.268,86.4465,73.4465,83,70,77.69974,80,1,562
0.617,0.617,84.6225,69.6225,82,67,77.69974,77,1,562
0.975,0.975,77.803,66.803,73,62,77.69974,72,1,562
0.851,0.851,79.883,67.883,76,64,77.69974,74,1,562
0.473,0.473,84.2575,71.2575,80,67,77.69974,78,1,562
0.946,0.946,78.3845,69.3845,75,66,77.69974,74,1,562
0.337,0.337,85.23,72.23,79,66,77.69974,79,1,562
0.211,0.211,85.291,74.291,80,69,77.69974,80,1,562
0.46,0.46,84.291,72.291,80,68,77.69974,78,1,562
0.521,0.521,83.682,71.682,78,66,77.69974,78,1,562
0.333,0.333,90.277,69.277,92,71,77.69974,80,1,562
0.5545,0.5545,84.0295,70.0295,82,68,77.69974,77,1,562
0.9175,0.9175,79.931,65.931,77,63,77.69974,73,1,562
0.641,0.641,82.701,69.701,79,66,77.69974,76,1,562
0.421,0.421,82.947,72.947,78,68,77.69974,78,1,562
0.923,0.923,79.0725,69.0725,74,64,77.69974,74,1,562
0.0755,0.0755,87.2935,76.2935,82,71,77.69974,82,1,562
0.3965,0.3965,85.612,71.612,81,67,77.69974,79,1,562
0.0525,0.0525,89.9095,75.9095,84,70,77.69974,83,1,562
0.663,0.663,82.671,71.671,78,67,77.69974,77,1,562
0.6795,0.6795,81.9745,69.9745,76,64,77.69974,76,1,562
0.7155,0.7155,82.5215,69.5215,79,66,77.69974,76,1,562
0.17,0.17,86.633,74.633,81,69,77.69974,81,1,562
0.3145,0.3145,86.755,71.755,84,69,77.69974,79,1,562
0.625,0.625,82.429,71.429,75,64,77.69974,77,1,562
0.63,0.63,83.7845,68.7845,82,67,77.69974,76,1,562
0.6885,0.6885,80.7565,70.7565,75,65,77.69974,76,1,562
0.244,0.244,86.2245,74.2245,82,70,77.69974,80,1,562
0.818,0.818,80.288,69.288,77,66,77.69974,75,1,562
0.872,0.872,80.602,67.602,77,64,77.69974,74,1,562
0.8615,0.8615,79.9935,67.9935,78,66,77.69974,74,1,562
0.089,0.089,88.9585,74.9585,85,71,77.69974,82,1,562
0.7445,0.7445,81.341,70.341,76,65,77.69974,76,1,562
0.9725,0.9725,78.3005,67.3005,73,62,77.69974,73,1,562
0.6915,0.6915,84.6935,67.6935,85,68,77.69974,76,1,562
0.047,0.047,90.637,76.637,85,71,77.69974,84,1,562
0.42,0.42,83.893,71.893,78,66,77.69974,78,1,562
0.219,0.219,86.0315,74.0315,81,69,77.69974,80,1,562
0.731,0.731,82.3735,70.3735,77,65,77.69974,76,1,562
0.8925,0.8925,78.7155,68.7155,73,63,77.69974,74,1,562
0.946,0.946,77.94,66.94,74,63,77.69974,73,1,562
0.713,0.713,82.456,69.456,80,67,77.69974,76,1,562
0.1845,0.1845,86.643,74.643,81,69,77.69974,81,1,562
0.847,0.847,80.5125,68.5125,76,64,77.69974,75,1,562
0.205,0.205,87.607,74.607,83,70,77.69974,81,1,562
0.719,0.719,81.093,71.093,76,66,77.69974,76,1,562
1,1,74.0275,66.0275,70,62,77.69974,70,1,562
0.94,0.94,78.529,68.529,74,64,77.69974,74,1,562
0.351,0.351,86.05,72.05,83,69,77.69974,79,1,562
0.292,0.292,86.5735,73.5735,83,70,77.69974,80,1,562
0.0725,0.0725,90.159,76.159,86,72,77.69974,83,1,562
0.87,0.87,80.209,70.209,76,66,77.69974,75,1,562
0.381,0.381,85.517,72.517,82,69,77.69974,79,1,562
0.0215,0.0215,91.966,77.966,87,73,77.69974,85,1,562
0.389,0.389,87.356,71.356,87,71,77.69974,79,1,562
0.713,0.713,82.237,69.237,78,65,77.69974,76,1,562
0.728,0.728,82.4175,69.4175,79,66,77.69974,76,1,562
0.9965,0.9965,76.3,65.3,72,61,77.69974,71,1,562
0.1445,0.1445,87.7405,73.7405,82,68,77.69974,81,1,562
0.426,0.426,83.932,71.932,80,68,77.69974,78,1,562
0.029,0.029,90.9085,76.9085,86,72,77.69974,84,1,562
0.743,0.743,83.0525,67.0525,82,66,77.69974,75,1,562
0.3265,0.3265,86.8525,70.8525,86,70,77.69974,79,1,562
0.823,0.823,79.8885,69.8885,75,65,77.69974,75,1,562
0.074,0.074,92.298,75.298,91,74,77.69974,84,1,562
0.127,0.127,86.407,75.407,80,69,77.69974,81,1,562
0.1195,0.1195,85.985,75.985,80,70,77.69974,81,1,562
0.3505,0.3505,85.201,73.201,80,68,77.69974,79,1,562
0.8295,0.8295,80.8655,67.8655,78,65,77.69974,74,1,562
0.1765,0.1765,87.878,73.878,84,70,77.69974,81,1,562
0.7355,0.7355,81.558,69.558,78,66,77.69974,76,1,562
0.386,0.386,84.6825,73.6825,80,69,77.69974,79,1,562
0.0485,0.0485,94.0525,76.0525,93,75,77.69974,85,1,562
0.8225,0.8225,80.773,66.773,78,64,77.69974,74,1,562
0.052,0.052,89.3725,76.3725,83,70,77.69974,83,1,562
0.9215,0.9215,80.294,66.294,78,64,77.69974,73,1,562
0.401,0.401,84.7335,70.7335,80,66,77.69974,78,1,562
0.0605,0.0605,87.954,75.954,83,71,77.69974,82,1,562
0.7505,0.7505,81.3845,70.3845,76,65,77.69974,76,1,562
0.256,0.256,86.225,73.225,82,69,77.69974,80,1,562
0.7275,0.7275,82.2435,70.2435,77,65,77.69974,76,1,562
0.065,0.065,89.502,76.502,85,72,77.69974,83,1,562
0.0545,0.0545,89.8145,75.8145,85,71,77.69974,83,1,562
0.695,0.695,82.062,70.062,79,67,77.69974,76,1,562
0.7775,0.7775,80.6515,70.6515,77,67,77.69974,76,1,562
0.6705,0.6705,83.0355,69.0355,81,67,77.69974,76,1,562
0.5015,0.5015,83.563,71.563,78,66,77.69974,78,1,562
0.588,0.588,84.3245,69.3245,83,68,77.69974,77,1,562
0.9495,0.9495,77.8765,67.8765,74,64,77.69974,73,1,562
0.6335,0.6335,82.5135,71.5135,78,67,77.69974,77,1,562
0.3825,0.3825,86.4465,72.4465,83,69,77.69974,79,1,562
0.188,0.188,87.658,74.658,83,70,77.69974,81,1,562
0.904,0.904,80.473,67.473,78,65,77.69974,74,1,562
0.981,0.981,77.054,68.054,73,64,77.69974,73,1,562
0.9185,0.9185,79.1275,69.1275,74,64,77.69974,74,1,562
0.256,0.256,87.109,73.109,85,71,77.69974,80,1,562
0.889,0.889,80.514,67.514,76,63,77.69974,74,1,562
0.57,0.57,84.032,70.032,82,68,77.69974,77,1,562
0.4415,0.4415,84.0695,72.0695,80,68,77.69974,78,1,562
0.627,0.627,82.4935,71.4935,78,67,77.69974,77,1,562
0.6495,0.6495,82.7955,69.7955,78,65,77.69974,76,1,562
0.0025,0.0025,98.571,81.571,94,77,77.69974,90,1,562
0.2575,0.2575,86.4015,73.4015,81,68,77.69974,80,1,562
0.225,0.225,87.7845,72.7845,84,69,77.69974,80,1,562
0.4745,0.4745,85.2575,71.2575,81,67,77.69974,78,1,562
0.7995,0.7995,81.329,68.329,78,65,77.69974,75,1,562
0.148,0.148,87.7695,73.7695,84,70,77.69974,81,1,562
0.9585,0.9585,78.1565,67.1565,73,62,77.69974,73,1,562
0.6865,0.6865,81.9435,69.9435,77,65,77.69974,76,1,562
0.455,0.455,85.168,70.168,83,68,77.69974,78,1,562
