"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,191.9295,179.9295,182,170,189.44982,186,1,1000
0.4925,0.4925,195.5235,182.5235,190,177,189.44982,189,1,1000
0.638,0.638,193.6885,181.6885,184,172,189.44982,188,1,1000
0.7345,0.7345,194.4115,181.4115,184,171,189.44982,188,1,1000
0.486,0.486,196.395,183.395,186,173,189.44982,190,1,1000
0.7175,0.7175,194.4545,180.4545,184,170,189.44982,187,1,1000
0.178,0.178,198.6795,185.6795,189,176,189.44982,192,1,1000
0.397,0.397,196.6625,182.6625,188,174,189.44982,190,1,1000
0.8755,0.8755,191.88,179.88,184,172,189.44982,186,1,1000
0.877,0.877,191.5795,177.5795,185,171,189.44982,185,1,1000
0.068,0.068,199.8735,187.8735,189,177,189.44982,194,1,1000
0.7855,0.7855,193.1645,180.1645,185,172,189.44982,187,1,1000
0.4115,0.4115,196.716,182.716,188,174,189.44982,190,1,1000
0.7695,0.7695,194.116,180.116,188,174,189.44982,187,1,1000
0.9925,0.9925,188.14,177.14,182,171,189.44982,183,1,1000
0.683,0.683,195.1435,181.1435,185,171,189.44982,188,1,1000
0.384,0.384,196.5495,183.5495,188,175,189.44982,190,1,1000
0.108,0.108,199.543,186.543,190,177,189.44982,193,1,1000
0.259,0.259,198.3565,185.3565,188,175,189.44982,192,1,1000
0.908,0.908,190.467,178.467,181,169,189.44982,185,1,1000
0.111,0.111,200.322,187.322,190,177,189.44982,194,1,1000
0.703,0.703,194.097,182.097,184,172,189.44982,188,1,1000
0.222,0.222,200.4115,185.4115,192,177,189.44982,193,1,1000
0.774,0.774,192.9295,180.9295,185,173,189.44982,187,1,1000
0.604,0.604,195.357,182.357,188,175,189.44982,189,1,1000
0.236,0.236,198.9265,184.9265,190,176,189.44982,192,1,1000
0.241,0.241,198.3105,185.3105,190,177,189.44982,192,1,1000
0.58,0.58,195.2525,182.2525,188,175,189.44982,189,1,1000
0.512,0.512,195.6735,181.6735,187,173,189.44982,189,1,1000
0.635,0.635,194.743,181.743,186,173,189.44982,188,1,1000
0.695,0.695,194.1285,181.1285,185,172,189.44982,188,1,1000
0.063,0.063,201.8065,187.8065,191,177,189.44982,195,1,1000
0.5725,0.5725,195.2755,182.2755,188,175,189.44982,189,1,1000
0.7875,0.7875,193.173,180.173,184,171,189.44982,187,1,1000
0.7955,0.7955,193.3985,180.3985,186,173,189.44982,187,1,1000
0.4415,0.4415,196.9785,182.9785,189,175,189.44982,190,1,1000
0.8635,0.8635,191.9625,179.9625,183,171,189.44982,186,1,1000
0.332,0.332,197.079,184.079,189,176,189.44982,191,1,1000
0.6575,0.6575,194.944,180.944,187,173,189.44982,188,1,1000
0.5785,0.5785,195.2075,182.2075,188,175,189.44982,189,1,1000
0.3115,0.3115,196.9535,183.9535,188,175,189.44982,191,1,1000
0.5485,0.5485,195.001,183.001,187,175,189.44982,189,1,1000
0.1325,0.1325,200.3685,186.3685,193,179,189.44982,194,1,1000
0.4775,0.4775,197.311,182.311,191,176,189.44982,190,1,1000
0.546,0.546,194.8175,182.8175,185,173,189.44982,189,1,1000
0.1335,0.1335,199.691,185.691,191,177,189.44982,193,1,1000
0.6825,0.6825,194.1085,181.1085,184,171,189.44982,188,1,1000
0.4015,0.4015,196.6595,183.6595,186,173,189.44982,190,1,1000
0.1865,0.1865,197.629,185.629,189,177,189.44982,192,1,1000
0.08,0.08,200.543,187.543,191,178,189.44982,194,1,1000
0.1005,0.1005,200.8595,186.8595,193,179,189.44982,194,1,1000
0.464,0.464,196.234,183.234,187,174,189.44982,190,1,1000
0.591,0.591,194.3035,182.3035,185,173,189.44982,189,1,1000
0.479,0.479,197.3375,182.3375,188,173,189.44982,190,1,1000
0.203,0.203,198.822,185.822,188,175,189.44982,192,1,1000
0.741,0.741,192.702,180.702,185,173,189.44982,187,1,1000
0.658,0.658,193.965,180.965,186,173,189.44982,188,1,1000
0.2635,0.2635,197.463,184.463,190,177,189.44982,191,1,1000
0.275,0.275,196.6625,184.6625,187,175,189.44982,191,1,1000
0.763,0.763,192.8045,180.8045,183,171,189.44982,187,1,1000
0.1775,0.1775,199.2855,186.2855,188,175,189.44982,193,1,1000
0.534,0.534,194.875,182.875,185,173,189.44982,189,1,1000
0.667,0.667,193.917,181.917,184,172,189.44982,188,1,1000
0.835,0.835,192.722,179.722,184,171,189.44982,186,1,1000
0.058,0.058,201.91,187.91,193,179,189.44982,195,1,1000
0.7115,0.7115,194.429,181.429,184,171,189.44982,188,1,1000
0.0935,0.0935,200.317,187.317,189,176,189.44982,194,1,1000
0.851,0.851,191.8425,179.8425,182,170,189.44982,186,1,1000
0.56,0.56,195.0865,183.0865,187,175,189.44982,189,1,1000
0.568,0.568,196.1305,181.1305,188,173,189.44982,189,1,1000
0.6085,0.6085,194.523,181.523,185,172,189.44982,188,1,1000
0.999,0.999,187.319,176.319,180,169,189.44982,182,1,1000
0.698,0.698,194.0835,182.0835,185,173,189.44982,188,1,1000
0.3315,0.3315,197.196,184.196,187,174,189.44982,191,1,1000
0.5055,0.5055,194.682,182.682,184,172,189.44982,189,1,1000
0.913,0.913,191.026,178.026,183,170,189.44982,185,1,1000
0.852,0.852,191.581,179.581,182,170,189.44982,186,1,1000
0.437,0.437,196.0555,183.0555,188,175,189.44982,190,1,1000
0.4665,0.4665,195.4045,183.4045,186,174,189.44982,190,1,1000
0.2145,0.2145,198.8585,184.8585,191,177,189.44982,192,1,1000
0.394,0.394,196.695,182.695,188,174,189.44982,190,1,1000
0.655,0.655,193.759,180.759,183,170,189.44982,188,1,1000
0.432,0.432,196.133,183.133,186,173,189.44982,190,1,1000
0.3725,0.3725,196.483,183.483,188,175,189.44982,190,1,1000
0.7585,0.7585,192.615,180.615,185,173,189.44982,187,1,1000
0.451,0.451,196.2005,183.2005,186,173,189.44982,190,1,1000
0.419,0.419,196.005,183.005,187,174,189.44982,190,1,1000
0.595,0.595,196.324,182.324,187,173,189.44982,189,1,1000
0.963,0.963,189.629,177.629,180,168,189.44982,184,1,1000
0.4255,0.4255,195.0855,184.0855,185,174,189.44982,190,1,1000
0.706,0.706,194.268,181.268,184,171,189.44982,188,1,1000
0.4955,0.4955,195.468,182.468,188,175,189.44982,189,1,1000
