"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,54.0015,46.0015,52,44,50.3329,50,1,1000
0.158,0.158,57.8805,47.8805,56,46,50.3329,53,1,1000
0.4785,0.4785,55.345,45.345,54,44,50.3329,50,1,1000
0.5425,0.5425,53.7655,45.7655,53,45,50.3329,50,1,1000
0.756,0.756,51.7535,45.7535,50,44,50.3329,49,1,1000
0.725,0.725,54.145,44.145,54,44,50.3329,49,1,1000
0.2435,0.2435,57.641,46.641,57,46,50.3329,52,1,1000
0.056,0.056,58.479,49.479,56,47,50.3329,54,1,1000
0.199,0.199,55.7265,47.7265,53,45,50.3329,52,1,1000
0.913,0.913,50.5005,44.5005,48,42,50.3329,48,1,1000
0.4235,0.4235,57.8175,44.8175,58,45,50.3329,51,1,1000
0.2535,0.2535,56.9615,46.9615,55,45,50.3329,52,1,1000
0.53,0.53,53.754,45.754,52,44,50.3329,50,1,1000
0.2215,0.2215,57.4825,47.4825,57,47,50.3329,52,1,1000
0.9585,0.9585,50.3725,43.3725,48,41,50.3329,47,1,1000
0.7855,0.7855,51.9155,45.9155,51,45,50.3329,49,1,1000
0.31,0.31,55.3425,46.3425,53,44,50.3329,51,1,1000
0.842,0.842,52.902,42.902,52,42,50.3329,48,1,1000
0.993,0.993,49.4215,42.4215,47,40,50.3329,46,1,1000
0.732,0.732,52.918,44.918,52,44,50.3329,49,1,1000
0.6635,0.6635,55.743,42.743,56,43,50.3329,49,1,1000
0.849,0.849,51.386,44.386,50,43,50.3329,48,1,1000
0.3565,0.3565,55.7125,46.7125,54,45,50.3329,51,1,1000
0.1685,0.1685,55.6215,47.6215,53,45,50.3329,52,1,1000
0.266,0.266,56.2375,48.2375,52,44,50.3329,52,1,1000
0.31,0.31,54.6735,47.6735,53,46,50.3329,51,1,1000
0.1885,0.1885,55.6435,47.6435,53,45,50.3329,52,1,1000
0.8765,0.8765,51.443,44.443,49,42,50.3329,48,1,1000
0.699,0.699,52.6565,44.6565,51,43,50.3329,49,1,1000
0.6295,0.6295,54.3435,43.3435,54,43,50.3329,49,1,1000
0.5115,0.5115,55.572,44.572,55,44,50.3329,50,1,1000
0.659,0.659,53.2905,46.2905,50,43,50.3329,50,1,1000
0.2665,0.2665,54.4265,47.4265,52,45,50.3329,51,1,1000
0.9965,0.9965,48.893,42.893,47,41,50.3329,46,1,1000
0.4765,0.4765,54.405,45.405,53,44,50.3329,50,1,1000
0.2455,0.2455,57.746,46.746,56,45,50.3329,52,1,1000
0.5045,0.5045,53.602,45.602,51,43,50.3329,50,1,1000
0.3035,0.3035,56.2895,47.2895,55,46,50.3329,52,1,1000
0.227,0.227,57.439,46.439,56,45,50.3329,52,1,1000
0.057,0.057,61.5815,48.5815,61,48,50.3329,55,1,1000
0.247,0.247,56.759,46.759,55,45,50.3329,52,1,1000
0.497,0.497,53.5765,46.5765,51,44,50.3329,50,1,1000
0.405,0.405,55.0105,47.0105,53,45,50.3329,51,1,1000
0.5905,0.5905,54.1025,45.1025,52,43,50.3329,50,1,1000
0.577,0.577,53.8645,45.8645,52,44,50.3329,50,1,1000
0.4965,0.4965,54.4975,45.4975,53,44,50.3329,50,1,1000
0.748,0.748,53.3775,43.3775,54,44,50.3329,48,1,1000
0.485,0.485,54.394,45.394,53,44,50.3329,50,1,1000
0.0655,0.0655,58.672,48.672,57,47,50.3329,54,1,1000
0.7765,0.7765,51.721,45.721,50,44,50.3329,49,1,1000
0.489,0.489,53.5125,46.5125,51,44,50.3329,50,1,1000
0.662,0.662,53.4845,44.4845,52,43,50.3329,49,1,1000
0.597,0.597,55.181,44.181,55,44,50.3329,50,1,1000
0.1025,0.1025,58.9645,47.9645,57,46,50.3329,54,1,1000
0.7055,0.7055,53.784,44.784,53,44,50.3329,49,1,1000
0.365,0.365,54.9165,46.9165,53,45,50.3329,51,1,1000
0.861,0.861,51.787,43.787,51,43,50.3329,48,1,1000
0.0675,0.0675,59.592,48.592,59,48,50.3329,54,1,1000
0.57,0.57,54.969,44.969,53,43,50.3329,50,1,1000
0.6375,0.6375,55.4835,43.4835,56,44,50.3329,49,1,1000
0.416,0.416,55.888,45.888,56,46,50.3329,51,1,1000
0.373,0.373,54.7945,46.7945,53,45,50.3329,51,1,1000
0.7135,0.7135,53.8965,43.8965,53,43,50.3329,49,1,1000
0.3875,0.3875,56.5785,46.5785,55,45,50.3329,51,1,1000
0.6745,0.6745,53.4445,45.4445,52,44,50.3329,49,1,1000
0.688,0.688,52.376,45.376,51,44,50.3329,49,1,1000
0.907,0.907,51.8,44.8,50,43,50.3329,48,1,1000
0.0445,0.0445,59.323,50.323,56,47,50.3329,55,1,1000
0.9985,0.9985,48.777,42.777,47,41,50.3329,46,1,1000
0.813,0.813,52.604,43.604,53,44,50.3329,48,1,1000
0.9885,0.9885,50.2475,43.2475,49,42,50.3329,47,1,1000
0.5525,0.5525,53.7685,46.7685,52,45,50.3329,50,1,1000
0.1215,0.1215,57.753,48.753,55,46,50.3329,53,1,1000
0.9465,0.9465,51.012,43.012,49,41,50.3329,47,1,1000
0.3005,0.3005,56.262,47.262,54,45,50.3329,52,1,1000
0.7555,0.7555,52.932,44.932,51,43,50.3329,49,1,1000
0.0535,0.0535,56.5275,49.5275,54,47,50.3329,53,1,1000
0.929,0.929,50.4815,43.4815,50,43,50.3329,47,1,1000
0.0735,0.0735,58.283,49.283,56,47,50.3329,54,1,1000
0.421,0.421,54.1875,47.1875,51,44,50.3329,51,1,1000
0.2715,0.2715,57.7105,46.7105,57,46,50.3329,52,1,1000
0.285,0.285,55.377,46.377,53,44,50.3329,51,1,1000
0.188,0.188,55.7295,47.7295,53,45,50.3329,52,1,1000
0.5705,0.5705,54.9255,44.9255,53,43,50.3329,50,1,1000
0.5775,0.5775,53.9105,45.9105,53,45,50.3329,50,1,1000
0.2995,0.2995,55.453,46.453,54,45,50.3329,51,1,1000
0.057,0.057,62.307,49.307,62,49,50.3329,56,1,1000
0.9285,0.9285,51.1175,44.1175,49,42,50.3329,48,1,1000
0.7085,0.7085,53.8335,43.8335,53,43,50.3329,49,1,1000
0.3185,0.3185,54.6245,47.6245,52,45,50.3329,51,1,1000
0.508,0.508,54.485,45.485,52,43,50.3329,50,1,1000
0.145,0.145,57.9135,47.9135,56,46,50.3329,53,1,1000
0.1555,0.1555,57.86,47.86,58,48,50.3329,53,1,1000
0.964,0.964,50.424,43.424,48,41,50.3329,47,1,1000
0.556,0.556,53.7905,45.7905,52,44,50.3329,50,1,1000
0.947,0.947,50.8805,42.8805,50,42,50.3329,47,1,1000
0.523,0.523,54.6335,45.6335,54,45,50.3329,50,1,1000
0.4945,0.4945,53.505,46.505,51,44,50.3329,50,1,1000
0.1915,0.1915,58.908,47.908,58,47,50.3329,53,1,1000
0.678,0.678,52.351,45.351,51,44,50.3329,49,1,1000
0.2895,0.2895,57.8,45.8,58,46,50.3329,52,1,1000
0.4595,0.4595,55.264,46.264,53,44,50.3329,51,1,1000
0.134,0.134,58.406,47.406,58,47,50.3329,53,1,1000
0.5265,0.5265,54.717,44.717,53,43,50.3329,50,1,1000
0.012,0.012,61.6425,50.6425,60,49,50.3329,56,1,1000
0.0155,0.0155,59.5455,50.5455,57,48,50.3329,55,1,1000
0.606,0.606,54.036,46.036,52,44,50.3329,50,1,1000
0.859,0.859,51.3935,44.3935,50,43,50.3329,48,1,1000
0.8375,0.8375,52.202,45.202,51,44,50.3329,49,1,1000
0.04,0.04,62.1505,50.1505,61,49,50.3329,56,1,1000
0.7165,0.7165,52.5205,45.5205,50,43,50.3329,49,1,1000
0.5695,0.5695,53.8825,45.8825,51,43,50.3329,50,1,1000
0.4115,0.4115,55.9485,45.9485,54,44,50.3329,51,1,1000
0.923,0.923,50.7705,44.7705,49,43,50.3329,48,1,1000
0.641,0.641,54.248,46.248,52,44,50.3329,50,1,1000
0.11,0.11,56.3305,49.3305,54,47,50.3329,53,1,1000
0.549,0.549,53.762,45.762,52,44,50.3329,50,1,1000
0.0325,0.0325,59.2505,50.2505,57,48,50.3329,55,1,1000
0.848,0.848,52.904,43.904,52,43,50.3329,48,1,1000
0.975,0.975,51.332,43.332,51,43,50.3329,47,1,1000
0.942,0.942,50.41,43.41,49,42,50.3329,47,1,1000
0.2285,0.2285,55.891,47.891,53,45,50.3329,52,1,1000
0.8955,0.8955,52.0645,44.0645,50,42,50.3329,48,1,1000
0.8865,0.8865,52.205,43.205,50,41,50.3329,48,1,1000
0.5585,0.5585,55.921,44.921,56,45,50.3329,50,1,1000
0.317,0.317,58.05,46.05,58,46,50.3329,52,1,1000
0.891,0.891,50.4615,44.4615,48,42,50.3329,48,1,1000
0.998,0.998,48.4495,39.4495,48,39,50.3329,44,1,1000
0.298,0.298,58.822,45.822,59,46,50.3329,52,1,1000
0.3605,0.3605,55.566,45.566,55,45,50.3329,51,1,1000
0.0245,0.0245,59.664,50.664,57,48,50.3329,55,1,1000
0.6235,0.6235,55.3535,43.3535,56,44,50.3329,49,1,1000
0.484,0.484,54.43,45.43,52,43,50.3329,50,1,1000
0.463,0.463,53.3935,46.3935,50,43,50.3329,50,1,1000
0.164,0.164,55.6005,48.6005,53,46,50.3329,52,1,1000
0.107,0.107,59.7105,48.7105,59,48,50.3329,54,1,1000
0.9095,0.9095,50.7365,44.7365,49,43,50.3329,48,1,1000
0.97,0.97,50.44,41.44,50,41,50.3329,46,1,1000
0.7775,0.7775,53.451,43.451,54,44,50.3329,48,1,1000
0.268,0.268,54.441,47.441,52,45,50.3329,51,1,1000
0.556,0.556,54.816,45.816,54,45,50.3329,50,1,1000
0.4805,0.4805,53.467,46.467,51,44,50.3329,50,1,1000
0.908,0.908,52.3325,43.3325,52,43,50.3329,48,1,1000
0.001,0.001,61.074,53.074,57,49,50.3329,57,1,1000
0.915,0.915,50.9895,43.9895,49,42,50.3329,48,1,1000
0.2135,0.2135,55.9835,47.9835,54,46,50.3329,52,1,1000
0.9475,0.9475,50.7165,42.7165,49,41,50.3329,47,1,1000
0.785,0.785,52.9995,44.9995,51,43,50.3329,49,1,1000
0.7055,0.7055,52.6095,44.6095,51,43,50.3329,49,1,1000
0.9195,0.9195,50.4235,43.4235,49,42,50.3329,47,1,1000
0.8225,0.8225,52.318,45.318,51,44,50.3329,49,1,1000
0.123,0.123,56.241,49.241,53,46,50.3329,53,1,1000
0.7155,0.7155,52.567,45.567,50,43,50.3329,49,1,1000
0.1855,0.1855,57.938,46.938,56,45,50.3329,53,1,1000
0.1305,0.1305,54.7665,48.7665,52,46,50.3329,52,1,1000
0.128,0.128,54.7225,48.7225,53,47,50.3329,52,1,1000
0.867,0.867,51.617,44.617,49,42,50.3329,48,1,1000
0.5665,0.5665,54.838,44.838,54,44,50.3329,50,1,1000
0.5895,0.5895,53.945,45.945,52,44,50.3329,50,1,1000
0.9945,0.9945,49.1355,42.1355,47,40,50.3329,46,1,1000
0.004,0.004,58.5195,51.5195,56,49,50.3329,55,1,1000
0.1455,0.1455,57.2915,48.2915,56,47,50.3329,53,1,1000
0.559,0.559,54.901,44.901,54,44,50.3329,50,1,1000
0.2765,0.2765,54.4695,47.4695,52,45,50.3329,51,1,1000
1,1,49.8035,43.8035,48,42,50.3329,47,1,1000
0.7875,0.7875,52.424,43.424,52,43,50.3329,48,1,1000
0.413,0.413,55.0025,47.0025,53,45,50.3329,51,1,1000
0.004,0.004,61.501,52.501,59,50,50.3329,57,1,1000
0.597,0.597,53.9755,46.9755,52,45,50.3329,50,1,1000
0.633,0.633,54.227,46.227,53,45,50.3329,50,1,1000
0.31,0.31,56.306,47.306,55,46,50.3329,52,1,1000
0.628,0.628,55.338,44.338,55,44,50.3329,49,1,1000
0.073,0.073,57.3685,48.3685,55,46,50.3329,53,1,1000
0.149,0.149,58.704,47.704,57,46,50.3329,53,1,1000
0.05,0.05,56.4505,49.4505,54,47,50.3329,53,1,1000
0.2255,0.2255,56.04,48.04,54,46,50.3329,52,1,1000
0.1035,0.1035,56.9675,48.9675,55,47,50.3329,53,1,1000
0.051,0.051,58.661,49.661,56,47,50.3329,54,1,1000
0.079,0.079,56.5645,48.5645,54,46,50.3329,53,1,1000
0.375,0.375,54.8225,46.8225,52,44,50.3329,51,1,1000
0.281,0.281,56.9465,46.9465,55,45,50.3329,52,1,1000
0.9605,0.9605,51.2925,42.2925,51,42,50.3329,47,1,1000
0.0275,0.0275,58.415,49.415,55,46,50.3329,54,1,1000
0.144,0.144,54.832,48.832,52,46,50.3329,52,1,1000
0.39,0.39,56.649,45.649,56,45,50.3329,51,1,1000
0.979,0.979,49.417,42.417,48,41,50.3329,46,1,1000
0.606,0.606,54.0855,46.0855,52,44,50.3329,50,1,1000
0.8395,0.8395,51.5665,43.5665,50,42,50.3329,48,1,1000
0.9815,0.9815,49.347,42.347,49,42,50.3329,46,1,1000
0.985,0.985,49.768,43.768,48,42,50.3329,47,1,1000
0.8055,0.8055,51.854,45.854,50,44,50.3329,49,1,1000
0.119,0.119,55.4265,48.4265,53,46,50.3329,52,1,1000
0.8595,0.8595,51.756,43.756,51,43,50.3329,48,1,1000
0.834,0.834,54.3235,42.3235,55,43,50.3329,48,1,1000
0.476,0.476,54.392,46.392,52,44,50.3329,50,1,1000
0.8775,0.8775,51.9025,43.9025,51,43,50.3329,48,1,1000
0.9205,0.9205,51.09,44.09,50,43,50.3329,48,1,1000
0.3635,0.3635,55.7645,46.7645,54,45,50.3329,51,1,1000
0.528,0.528,54.6515,45.6515,53,44,50.3329,50,1,1000
0.6615,0.6615,52.375,45.375,51,44,50.3329,49,1,1000
0.429,0.429,56.936,45.936,56,45,50.3329,51,1,1000
0.6115,0.6115,54.087,45.087,52,43,50.3329,50,1,1000
0.5715,0.5715,53.898,45.898,52,44,50.3329,50,1,1000
0.3165,0.3165,55.3875,46.3875,54,45,50.3329,51,1,1000
0.805,0.805,53.2175,45.2175,52,44,50.3329,49,1,1000
0.613,0.613,55.257,45.257,55,45,50.3329,50,1,1000
0.842,0.842,53.13,43.13,52,42,50.3329,48,1,1000
0.0805,0.0805,57.452,48.452,54,45,50.3329,53,1,1000
0.569,0.569,54.842,45.842,54,45,50.3329,50,1,1000
0.129,0.129,57.519,48.519,55,46,50.3329,53,1,1000
0.768,0.768,51.6835,45.6835,50,44,50.3329,49,1,1000
0.9955,0.9955,48.854,40.854,48,40,50.3329,45,1,1000
0.2805,0.2805,56.2665,47.2665,55,46,50.3329,52,1,1000
0.8565,0.8565,52.852,43.852,52,43,50.3329,48,1,1000
0.9185,0.9185,50.7555,44.7555,49,43,50.3329,48,1,1000
0.048,0.048,57.7535,49.7535,55,47,50.3329,54,1,1000
1,1,48.2265,41.2265,47,40,50.3329,45,1,1000
0.366,0.366,54.847,46.847,53,45,50.3329,51,1,1000
0.273,0.273,57.0385,47.0385,56,46,50.3329,52,1,1000
0.5635,0.5635,53.823,46.823,52,45,50.3329,50,1,1000
0.3615,0.3615,54.7585,46.7585,53,45,50.3329,51,1,1000
0.113,0.113,56.2145,49.2145,53,46,50.3329,53,1,1000
0.7935,0.7935,51.7735,45.7735,50,44,50.3329,49,1,1000
0.919,0.919,51.317,44.317,50,43,50.3329,48,1,1000
0.262,0.262,57.578,46.578,57,46,50.3329,52,1,1000
0.3165,0.3165,58.936,45.936,59,46,50.3329,52,1,1000
0.9255,0.9255,51.078,44.078,49,42,50.3329,48,1,1000
0.741,0.741,52.8255,44.8255,51,43,50.3329,49,1,1000
0.3255,0.3255,56.363,46.363,55,45,50.3329,51,1,1000
0.5865,0.5865,53.9485,45.9485,52,44,50.3329,50,1,1000
0.036,0.036,58.5835,49.5835,57,48,50.3329,54,1,1000
0.3625,0.3625,54.7605,46.7605,53,45,50.3329,51,1,1000
0.6865,0.6865,52.367,45.367,49,42,50.3329,49,1,1000
0.316,0.316,58.0175,46.0175,58,46,50.3329,52,1,1000
1,1,48.7865,42.7865,47,41,50.3329,46,1,1000
0.9245,0.9245,51.05,44.05,49,42,50.3329,48,1,1000
0.195,0.195,58.813,46.813,58,46,50.3329,53,1,1000
1,1,48.5685,42.5685,47,41,50.3329,46,1,1000
0.645,0.645,54.322,45.322,52,43,50.3329,50,1,1000
0.2345,0.2345,56.8415,47.8415,55,46,50.3329,52,1,1000
0.789,0.789,53.118,45.118,51,43,50.3329,49,1,1000
0.245,0.245,54.45,47.45,52,45,50.3329,51,1,1000
0.5065,0.5065,53.5805,46.5805,51,44,50.3329,50,1,1000
0.475,0.475,57.104,45.104,58,46,50.3329,51,1,1000
0.9245,0.9245,51.323,44.323,51,44,50.3329,48,1,1000
0.311,0.311,57.967,45.967,57,45,50.3329,52,1,1000
0.8315,0.8315,52.4885,43.4885,51,42,50.3329,48,1,1000
0.4645,0.4645,55.2895,46.2895,52,43,50.3329,51,1,1000
0.7715,0.7715,52.976,44.976,51,43,50.3329,49,1,1000
0.016,0.016,59.725,50.725,57,48,50.3329,55,1,1000
0.9905,0.9905,50.1925,43.1925,49,42,50.3329,47,1,1000
0.2705,0.2705,57.06,47.06,55,45,50.3329,52,1,1000
0.1325,0.1325,60.1795,48.1795,59,47,50.3329,54,1,1000
0.7965,0.7965,53.1975,45.1975,51,43,50.3329,49,1,1000
1,1,47.251,42.251,46,41,50.3329,45,1,1000
0.618,0.618,54.1315,46.1315,53,45,50.3329,50,1,1000
0.233,0.233,56.7375,46.7375,56,46,50.3329,52,1,1000
0.9935,0.9935,50.2,43.2,49,42,50.3329,47,1,1000
0.98,0.98,49.818,43.818,48,42,50.3329,47,1,1000
0.582,0.582,53.946,45.946,52,44,50.3329,50,1,1000
0.9065,0.9065,50.7765,44.7765,49,43,50.3329,48,1,1000
0.5385,0.5385,53.746,45.746,53,45,50.3329,50,1,1000
0.4845,0.4845,54.4455,45.4455,53,44,50.3329,50,1,1000
0.6565,0.6565,54.2875,46.2875,53,45,50.3329,50,1,1000
0.284,0.284,56.144,47.144,54,45,50.3329,52,1,1000
0.129,0.129,61.438,47.438,62,48,50.3329,54,1,1000
0.43,0.43,57.0105,46.0105,57,46,50.3329,51,1,1000
0.096,0.096,58.261,49.261,57,48,50.3329,54,1,1000
0.79,0.79,53.067,45.067,51,43,50.3329,49,1,1000
0.391,0.391,55.0055,47.0055,53,45,50.3329,51,1,1000
0.1275,0.1275,58.5315,47.5315,58,47,50.3329,53,1,1000
0.402,0.402,55.855,45.855,54,44,50.3329,51,1,1000
0.1505,0.1505,56.401,47.401,55,46,50.3329,52,1,1000
0.704,0.704,53.7365,44.7365,53,44,50.3329,49,1,1000
0.5945,0.5945,55.1,45.1,55,45,50.3329,50,1,1000
0.9185,0.9185,52.058,44.058,50,42,50.3329,48,1,1000
0.0585,0.0585,58.807,49.807,57,48,50.3329,54,1,1000
0.058,0.058,58.577,48.577,57,47,50.3329,54,1,1000
0.534,0.534,53.689,45.689,53,45,50.3329,50,1,1000
0.1155,0.1155,56.994,48.994,55,47,50.3329,53,1,1000
0.482,0.482,54.415,45.415,53,44,50.3329,50,1,1000
0.145,0.145,55.529,48.529,53,46,50.3329,52,1,1000
0.9825,0.9825,49.675,43.675,48,42,50.3329,47,1,1000
0.993,0.993,49.7075,43.7075,48,42,50.3329,47,1,1000
0.182,0.182,56.4065,47.4065,54,45,50.3329,52,1,1000
0.0745,0.0745,57.3655,49.3655,56,48,50.3329,53,1,1000
0.014,0.014,59.441,50.441,57,48,50.3329,55,1,1000
0.9145,0.9145,50.8295,44.8295,50,44,50.3329,48,1,1000
0.5375,0.5375,52.7105,46.7105,51,45,50.3329,50,1,1000
0.63,0.63,55.453,43.453,56,44,50.3329,49,1,1000
0.5575,0.5575,55.92,43.92,57,45,50.3329,50,1,1000
0.57,0.57,56.024,45.024,56,45,50.3329,50,1,1000
0.9995,0.9995,49.2765,42.2765,48,41,50.3329,46,1,1000
0.611,0.611,54.1285,46.1285,52,44,50.3329,50,1,1000
0.0645,0.0645,55.8575,48.8575,53,46,50.3329,53,1,1000
0.666,0.666,52.389,45.389,51,44,50.3329,49,1,1000
1,1,48.6215,42.6215,47,41,50.3329,46,1,1000
0.4685,0.4685,53.3805,46.3805,50,43,50.3329,50,1,1000
0.7635,0.7635,51.727,45.727,50,44,50.3329,49,1,1000
0.5885,0.5885,54.9925,45.9925,53,44,50.3329,50,1,1000
0.8225,0.8225,51.3705,44.3705,50,43,50.3329,48,1,1000
0.401,0.401,55.8085,45.8085,54,44,50.3329,51,1,1000
0.0415,0.0415,60.613,49.613,60,49,50.3329,55,1,1000
0.3865,0.3865,55.051,47.051,53,45,50.3329,51,1,1000
0.176,0.176,57.2155,48.2155,55,46,50.3329,53,1,1000
0.854,0.854,51.912,43.912,51,43,50.3329,48,1,1000
0.4495,0.4495,53.3425,46.3425,50,43,50.3329,50,1,1000
0.1395,0.1395,57.9225,48.9225,56,47,50.3329,53,1,1000
0.8005,0.8005,53.271,45.271,53,45,50.3329,49,1,1000
0.444,0.444,56.259,46.259,55,45,50.3329,51,1,1000
0.989,0.989,50.1685,43.1685,49,42,50.3329,47,1,1000
0.3995,0.3995,55.8555,45.8555,55,45,50.3329,51,1,1000
0.7255,0.7255,52.789,44.789,51,43,50.3329,49,1,1000
0.3705,0.3705,54.852,46.852,53,45,50.3329,51,1,1000
0.1415,0.1415,58.3945,47.3945,57,46,50.3329,53,1,1000
0.9645,0.9645,50.385,43.385,48,41,50.3329,47,1,1000
0.423,0.423,55.11,46.11,53,44,50.3329,51,1,1000
0.5165,0.5165,52.645,46.645,51,45,50.3329,50,1,1000
0.3715,0.3715,56.669,45.669,55,44,50.3329,51,1,1000
0.208,0.208,55.837,47.837,54,46,50.3329,52,1,1000
0.981,0.981,50.019,45.019,48,43,50.3329,48,1,1000
0.9205,0.9205,52.202,44.202,50,42,50.3329,48,1,1000
0.5525,0.5525,54.808,45.808,54,45,50.3329,50,1,1000
0.2705,0.2705,57.0785,47.0785,56,46,50.3329,52,1,1000
0.175,0.175,57.2905,48.2905,56,47,50.3329,53,1,1000
0.451,0.451,57.07,45.07,57,45,50.3329,51,1,1000
0.29,0.29,53.6105,47.6105,51,45,50.3329,51,1,1000
0.2155,0.2155,55.9345,47.9345,54,46,50.3329,52,1,1000
0.633,0.633,54.1955,46.1955,53,45,50.3329,50,1,1000
0.864,0.864,53.112,43.112,52,42,50.3329,48,1,1000
0.602,0.602,55.111,45.111,54,44,50.3329,50,1,1000
0.777,0.777,53.2365,44.2365,53,44,50.3329,49,1,1000
0.254,0.254,55.2665,48.2665,52,45,50.3329,52,1,1000
0.488,0.488,54.4295,45.4295,53,44,50.3329,50,1,1000
0.255,0.255,57.557,46.557,56,45,50.3329,52,1,1000
0.998,0.998,48.7545,42.7545,47,41,50.3329,46,1,1000
0.152,0.152,58.0555,48.0555,57,47,50.3329,53,1,1000
0.589,0.589,53.985,45.985,52,44,50.3329,50,1,1000
0.143,0.143,58.4125,47.4125,58,47,50.3329,53,1,1000
0.2085,0.2085,55.93,47.93,54,46,50.3329,52,1,1000
0.4495,0.4495,56.1505,46.1505,55,45,50.3329,51,1,1000
0.604,0.604,56.3275,43.3275,57,44,50.3329,50,1,1000
0.4665,0.4665,57.155,45.155,57,45,50.3329,51,1,1000
0.598,0.598,53.977,45.977,52,44,50.3329,50,1,1000
0.303,0.303,57.805,45.805,58,46,50.3329,52,1,1000
1,1,48.723,43.723,47,42,50.3329,46,1,1000
0.111,0.111,56.9055,48.9055,54,46,50.3329,53,1,1000
0.1545,0.1545,56.3945,47.3945,54,45,50.3329,52,1,1000
0.743,0.743,54.0995,44.0995,54,44,50.3329,49,1,1000
0.4785,0.4785,54.421,45.421,53,44,50.3329,50,1,1000
0.889,0.889,51.4375,44.4375,49,42,50.3329,48,1,1000
0.6825,0.6825,52.3635,45.3635,51,44,50.3329,49,1,1000
0.3935,0.3935,55.843,45.843,56,46,50.3329,51,1,1000
0.41,0.41,55.8305,45.8305,55,45,50.3329,51,1,1000
0.775,0.775,53.321,44.321,52,43,50.3329,49,1,1000
0.4195,0.4195,56.9525,45.9525,57,46,50.3329,51,1,1000
0.9025,0.9025,50.577,44.577,48,42,50.3329,48,1,1000
0.928,0.928,51.4915,42.4915,50,41,50.3329,47,1,1000
0.0045,0.0045,61.38,51.38,58,48,50.3329,56,1,1000
0.884,0.884,51.8505,43.8505,50,42,50.3329,48,1,1000
