"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,55.374,48.374,54,47,54.93194,52,1,1778
0.2695,0.2695,60.9715,50.9715,59,49,54.93194,56,1,1778
0.58,0.58,57.9355,49.9355,56,48,54.93194,54,1,1778
0.2075,0.2075,59.1565,52.1565,58,51,54.93194,56,1,1778
0.982,0.982,54.8055,48.8055,53,47,54.93194,52,1,1778
0.6795,0.6795,57.376,50.376,56,49,54.93194,54,1,1778
0.0085,0.0085,65.819,56.819,64,55,54.93194,61,1,1778
0.9765,0.9765,54.41,48.41,52,46,54.93194,52,1,1778
0.703,0.703,59.8635,48.8635,60,49,54.93194,54,1,1778
0.919,0.919,55.7995,49.7995,54,48,54.93194,53,1,1778
0.0585,0.0585,62.107,54.107,60,52,54.93194,58,1,1778
0.7865,0.7865,56.76,50.76,55,49,54.93194,54,1,1778
0.1055,0.1055,61.018,53.018,59,51,54.93194,57,1,1778
0.366,0.366,60.748,51.748,60,51,54.93194,56,1,1778
0.1,0.1,64.8995,53.8995,65,54,54.93194,59,1,1778
0.2405,0.2405,62.6535,51.6535,62,51,54.93194,57,1,1778
0.4695,0.4695,59.3565,50.3565,58,49,54.93194,55,1,1778
0.7565,0.7565,56.6865,50.6865,55,49,54.93194,54,1,1778
0.3785,0.3785,59.863,51.863,58,50,54.93194,56,1,1778
0.465,0.465,60.2075,50.2075,60,50,54.93194,55,1,1778
0.471,0.471,58.4195,51.4195,56,49,54.93194,55,1,1778
0.1005,0.1005,61.7745,53.7745,59,51,54.93194,58,1,1778
0.983,0.983,54.851,48.851,54,48,54.93194,52,1,1778
0.1635,0.1635,63.6085,52.6085,62,51,54.93194,58,1,1778
0.1245,0.1245,60.422,53.422,58,51,54.93194,57,1,1778
0.98,0.98,54.7865,48.7865,53,47,54.93194,52,1,1778
0.904,0.904,55.465,49.465,53,47,54.93194,53,1,1778
0.5935,0.5935,57.956,49.956,56,48,54.93194,54,1,1778
0.757,0.757,56.8005,50.8005,55,49,54.93194,54,1,1778
0.3605,0.3605,63.156,50.156,64,51,54.93194,56,1,1778
0.255,0.255,58.6225,52.6225,56,50,54.93194,56,1,1778
0.8975,0.8975,56.3095,47.3095,56,47,54.93194,52,1,1778
0.7965,0.7965,57.481,48.481,57,48,54.93194,53,1,1778
0.9395,0.9395,55.805,49.805,54,48,54.93194,53,1,1778
0.721,0.721,58.8535,49.8535,58,49,54.93194,54,1,1778
0.5805,0.5805,57.899,51.899,56,50,54.93194,55,1,1778
0.9455,0.9455,55.3815,48.3815,54,47,54.93194,52,1,1778
0.4535,0.4535,58.362,51.362,57,50,54.93194,55,1,1778
1,1,52.7845,46.7845,51,45,54.93194,50,1,1778
0.804,0.804,56.8595,50.8595,55,49,54.93194,54,1,1778
0.358,0.358,59.7165,51.7165,58,50,54.93194,56,1,1778
0.5065,0.5065,57.59,51.59,55,49,54.93194,55,1,1778
0.0445,0.0445,63.427,54.427,62,53,54.93194,59,1,1778
0.598,0.598,57.936,49.936,56,48,54.93194,54,1,1778
0.6865,0.6865,57.398,50.398,55,48,54.93194,54,1,1778
0.9045,0.9045,56.775,49.775,55,48,54.93194,53,1,1778
0.5745,0.5745,60.9575,47.9575,61,48,54.93194,54,1,1778
0.709,0.709,57.4565,50.4565,55,48,54.93194,54,1,1778
0.8585,0.8585,56.7035,48.7035,55,47,54.93194,53,1,1778
0.819,0.819,57.3005,49.3005,56,48,54.93194,53,1,1778
0.511,0.511,57.6295,51.6295,55,49,54.93194,55,1,1778
0.022,0.022,63.04,55.04,60,52,54.93194,59,1,1778
0.169,0.169,62.0535,52.0535,62,52,54.93194,57,1,1778
0.7785,0.7785,58.291,48.291,58,48,54.93194,53,1,1778
0.3865,0.3865,59.004,51.004,57,49,54.93194,55,1,1778
0.8985,0.8985,56.7645,49.7645,56,49,54.93194,53,1,1778
0.1635,0.1635,60.7795,53.7795,59,52,54.93194,57,1,1778
0.1415,0.1415,59.704,53.704,57,51,54.93194,57,1,1778
0.16,0.16,62.8775,52.8775,61,51,54.93194,58,1,1778
0.7515,0.7515,57.7515,50.7515,56,49,54.93194,54,1,1778
0.3445,0.3445,60.6575,51.6575,59,50,54.93194,56,1,1778
0.2395,0.2395,62.5765,51.5765,62,51,54.93194,57,1,1778
0.9005,0.9005,56.3915,47.3915,56,47,54.93194,52,1,1778
0.2085,0.2085,60.026,52.026,58,50,54.93194,56,1,1778
0.247,0.247,60.146,52.146,58,50,54.93194,56,1,1778
0.6945,0.6945,57.4535,50.4535,55,48,54.93194,54,1,1778
0.465,0.465,61.1805,49.1805,61,49,54.93194,55,1,1778
0.209,0.209,61.747,52.747,60,51,54.93194,57,1,1778
0.333,0.333,63.0085,50.0085,64,51,54.93194,56,1,1778
0.633,0.633,58.1785,50.1785,57,49,54.93194,54,1,1778
0.32,0.32,59.612,51.612,57,49,54.93194,56,1,1778
0.9815,0.9815,54.642,48.642,53,47,54.93194,52,1,1778
0.604,0.604,59.16,48.16,59,48,54.93194,54,1,1778
1,1,51.995,45.995,51,45,54.93194,49,1,1778
0.57,0.57,59.902,49.902,59,49,54.93194,55,1,1778
0.079,0.079,62.2275,53.2275,60,51,54.93194,58,1,1778
1,1,52.522,45.522,52,45,54.93194,49,1,1778
0.863,0.863,57.837,48.837,57,48,54.93194,53,1,1778
0.315,0.315,59.503,51.503,57,49,54.93194,56,1,1778
0.853,0.853,56.815,48.815,56,48,54.93194,53,1,1778
0.762,0.762,57.7835,50.7835,56,49,54.93194,54,1,1778
0.4465,0.4465,61.1005,49.1005,61,49,54.93194,55,1,1778
1,1,52.9535,47.9535,51,46,54.93194,51,1,1778
0.4295,0.4295,59.17,51.17,58,50,54.93194,55,1,1778
0.2635,0.2635,59.4245,52.4245,57,50,54.93194,56,1,1778
0.2515,0.2515,60.2415,52.2415,58,50,54.93194,56,1,1778
0.2385,0.2385,59.223,52.223,56,49,54.93194,56,1,1778
0.9715,0.9715,55.4215,45.4215,56,46,54.93194,50,1,1778
0.601,0.601,59.0745,49.0745,58,48,54.93194,54,1,1778
0.01,0.01,63.979,54.979,62,53,54.93194,60,1,1778
0.6205,0.6205,57.125,50.125,55,48,54.93194,54,1,1778
0.2185,0.2185,60.7745,52.7745,58,50,54.93194,57,1,1778
0.7345,0.7345,56.51,51.51,56,51,54.93194,54,1,1778
0.2605,0.2605,61.8005,51.8005,61,51,54.93194,57,1,1778
0.4065,0.4065,58.117,51.117,56,49,54.93194,55,1,1778
0.219,0.219,60.0105,52.0105,58,50,54.93194,56,1,1778
0.903,0.903,56.746,47.746,57,48,54.93194,52,1,1778
0.3025,0.3025,62.928,50.928,63,51,54.93194,57,1,1778
0.5405,0.5405,58.6955,50.6955,56,48,54.93194,55,1,1778
0.7105,0.7105,57.4835,50.4835,55,48,54.93194,54,1,1778
0.191,0.191,61.3435,52.3435,59,50,54.93194,57,1,1778
0.9985,0.9985,53.2965,46.2965,52,45,54.93194,50,1,1778
0.0525,0.0525,64.3535,54.3535,63,53,54.93194,59,1,1778
0.716,0.716,58.8275,49.8275,58,49,54.93194,54,1,1778
0.9315,0.9315,55.662,49.662,54,48,54.93194,53,1,1778
0.067,0.067,64.369,53.369,63,52,54.93194,59,1,1778
0.799,0.799,56.0185,49.0185,54,47,54.93194,53,1,1778
0.9945,0.9945,54.541,49.541,53,48,54.93194,52,1,1778
0.3345,0.3345,59.6875,51.6875,57,49,54.93194,56,1,1778
0.1275,0.1275,61.154,53.154,60,52,54.93194,57,1,1778
0.4095,0.4095,59.993,49.993,58,48,54.93194,55,1,1778
0.2185,0.2185,61.7735,52.7735,60,51,54.93194,57,1,1778
0.785,0.785,56.806,50.806,55,49,54.93194,54,1,1778
0.2705,0.2705,62.758,51.758,62,51,54.93194,57,1,1778
0.998,0.998,53.7635,47.7635,52,46,54.93194,51,1,1778
0.236,0.236,62.5855,51.5855,62,51,54.93194,57,1,1778
0.7745,0.7745,58.5,47.5,58,47,54.93194,53,1,1778
0.845,0.845,56.9785,46.9785,56,46,54.93194,52,1,1778
0.28,0.28,59.5495,52.5495,57,50,54.93194,56,1,1778
0.4445,0.4445,58.317,51.317,57,50,54.93194,55,1,1778
0.8505,0.8505,56.72,48.72,56,48,54.93194,53,1,1778
0.164,0.164,59.7975,53.7975,58,52,54.93194,57,1,1778
0.908,0.908,55.9835,47.9835,55,47,54.93194,52,1,1778
0.278,0.278,59.448,52.448,57,50,54.93194,56,1,1778
0.9945,0.9945,54.0405,48.0405,53,47,54.93194,51,1,1778
0.775,0.775,57.3035,48.3035,57,48,54.93194,53,1,1778
0.7625,0.7625,57.0055,49.0055,55,47,54.93194,53,1,1778
0.492,0.492,60.35,49.35,61,50,54.93194,55,1,1778
0.498,0.498,57.5195,51.5195,55,49,54.93194,55,1,1778
0.0365,0.0365,65.9065,54.9065,64,53,54.93194,60,1,1778
0.28,0.28,63.4555,50.4555,63,50,54.93194,57,1,1778
0.3105,0.3105,60.298,51.298,59,50,54.93194,56,1,1778
0.058,0.058,64.531,54.531,62,52,54.93194,59,1,1778
0.132,0.132,61.148,53.148,59,51,54.93194,57,1,1778
1,1,52.822,45.822,52,45,54.93194,50,1,1778
0.375,0.375,58.952,50.952,56,48,54.93194,55,1,1778
0.812,0.812,57.584,48.584,57,48,54.93194,53,1,1778
0.202,0.202,62.9355,51.9355,62,51,54.93194,57,1,1778
0.59,0.59,57.9925,49.9925,56,48,54.93194,54,1,1778
0.099,0.099,60.2645,53.2645,59,52,54.93194,57,1,1778
0.034,0.034,64.09,54.09,62,52,54.93194,59,1,1778
0.4075,0.4075,60.882,50.882,60,50,54.93194,56,1,1778
0.01,0.01,63.7755,55.7755,61,53,54.93194,60,1,1778
0.851,0.851,56.9025,50.9025,55,49,54.93194,54,1,1778
0.8135,0.8135,57.3185,49.3185,57,49,54.93194,53,1,1778
0.3285,0.3285,62.1355,50.1355,62,50,54.93194,56,1,1778
0.576,0.576,57.849,51.849,56,50,54.93194,55,1,1778
0.393,0.393,60.7765,51.7765,60,51,54.93194,56,1,1778
0.0455,0.0455,63.3925,54.3925,61,52,54.93194,59,1,1778
0.154,0.154,65.058,52.058,64,51,54.93194,58,1,1778
0.5585,0.5585,59.8225,50.8225,58,49,54.93194,55,1,1778
0.165,0.165,61.4125,52.4125,59,50,54.93194,57,1,1778
0.3515,0.3515,63.19,50.19,64,51,54.93194,56,1,1778
0.6,0.6,56.9945,49.9945,56,49,54.93194,54,1,1778
0.0405,0.0405,62.0005,54.0005,60,52,54.93194,58,1,1778
0.56,0.56,58.851,50.851,57,49,54.93194,55,1,1778
0.266,0.266,59.491,52.491,57,50,54.93194,56,1,1778
0.1635,0.1635,61.419,52.419,59,50,54.93194,57,1,1778
0.3555,0.3555,59.782,51.782,58,50,54.93194,56,1,1778
0.044,0.044,63.409,54.409,60,51,54.93194,59,1,1778
0.993,0.993,54.782,48.782,53,47,54.93194,52,1,1778
0.5925,0.5925,57.9625,49.9625,56,48,54.93194,54,1,1778
5e-04,5e-04,64.5245,57.5245,62,55,54.93194,61,1,1778
0.4645,0.4645,58.391,51.391,56,49,54.93194,55,1,1778
1,1,52.906,46.906,52,46,54.93194,50,1,1778
0.3885,0.3885,58.9325,50.9325,57,49,54.93194,55,1,1778
0.638,0.638,58.2875,50.2875,57,49,54.93194,54,1,1778
0.7195,0.7195,57.7925,49.7925,57,49,54.93194,54,1,1778
0.006,0.006,64.109,56.109,61,53,54.93194,60,1,1778
0.641,0.641,57.1915,50.1915,56,49,54.93194,54,1,1778
0.754,0.754,57.722,50.722,56,49,54.93194,54,1,1778
0.5705,0.5705,58.8795,51.8795,58,51,54.93194,55,1,1778
0.8475,0.8475,57.8945,47.8945,57,47,54.93194,53,1,1778
0.848,0.848,56.685,48.685,55,47,54.93194,53,1,1778
0.2755,0.2755,63.405,50.405,64,51,54.93194,57,1,1778
0.3085,0.3085,61.145,51.145,61,51,54.93194,56,1,1778
0.3095,0.3095,60.4565,52.4565,59,51,54.93194,56,1,1778
0.8295,0.8295,56.5425,48.5425,55,47,54.93194,53,1,1778
0.387,0.387,58.986,50.986,57,49,54.93194,55,1,1778
0.702,0.702,57.5795,50.5795,55,48,54.93194,54,1,1778
0.975,0.975,55.669,46.669,54,45,54.93194,51,1,1778
0.88,0.88,56.6455,49.6455,54,47,54.93194,53,1,1778
0.831,0.831,57.7085,48.7085,58,49,54.93194,53,1,1778
0.48,0.48,58.417,51.417,56,49,54.93194,55,1,1778
0.3235,0.3235,63.8675,50.8675,63,50,54.93194,57,1,1778
0.52,0.52,57.625,51.625,56,50,54.93194,55,1,1778
1,1,53.9905,47.9905,53,47,54.93194,51,1,1778
0.1325,0.1325,63.368,52.368,62,51,54.93194,58,1,1778
0.951,0.951,55.8455,47.8455,55,47,54.93194,52,1,1778
0.533,0.533,58.693,50.693,57,49,54.93194,55,1,1778
0.55,0.55,59.808,50.808,59,50,54.93194,55,1,1778
0.1235,0.1235,62.6825,52.6825,62,52,54.93194,58,1,1778
0.561,0.561,59.818,49.818,59,49,54.93194,55,1,1778
0.047,0.047,60.6145,54.6145,58,52,54.93194,58,1,1778
0.389,0.389,62.476,49.476,63,50,54.93194,56,1,1778
0.2055,0.2055,60.7755,52.7755,58,50,54.93194,57,1,1778
1,1,52.178,47.178,51,46,54.93194,50,1,1778
0.1395,0.1395,61.211,53.211,59,51,54.93194,57,1,1778
1,1,51.5865,45.5865,51,45,54.93194,49,1,1778
0.7005,0.7005,57.4005,50.4005,55,48,54.93194,54,1,1778
0.0475,0.0475,63.6665,54.6665,62,53,54.93194,59,1,1778
0.989,0.989,54.537,48.537,53,47,54.93194,52,1,1778
0.862,0.862,55.953,47.953,55,47,54.93194,52,1,1778
0.107,0.107,63.2735,53.2735,62,52,54.93194,58,1,1778
0.028,0.028,63.4675,54.4675,61,52,54.93194,59,1,1778
1,1,53.693,48.693,52,47,54.93194,51,1,1778
0.278,0.278,59.5015,52.5015,57,50,54.93194,56,1,1778
0.613,0.613,56.9615,50.9615,56,50,54.93194,54,1,1778
0.4755,0.4755,61.2865,49.2865,62,50,54.93194,55,1,1778
0.2105,0.2105,60.87,52.87,58,50,54.93194,57,1,1778
0.211,0.211,59.967,51.967,58,50,54.93194,56,1,1778
0.8625,0.8625,56.3585,49.3585,54,47,54.93194,53,1,1778
0.844,0.844,56.4975,48.4975,56,48,54.93194,53,1,1778
0.3925,0.3925,59.046,51.046,57,49,54.93194,55,1,1778
0.3145,0.3145,61.2885,51.2885,61,51,54.93194,56,1,1778
0.9905,0.9905,54.726,48.726,53,47,54.93194,52,1,1778
0.4005,0.4005,60.8485,50.8485,60,50,54.93194,56,1,1778
0.634,0.634,59.3985,49.3985,59,49,54.93194,54,1,1778
0.6145,0.6145,57.0685,50.0685,55,48,54.93194,54,1,1778
0.919,0.919,55.7005,49.7005,54,48,54.93194,53,1,1778
1,1,53.9365,47.9365,52,46,54.93194,51,1,1778
0.9185,0.9185,55.057,48.057,54,47,54.93194,52,1,1778
0.0155,0.0155,63.2685,55.2685,60,52,54.93194,59,1,1778
0.406,0.406,60.8045,50.8045,60,50,54.93194,56,1,1778
0.0455,0.0455,63.597,54.597,62,53,54.93194,59,1,1778
0.156,0.156,60.474,52.474,57,49,54.93194,57,1,1778
1,1,53.4485,48.4485,52,47,54.93194,51,1,1778
0.735,0.735,58.1165,48.1165,57,47,54.93194,53,1,1778
0.0825,0.0825,60.9395,52.9395,59,51,54.93194,57,1,1778
0.9425,0.9425,55.698,49.698,54,48,54.93194,53,1,1778
0.0385,0.0385,64.743,54.743,63,53,54.93194,60,1,1778
0.339,0.339,59.69,51.69,57,49,54.93194,56,1,1778
0.072,0.072,62.199,53.199,59,50,54.93194,58,1,1778
0.004,0.004,65.136,56.136,63,54,54.93194,61,1,1778
0.139,0.139,61.078,53.078,59,51,54.93194,57,1,1778
0.995,0.995,54.73,48.73,53,47,54.93194,52,1,1778
0.3455,0.3455,63.046,50.046,62,49,54.93194,56,1,1778
0.383,0.383,61.684,50.684,61,50,54.93194,56,1,1778
0.164,0.164,62.129,52.129,61,51,54.93194,57,1,1778
0.0715,0.0715,63.884,53.884,61,51,54.93194,59,1,1778
0.4175,0.4175,60.9205,50.9205,61,51,54.93194,56,1,1778
0.0905,0.0905,65.97,52.97,66,53,54.93194,59,1,1778
0.732,0.732,57.914,49.914,57,49,54.93194,54,1,1778
0.928,0.928,55.742,49.742,54,48,54.93194,53,1,1778
0.294,0.294,59.5055,52.5055,57,50,54.93194,56,1,1778
0.7625,0.7625,56.7705,50.7705,55,49,54.93194,54,1,1778
0.7735,0.7735,56.705,50.705,55,49,54.93194,54,1,1778
0.5665,0.5665,59.8595,50.8595,58,49,54.93194,55,1,1778
0.104,0.104,64.0095,53.0095,64,53,54.93194,58,1,1778
1,1,52.736,47.736,51,46,54.93194,50,1,1778
0.12,0.12,60.345,53.345,58,51,54.93194,57,1,1778
0.6255,0.6255,59.355,48.355,60,49,54.93194,54,1,1778
0.5415,0.5415,58.7655,51.7655,57,50,54.93194,55,1,1778
0.277,0.277,60.0865,51.0865,58,49,54.93194,56,1,1778
0.493,0.493,59.4845,50.4845,57,48,54.93194,55,1,1778
0.319,0.319,60.376,51.376,59,50,54.93194,56,1,1778
0.0175,0.0175,67.88,55.88,66,54,54.93194,62,1,1778
0.917,0.917,54.9905,47.9905,54,47,54.93194,52,1,1778
0.595,0.595,58.029,50.029,57,49,54.93194,54,1,1778
0.9445,0.9445,55.7265,49.7265,54,48,54.93194,53,1,1778
0.5585,0.5585,60.9015,49.9015,60,49,54.93194,55,1,1778
0.565,0.565,58.834,50.834,57,49,54.93194,55,1,1778
0.1745,0.1745,61.437,52.437,59,50,54.93194,57,1,1778
0.4225,0.4225,59.065,51.065,58,50,54.93194,55,1,1778
0.821,0.821,56.281,49.281,56,49,54.93194,53,1,1778
0.3515,0.3515,59.734,51.734,58,50,54.93194,56,1,1778
0.395,0.395,59.054,51.054,57,49,54.93194,55,1,1778
0.721,0.721,57.5645,50.5645,55,48,54.93194,54,1,1778
0.4485,0.4485,59.22,51.22,57,49,54.93194,55,1,1778
0.3575,0.3575,60.506,50.506,59,49,54.93194,56,1,1778
0.303,0.303,60.4535,51.4535,59,50,54.93194,56,1,1778
0.0585,0.0585,62.158,54.158,60,52,54.93194,58,1,1778
0.667,0.667,60.659,48.659,61,49,54.93194,54,1,1778
0.0305,0.0305,67.518,54.518,67,54,54.93194,61,1,1778
0.3125,0.3125,61.0955,51.0955,61,51,54.93194,56,1,1778
0.1655,0.1655,63.8035,52.8035,63,52,54.93194,58,1,1778
0.073,0.073,64.6345,53.6345,63,52,54.93194,59,1,1778
0.132,0.132,61.261,53.261,59,51,54.93194,57,1,1778
0.732,0.732,57.7445,49.7445,57,49,54.93194,54,1,1778
0.862,0.862,55.1225,50.1225,53,48,54.93194,53,1,1778
0.1475,0.1475,60.482,53.482,58,51,54.93194,57,1,1778
0.2945,0.2945,60.207,51.207,59,50,54.93194,56,1,1778
0.806,0.806,56.32,49.32,55,48,54.93194,53,1,1778
0.9775,0.9775,54.2985,47.2985,54,47,54.93194,51,1,1778
0.547,0.547,58.7395,50.7395,57,49,54.93194,55,1,1778
0.5675,0.5675,58.8275,51.8275,57,50,54.93194,55,1,1778
0.3725,0.3725,59.814,51.814,58,50,54.93194,56,1,1778
0.192,0.192,61.3805,52.3805,60,51,54.93194,57,1,1778
0.286,0.286,59.48,52.48,57,50,54.93194,56,1,1778
0.137,0.137,64.1835,52.1835,65,53,54.93194,58,1,1778
0.2565,0.2565,60.042,51.042,58,49,54.93194,56,1,1778
0.07,0.07,66.6845,53.6845,67,54,54.93194,60,1,1778
0.4535,0.4535,59.258,51.258,58,50,54.93194,55,1,1778
0.642,0.642,58.2515,50.2515,57,49,54.93194,54,1,1778
0.234,0.234,63.199,51.199,63,51,54.93194,57,1,1778
0.01,0.01,65.881,55.881,62,52,54.93194,61,1,1778
0.2155,0.2155,62.414,52.414,61,51,54.93194,57,1,1778
0.7405,0.7405,57.814,49.814,57,49,54.93194,54,1,1778
0.0215,0.0215,65.265,55.265,64,54,54.93194,60,1,1778
0.1465,0.1465,61.111,52.111,58,49,54.93194,57,1,1778
0.905,0.905,55.7035,49.7035,54,48,54.93194,53,1,1778
0.2975,0.2975,62.8305,50.8305,62,50,54.93194,57,1,1778
0.1155,0.1155,62.775,53.775,61,52,54.93194,58,1,1778
0.6775,0.6775,57.3685,50.3685,55,48,54.93194,54,1,1778
0.6565,0.6565,59.5235,48.5235,60,49,54.93194,54,1,1778
0.7625,0.7625,56.849,50.849,55,49,54.93194,54,1,1778
0.928,0.928,55.804,49.804,54,48,54.93194,53,1,1778
0.724,0.724,58.842,49.842,58,49,54.93194,54,1,1778
0.879,0.879,56.433,47.433,56,47,54.93194,52,1,1778
0.646,0.646,58.2835,50.2835,57,49,54.93194,54,1,1778
0.7375,0.7375,58.9045,49.9045,58,49,54.93194,54,1,1778
0.3925,0.3925,60.806,50.806,60,50,54.93194,56,1,1778
0.723,0.723,58.865,48.865,58,48,54.93194,54,1,1778
0.511,0.511,57.577,51.577,56,50,54.93194,55,1,1778
0.295,0.295,59.56,52.56,57,50,54.93194,56,1,1778
0.26,0.26,60.166,52.166,58,50,54.93194,56,1,1778
0.1115,0.1115,64.7995,52.7995,64,52,54.93194,59,1,1778
0.101,0.101,61.9305,53.9305,60,52,54.93194,58,1,1778
0.947,0.947,54.938,46.938,55,47,54.93194,51,1,1778
0.3865,0.3865,59.9265,51.9265,58,50,54.93194,56,1,1778
0.029,0.029,63.967,53.967,62,52,54.93194,59,1,1778
0.5955,0.5955,56.982,49.982,55,48,54.93194,54,1,1778
0.4185,0.4185,59.061,51.061,57,49,54.93194,55,1,1778
0.9545,0.9545,55.2285,48.2285,54,47,54.93194,52,1,1778
0.1555,0.1555,61.413,52.413,59,50,54.93194,57,1,1778
0.224,0.224,60.021,52.021,58,50,54.93194,56,1,1778
0.3815,0.3815,58.976,50.976,57,49,54.93194,55,1,1778
0.8215,0.8215,56.287,49.287,56,49,54.93194,53,1,1778
1,1,53.429,48.429,53,48,54.93194,51,1,1778
0.784,0.784,56.9935,48.9935,56,48,54.93194,53,1,1778
0.2405,0.2405,62.4035,51.4035,63,52,54.93194,57,1,1778
0.69,0.69,57.4215,50.4215,56,49,54.93194,54,1,1778
0.3365,0.3365,61.3605,51.3605,60,50,54.93194,56,1,1778
0.6935,0.6935,57.4035,50.4035,55,48,54.93194,54,1,1778
0.7945,0.7945,55.9955,48.9955,55,48,54.93194,53,1,1778
0.1525,0.1525,61.1905,52.1905,60,51,54.93194,57,1,1778
0.7385,0.7385,57.0075,49.0075,56,48,54.93194,53,1,1778
0.1555,0.1555,62.8765,52.8765,62,52,54.93194,58,1,1778
0.5645,0.5645,59.879,49.879,58,48,54.93194,55,1,1778
0.251,0.251,62.6325,51.6325,62,51,54.93194,57,1,1778
0.9365,0.9365,55.893,47.893,55,47,54.93194,52,1,1778
0.9985,0.9985,53.5055,47.5055,51,45,54.93194,51,1,1778
0.0905,0.0905,62.2375,53.2375,61,52,54.93194,58,1,1778
0.2445,0.2445,63.2155,51.2155,63,51,54.93194,57,1,1778
0.6145,0.6145,58.305,49.305,57,48,54.93194,54,1,1778
