"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,59.063,47.063,54,42,46.74268,53,1,178
0.8765,0.8765,49.1085,37.1085,47,35,46.74268,43,1,178
0.495,0.495,53.4185,40.4185,50,37,46.74268,47,1,178
0.7,0.7,50.0315,39.0315,46,35,46.74268,45,1,178
0.2975,0.2975,55.7405,42.7405,53,40,46.74268,49,1,178
0.3885,0.3885,56.3625,40.3625,55,39,46.74268,48,1,178
0.905,0.905,48.192,37.192,44,33,46.74268,43,1,178
0.9525,0.9525,47.2705,36.2705,44,33,46.74268,42,1,178
0.1035,0.1035,57.923,43.923,54,40,46.74268,51,1,178
1,1,42.352,33.352,40,31,46.74268,38,1,178
0.834,0.834,49.3625,38.3625,46,35,46.74268,44,1,178
0.9495,0.9495,48.6285,35.6285,46,33,46.74268,42,1,178
0.556,0.556,50.995,39.995,47,36,46.74268,46,1,178
0.33,0.33,54.125,42.125,49,37,46.74268,48,1,178
0.0285,0.0285,61.494,46.494,58,43,46.74268,54,1,178
0.042,0.042,59.6085,46.6085,55,42,46.74268,53,1,178
0.377,0.377,54.367,41.367,51,38,46.74268,48,1,178
1,1,41.1495,33.1495,37,29,46.74268,37,1,178
0.8015,0.8015,51.567,37.567,50,36,46.74268,44,1,178
0.303,0.303,53.927,41.927,49,37,46.74268,48,1,178
0.787,0.787,49.851,37.851,46,34,46.74268,44,1,178
0.317,0.317,54.032,42.032,50,38,46.74268,48,1,178
0.019,0.019,60.938,46.938,57,43,46.74268,54,1,178
0.965,0.965,47.033,37.033,43,33,46.74268,42,1,178
0.2385,0.2385,55.37,42.37,50,37,46.74268,49,1,178
0.8375,0.8375,50.4885,38.4885,47,35,46.74268,44,1,178
0.205,0.205,54.9445,42.9445,52,40,46.74268,49,1,178
1,1,42.642,32.642,40,30,46.74268,38,1,178
0.594,0.594,52.163,40.163,48,36,46.74268,46,1,178
1,1,44.068,35.068,40,31,46.74268,40,1,178
0.9865,0.9865,45.749,35.749,42,32,46.74268,41,1,178
0.271,0.271,56.381,41.381,54,39,46.74268,49,1,178
0.1795,0.1795,56.629,43.629,53,40,46.74268,50,1,178
0.8715,0.8715,48.898,36.898,47,35,46.74268,43,1,178
0.1785,0.1785,55.678,43.678,51,39,46.74268,50,1,178
0.1955,0.1955,58.8025,41.8025,60,43,46.74268,50,1,178
0.4455,0.4455,53.997,39.997,52,38,46.74268,47,1,178
0.659,0.659,50.8465,38.8465,47,35,46.74268,45,1,178
0.5825,0.5825,53.207,39.207,52,38,46.74268,46,1,178
0.9455,0.9455,48.493,35.493,47,34,46.74268,42,1,178
0.0505,0.0505,59.102,45.102,55,41,46.74268,52,1,178
0.258,0.258,54.574,43.574,48,37,46.74268,49,1,178
0.1845,0.1845,54.0265,44.0265,49,39,46.74268,49,1,178
0.0225,0.0225,60.7145,47.7145,55,42,46.74268,54,1,178
0.323,0.323,53.2945,43.2945,48,38,46.74268,48,1,178
0.9695,0.9695,47.222,35.222,45,33,46.74268,41,1,178
0.121,0.121,57.5085,44.5085,54,41,46.74268,51,1,178
1,1,43.002,35.002,39,31,46.74268,39,1,178
0.9825,0.9825,46.098,38.098,42,34,46.74268,42,1,178
0.978,0.978,46.0465,38.0465,41,33,46.74268,42,1,178
0.5855,0.5855,52.081,40.081,49,37,46.74268,46,1,178
0.532,0.532,52.7615,39.7615,51,38,46.74268,46,1,178
0.058,0.058,58.382,46.382,55,43,46.74268,52,1,178
0.005,0.005,61.289,48.289,56,43,46.74268,55,1,178
0.4845,0.4845,54.2605,39.2605,53,38,46.74268,47,1,178
0.3885,0.3885,54.491,41.491,51,38,46.74268,48,1,178
0.056,0.056,59.1015,45.1015,55,41,46.74268,52,1,178
0.7265,0.7265,51.5835,38.5835,49,36,46.74268,45,1,178
0.0645,0.0645,58.8705,44.8705,56,42,46.74268,52,1,178
0.9005,0.9005,49.1705,37.1705,46,34,46.74268,43,1,178
0.475,0.475,53.2675,41.2675,49,37,46.74268,47,1,178
0.599,0.599,52.349,39.349,49,36,46.74268,46,1,178
0.3525,0.3525,53.511,42.511,47,36,46.74268,48,1,178
0.1555,0.1555,56.9025,42.9025,54,40,46.74268,50,1,178
0.265,0.265,56.267,42.267,53,39,46.74268,49,1,178
0.414,0.414,52.777,40.777,48,36,46.74268,47,1,178
0.502,0.502,53.521,40.521,50,37,46.74268,47,1,178
0.923,0.923,48.481,37.481,44,33,46.74268,43,1,178
0.9,0.9,48.209,37.209,44,33,46.74268,43,1,178
0.358,0.358,54.4,42.4,51,39,46.74268,48,1,178
0.9885,0.9885,46.071,36.071,43,33,46.74268,41,1,178
0.077,0.077,56.904,44.904,52,40,46.74268,51,1,178
0.835,0.835,49.363,38.363,47,36,46.74268,44,1,178
0.9325,0.9325,48.318,38.318,44,34,46.74268,43,1,178
0.947,0.947,47.856,36.856,44,33,46.74268,42,1,178
0.1165,0.1165,56.0655,44.0655,50,38,46.74268,50,1,178
0,0,68.1665,53.1665,63,48,46.74268,60,1,178
0.803,0.803,50.361,37.361,47,34,46.74268,44,1,178
0.198,0.198,56.663,43.663,51,38,46.74268,50,1,178
0.458,0.458,53.1345,41.1345,48,36,46.74268,47,1,178
0.622,0.622,53.5035,39.5035,50,36,46.74268,46,1,178
0.9885,0.9885,45.491,34.491,43,32,46.74268,40,1,178
0.603,0.603,53.501,38.501,51,36,46.74268,46,1,178
0.596,0.596,53.179,39.179,52,38,46.74268,46,1,178
0.382,0.382,54.5275,41.5275,51,38,46.74268,48,1,178
0.6845,0.6845,52.384,37.384,51,36,46.74268,45,1,178
0.061,0.061,59.9265,44.9265,57,42,46.74268,52,1,178
0.194,0.194,56.5595,43.5595,54,41,46.74268,50,1,178
0.4235,0.4235,52.988,41.988,47,36,46.74268,47,1,178
0.9915,0.9915,44.8375,34.8375,42,32,46.74268,40,1,178
0.392,0.392,55.3485,40.3485,55,40,46.74268,48,1,178
0.4165,0.4165,52.8515,40.8515,50,38,46.74268,47,1,178
0.488,0.488,52.4665,41.4665,48,37,46.74268,47,1,178
0.0505,0.0505,58.4225,46.4225,53,41,46.74268,52,1,178
0.726,0.726,51.498,38.498,49,36,46.74268,45,1,178
0.1985,0.1985,54.955,42.955,51,39,46.74268,49,1,178
0.909,0.909,48.467,37.467,46,35,46.74268,43,1,178
0.1155,0.1155,57.403,44.403,54,41,46.74268,51,1,178
0.403,0.403,55.373,40.373,54,39,46.74268,48,1,178
0.9155,0.9155,48.1635,37.1635,45,34,46.74268,43,1,178
0.647,0.647,51.7055,39.7055,48,36,46.74268,46,1,178
0.86,0.86,49.422,38.422,45,34,46.74268,44,1,178
0.3215,0.3215,54.0695,42.0695,49,37,46.74268,48,1,178
0.9095,0.9095,47.986,37.986,43,33,46.74268,43,1,178
0.1855,0.1855,54.091,44.091,49,39,46.74268,49,1,178
0.5995,0.5995,51.2385,40.2385,47,36,46.74268,46,1,178
0.239,0.239,54.4045,43.4045,50,39,46.74268,49,1,178
0.808,0.808,50.271,37.271,49,36,46.74268,44,1,178
0.2835,0.2835,56.4745,41.4745,53,38,46.74268,49,1,178
0.4205,0.4205,53.775,40.775,50,37,46.74268,47,1,178
0.4085,0.4085,52.889,40.889,49,37,46.74268,47,1,178
0.7145,0.7145,52.5345,38.5345,52,38,46.74268,45,1,178
0.46,0.46,53.1335,41.1335,49,37,46.74268,47,1,178
0.167,0.167,57.015,43.015,54,40,46.74268,50,1,178
0.6675,0.6675,50.7485,38.7485,46,34,46.74268,45,1,178
0.397,0.397,54.621,41.621,51,38,46.74268,48,1,178
0.8875,0.8875,48.453,39.453,44,35,46.74268,44,1,178
0.741,0.741,50.324,39.324,46,35,46.74268,45,1,178
0.1155,0.1155,55.1805,44.1805,49,38,46.74268,50,1,178
0.2125,0.2125,55.783,42.783,53,40,46.74268,49,1,178
0.641,0.641,51.717,39.717,48,36,46.74268,46,1,178
0.986,0.986,46.04,38.04,42,34,46.74268,42,1,178
0.167,0.167,54.837,43.837,50,39,46.74268,49,1,178
0.999,0.999,44.222,35.222,40,31,46.74268,40,1,178
0.278,0.278,56.3225,42.3225,54,40,46.74268,49,1,178
0.131,0.131,55.944,43.944,52,40,46.74268,50,1,178
0.566,0.566,53.0465,40.0465,51,38,46.74268,46,1,178
0.5595,0.5595,53.122,38.122,52,37,46.74268,46,1,178
0.034,0.034,62.3295,46.3295,60,44,46.74268,54,1,178
0.9515,0.9515,47.426,38.426,43,34,46.74268,43,1,178
0.165,0.165,59.4645,42.4645,58,41,46.74268,51,1,178
0.2505,0.2505,56.1825,42.1825,53,39,46.74268,49,1,178
0.8725,0.8725,49.6445,38.6445,46,35,46.74268,44,1,178
0.8535,0.8535,48.786,36.786,46,34,46.74268,43,1,178
0.109,0.109,57.3645,44.3645,54,41,46.74268,51,1,178
0.0065,0.0065,60.0205,48.0205,55,43,46.74268,54,1,178
0.506,0.506,52.5505,41.5505,48,37,46.74268,47,1,178
0.9155,0.9155,47.7815,35.7815,45,33,46.74268,42,1,178
0.593,0.593,52.379,39.379,50,37,46.74268,46,1,178
0.909,0.909,48.1015,38.1015,45,35,46.74268,43,1,178
0.0145,0.0145,58.941,46.941,53,41,46.74268,53,1,178
0.1285,0.1285,58.3145,43.3145,55,40,46.74268,51,1,178
0.6355,0.6355,51.5425,40.5425,49,38,46.74268,46,1,178
0.8335,0.8335,49.4825,38.4825,47,36,46.74268,44,1,178
0.988,0.988,46.385,34.385,44,32,46.74268,40,1,178
0.4975,0.4975,52.4335,42.4335,47,37,46.74268,47,1,178
0.24,0.24,56.8235,41.8235,55,40,46.74268,49,1,178
0.98,0.98,46.546,37.546,42,33,46.74268,42,1,178
0.7585,0.7585,50.5375,39.5375,46,35,46.74268,45,1,178
0.644,0.644,52.643,39.643,49,36,46.74268,46,1,178
0.005,0.005,61.0675,48.0675,56,43,46.74268,55,1,178
0.7795,0.7795,49.8145,37.8145,45,33,46.74268,44,1,178
0.4455,0.4455,53.984,39.984,50,36,46.74268,47,1,178
0.954,0.954,46.823,36.823,44,34,46.74268,42,1,178
0.49,0.49,54.3815,40.3815,53,39,46.74268,47,1,178
0.449,0.449,52.191,41.191,47,36,46.74268,47,1,178
0.7145,0.7145,50.0775,40.0775,46,36,46.74268,45,1,178
0.0325,0.0325,59.962,45.962,55,41,46.74268,53,1,178
0.8875,0.8875,49.2195,34.2195,48,33,46.74268,42,1,178
0.933,0.933,48.262,34.262,48,34,46.74268,41,1,178
0.0785,0.0785,56.288,45.288,50,39,46.74268,51,1,178
0.416,0.416,54.722,41.722,52,39,46.74268,48,1,178
0.8505,0.8505,47.8465,39.8465,43,35,46.74268,44,1,178
0.503,0.503,52.5135,41.5135,49,38,46.74268,47,1,178
0.474,0.474,54.218,40.218,53,39,46.74268,47,1,178
0.899,0.899,48.1715,37.1715,45,34,46.74268,43,1,178
0.8905,0.8905,48.73,38.73,44,34,46.74268,44,1,178
0.8885,0.8885,49.038,37.038,46,34,46.74268,43,1,178
0.7845,0.7845,51.245,37.245,49,35,46.74268,44,1,178
0.0015,0.0015,62.745,49.745,57,44,46.74268,56,1,178
0.4815,0.4815,53.3155,41.3155,49,37,46.74268,47,1,178
0.0925,0.0925,57.387,44.387,53,40,46.74268,51,1,178
0.4935,0.4935,52.437,41.437,48,37,46.74268,47,1,178
0.204,0.204,54.39,43.39,49,38,46.74268,49,1,178
0.5785,0.5785,52.0625,40.0625,49,37,46.74268,46,1,178
0.602,0.602,52.2665,40.2665,48,36,46.74268,46,1,178
0.343,0.343,53.3785,42.3785,49,38,46.74268,48,1,178
0.1885,0.1885,54.898,42.898,50,38,46.74268,49,1,178
0.9785,0.9785,46.2065,35.2065,43,32,46.74268,41,1,178
0.455,0.455,54.175,39.175,52,37,46.74268,47,1,178
0.132,0.132,57.678,44.678,54,41,46.74268,51,1,178
0.8795,0.8795,49.045,37.045,46,34,46.74268,43,1,178
0.5805,0.5805,51.0565,41.0565,47,37,46.74268,46,1,178
0.727,0.727,50.085,40.085,46,36,46.74268,45,1,178
0.2515,0.2515,55.472,43.472,52,40,46.74268,49,1,178
0.638,0.638,51.5875,40.5875,47,36,46.74268,46,1,178
0.3645,0.3645,53.508,42.508,48,37,46.74268,48,1,178
0.2325,0.2325,55.984,42.984,52,39,46.74268,49,1,178
0.4675,0.4675,52.2905,41.2905,50,39,46.74268,47,1,178
0.22,0.22,57.726,42.726,56,41,46.74268,50,1,178
0.655,0.655,50.928,37.928,49,36,46.74268,45,1,178
0.9975,0.9975,45.66,35.66,42,32,46.74268,41,1,178
0.996,0.996,45.4345,36.4345,41,32,46.74268,41,1,178
0.381,0.381,53.6165,42.6165,49,38,46.74268,48,1,178
0.9625,0.9625,47.434,34.434,45,32,46.74268,41,1,178
0.7775,0.7775,49.7475,37.7475,46,34,46.74268,44,1,178
0.252,0.252,52.848,42.848,48,38,46.74268,48,1,178
0.0335,0.0335,59.367,46.367,55,42,46.74268,53,1,178
0.8585,0.8585,49.4465,38.4465,44,33,46.74268,44,1,178
0.081,0.081,59.1445,45.1445,57,43,46.74268,52,1,178
0.84,0.84,49.3645,38.3645,45,34,46.74268,44,1,178
0.392,0.392,57.17,39.17,58,40,46.74268,48,1,178
0.0645,0.0645,56.881,44.881,52,40,46.74268,51,1,178
0.8235,0.8235,50.1485,38.1485,47,35,46.74268,44,1,178
0.883,0.883,49.3825,36.3825,46,33,46.74268,43,1,178
0.9925,0.9925,45.4415,36.4415,42,33,46.74268,41,1,178
0.5335,0.5335,52.8715,38.8715,51,37,46.74268,46,1,178
0.6895,0.6895,51.069,39.069,48,36,46.74268,45,1,178
0.264,0.264,57.085,41.085,56,40,46.74268,49,1,178
0.0115,0.0115,57.9705,46.9705,51,40,46.74268,53,1,178
0.206,0.206,54.759,42.759,51,39,46.74268,49,1,178
0.041,0.041,58.7835,45.7835,53,40,46.74268,52,1,178
0.9445,0.9445,48.2115,34.2115,48,34,46.74268,41,1,178
0.8175,0.8175,49.7005,39.7005,44,34,46.74268,45,1,178
0.305,0.305,54.766,41.766,51,38,46.74268,48,1,178
0.8685,0.8685,49.143,36.143,47,34,46.74268,43,1,178
0.983,0.983,46.6225,36.6225,43,33,46.74268,42,1,178
0.258,0.258,59.387,41.387,58,40,46.74268,50,1,178
0.932,0.932,48.2815,36.2815,46,34,46.74268,42,1,178
0.1845,0.1845,61.122,41.122,63,43,46.74268,51,1,178
0.229,0.229,55.2015,43.2015,51,39,46.74268,49,1,178
0.5305,0.5305,52.6845,41.6845,49,38,46.74268,47,1,178
0.8415,0.8415,49.134,39.134,45,35,46.74268,44,1,178
0.714,0.714,50.026,39.026,46,35,46.74268,45,1,178
0.364,0.364,55.168,40.168,54,39,46.74268,48,1,178
0.597,0.597,53.456,39.456,51,37,46.74268,46,1,178
0.626,0.626,52.616,39.616,50,37,46.74268,46,1,178
0.461,0.461,53.1455,41.1455,50,38,46.74268,47,1,178
0.449,0.449,53.0765,41.0765,50,38,46.74268,47,1,178
0.46,0.46,54.0205,40.0205,52,38,46.74268,47,1,178
0.239,0.239,55.171,42.171,51,38,46.74268,49,1,178
0.962,0.962,47.005,37.005,44,34,46.74268,42,1,178
0.2935,0.2935,54.7635,41.7635,50,37,46.74268,48,1,178
0.847,0.847,49.4025,38.4025,47,36,46.74268,44,1,178
0.197,0.197,56.5195,43.5195,53,40,46.74268,50,1,178
0.574,0.574,53.15,39.15,51,37,46.74268,46,1,178
0.1695,0.1695,57.1185,43.1185,54,40,46.74268,50,1,178
0.6585,0.6585,51.659,39.659,48,36,46.74268,46,1,178
0.455,0.455,54.0625,41.0625,50,37,46.74268,47,1,178
0.208,0.208,55.704,43.704,51,39,46.74268,50,1,178
0.205,0.205,58.1035,42.1035,56,40,46.74268,50,1,178
0.583,0.583,52.16,40.16,49,37,46.74268,46,1,178
0.8305,0.8305,49.1005,39.1005,45,35,46.74268,44,1,178
0.9445,0.9445,47.782,36.782,45,34,46.74268,42,1,178
0.6765,0.6765,50.8115,39.8115,47,36,46.74268,45,1,178
0.47,0.47,54.069,40.069,53,39,46.74268,47,1,178
0.891,0.891,49.449,36.449,46,33,46.74268,43,1,178
0.1835,0.1835,56.4395,43.4395,53,40,46.74268,50,1,178
0.0675,0.0675,59.0325,45.0325,57,43,46.74268,52,1,178
0.453,0.453,53.021,41.021,49,37,46.74268,47,1,178
0.9615,0.9615,47.388,36.388,44,33,46.74268,42,1,178
0.971,0.971,47.4695,36.4695,44,33,46.74268,42,1,178
0.335,0.335,54.2525,42.2525,50,38,46.74268,48,1,178
0.0305,0.0305,60.19,46.19,56,42,46.74268,53,1,178
0.4055,0.4055,55.5285,41.5285,54,40,46.74268,48,1,178
0.016,0.016,60.2965,48.2965,55,43,46.74268,54,1,178
0.581,0.581,51.0755,41.0755,46,36,46.74268,46,1,178
0.0575,0.0575,59.111,45.111,56,42,46.74268,52,1,178
0.197,0.197,59.731,42.731,59,42,46.74268,51,1,178
0.188,0.188,54.057,44.057,49,39,46.74268,49,1,178
0.566,0.566,52.0065,40.0065,49,37,46.74268,46,1,178
0.8815,0.8815,48.785,36.785,45,33,46.74268,43,1,178
0.3,0.3,53.144,43.144,48,38,46.74268,48,1,178
0.538,0.538,50.765,40.765,47,37,46.74268,46,1,178
0.9355,0.9355,48.267,37.267,44,33,46.74268,43,1,178
0.326,0.326,53.3575,42.3575,49,38,46.74268,48,1,178
0.69,0.69,51.014,39.014,49,37,46.74268,45,1,178
0.593,0.593,53.3755,38.3755,53,38,46.74268,46,1,178
0.121,0.121,60.3305,43.3305,60,43,46.74268,52,1,178
0.311,0.311,53.958,41.958,49,37,46.74268,48,1,178
0.7225,0.7225,51.576,38.576,50,37,46.74268,45,1,178
0.131,0.131,58.215,44.215,55,41,46.74268,51,1,178
0.6865,0.6865,50.934,38.934,49,37,46.74268,45,1,178
0.6245,0.6245,52.6435,39.6435,50,37,46.74268,46,1,178
0.7105,0.7105,51.0845,39.0845,47,35,46.74268,45,1,178
0.586,0.586,51.166,40.166,46,35,46.74268,46,1,178
0.135,0.135,55.3725,44.3725,50,39,46.74268,50,1,178
0.2325,0.2325,56.0155,43.0155,52,39,46.74268,49,1,178
0.772,0.772,50.512,39.512,46,35,46.74268,45,1,178
0.2045,0.2045,55.101,43.101,49,37,46.74268,49,1,178
0.373,0.373,55.219,40.219,54,39,46.74268,48,1,178
0.102,0.102,55.7905,44.7905,50,39,46.74268,50,1,178
0.932,0.932,48.1355,38.1355,44,34,46.74268,43,1,178
0.7415,0.7415,51.5025,39.5025,49,37,46.74268,45,1,178
0.078,0.078,58.552,45.552,55,42,46.74268,52,1,178
0.66,0.66,50.7815,38.7815,47,35,46.74268,45,1,178
0.787,0.787,49.2065,40.2065,44,35,46.74268,45,1,178
0.0265,0.0265,59.3945,46.3945,54,41,46.74268,53,1,178
0.164,0.164,57.7475,42.7475,55,40,46.74268,50,1,178
0.297,0.297,53.105,43.105,47,37,46.74268,48,1,178
0.1415,0.1415,56.173,44.173,52,40,46.74268,50,1,178
0.8205,0.8205,50.5545,37.5545,50,37,46.74268,44,1,178
0.0785,0.0785,59.962,43.962,56,40,46.74268,52,1,178
0.212,0.212,57.4455,43.4455,55,41,46.74268,50,1,178
0.0405,0.0405,58.8035,45.8035,55,42,46.74268,52,1,178
0.0315,0.0315,57.2505,46.2505,51,40,46.74268,52,1,178
0.029,0.029,57.9045,45.9045,51,39,46.74268,52,1,178
0.698,0.698,52.522,37.522,52,37,46.74268,45,1,178
0.8245,0.8245,49.2285,38.2285,47,36,46.74268,44,1,178
0.0315,0.0315,60.558,46.558,57,43,46.74268,54,1,178
0.241,0.241,54.4585,43.4585,48,37,46.74268,49,1,178
0.465,0.465,53.296,41.296,49,37,46.74268,47,1,178
0.9105,0.9105,48.329,37.329,44,33,46.74268,43,1,178
0.591,0.591,51.215,40.215,47,36,46.74268,46,1,178
0.248,0.248,55.454,43.454,50,38,46.74268,49,1,178
0.9395,0.9395,48.74,37.74,45,34,46.74268,43,1,178
0.9,0.9,49.4605,36.4605,48,35,46.74268,43,1,178
0.1605,0.1605,56.7945,42.7945,53,39,46.74268,50,1,178
0.3095,0.3095,54.8595,41.8595,51,38,46.74268,48,1,178
0.1015,0.1015,57.081,44.081,53,40,46.74268,51,1,178
0.7375,0.7375,51.2855,39.2855,48,36,46.74268,45,1,178
0.0635,0.0635,60.705,45.705,58,43,46.74268,53,1,178
0.047,0.047,55.9305,45.9305,50,40,46.74268,51,1,178
0.8845,0.8845,49.202,37.202,47,35,46.74268,43,1,178
0.297,0.297,53.839,41.839,49,37,46.74268,48,1,178
0.03,0.03,59.1625,46.1625,54,41,46.74268,53,1,178
0.005,0.005,59.787,47.787,54,42,46.74268,54,1,178
0.8305,0.8305,48.7575,38.7575,44,34,46.74268,44,1,178
0.9555,0.9555,47.4085,38.4085,44,35,46.74268,43,1,178
0.4015,0.4015,51.819,41.819,47,37,46.74268,47,1,178
0.137,0.137,58.3295,43.3295,56,41,46.74268,51,1,178
0.079,0.079,57.098,45.098,53,41,46.74268,51,1,178
0.0775,0.0775,56.288,45.288,51,40,46.74268,51,1,178
0.496,0.496,52.537,41.537,46,35,46.74268,47,1,178
0.1725,0.1725,53.8505,43.8505,48,38,46.74268,49,1,178
0.929,0.929,48.6565,35.6565,47,34,46.74268,42,1,178
0.335,0.335,54.1535,42.1535,50,38,46.74268,48,1,178
0.3585,0.3585,53.5315,42.5315,49,38,46.74268,48,1,178
