"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,126.011540953645,116.208766101418,120.964592800641,111.161817948414,123.631758417085,121.091256649295,0,1778
0.22,0.22,130.04194711873,120.858939923646,124.203895535995,115.020888340912,123.631758417085,125.477411851459,0,1778
0.0185,0.0185,132.478940929401,123.975339828122,126.512842109923,118.009241008644,123.631758417085,128.158181090702,0,1778
0.62,0.62,127.257071870445,118.870303391663,121.433516153223,113.046747674441,123.631758417085,123.027521078143,0,1778
0.711,0.711,126.789718680921,117.466299508448,121.124238986296,111.800819813824,123.631758417085,122.319260151078,0,1778
0.1985,0.1985,130.503725521336,120.942109614109,125.109347299194,115.547731391967,123.631758417085,125.649117072035,0,1778
0.0945,0.0945,131.163253567093,122.012658414485,125.055083764682,115.904488612074,123.631758417085,126.56974092699,0,1778
0.0195,0.0195,133.584488161211,123.810459959786,127.689863116838,117.915834915412,123.631758417085,128.539696147402,0,1778
0.72,0.72,127.116996840204,117.692222269405,121.397546486131,111.972771915332,123.631758417085,122.293480943647,0,1778
0.1845,0.1845,130.074485979801,121.26014933611,124.562856238199,115.748519594508,123.631758417085,125.625029295869,0,1778
0.5065,0.5065,127.869723127566,119.127449807098,122.181900313842,113.439626993374,123.631758417085,123.571726777132,0,1778
0.166,0.166,130.926064994311,121.149833349252,125.560580409794,115.784348764735,123.631758417085,126.03876029559,0,1778
0.2005,0.2005,130.271368216759,121.08419214649,124.71595426163,115.528778191361,123.631758417085,125.628741532816,0,1778
0.3275,0.3275,129.33522328039,119.913145610608,123.76692208699,114.344844417208,123.631758417085,124.700630940266,0,1778
0.022,0.022,132.860415253568,123.764007125875,126.863651382498,117.767243254804,123.631758417085,128.449604680646,0,1778
0.0555,0.0555,131.830512353594,122.695402294943,126.077614187355,116.942504128703,123.631758417085,127.266021427453,0,1778
0.292,0.292,129.642229867357,120.242713862445,123.562111591578,114.162595586666,123.631758417085,124.97676778124,0,1778
0.56,0.56,127.838613120885,118.84131847707,122.398967226399,113.401672582585,123.631758417085,123.299162114788,0,1778
0.9865,0.9865,123.051984377564,114.155195513193,117.606062982567,108.709274118195,123.631758417085,118.69897471088,0,1778
0.27,0.27,129.489685311812,120.523226279324,123.41788484863,114.451425816141,123.631758417085,125.025506488121,0,1778
0.479,0.479,128.356874235266,119.161422382499,122.955675569319,113.760223716551,123.631758417085,123.782600832776,0,1778
0.6005,0.6005,127.833981269434,118.528977313876,122.373493977047,113.068490021489,123.631758417085,123.117974499456,0,1778
0.541,0.541,127.868030079908,118.861777901228,122.547286682713,113.541034504032,123.631758417085,123.383089383676,0,1778
0.355,0.355,128.963222651141,120.091632290762,122.73555888958,113.863968529202,123.631758417085,124.464338110438,0,1778
0.789,0.789,126.410476069467,117.01566652631,120.593183644736,111.19837410158,123.631758417085,121.708989456732,0,1778
0.3425,0.3425,128.75377668427,119.818227363339,122.603275028205,113.667725707274,123.631758417085,124.509387729597,0,1778
0.1315,0.1315,130.976933553576,121.837720647644,124.981648644564,115.842435738632,123.631758417085,126.33844582789,0,1778
0.4885,0.4885,128.445588363493,118.933742329178,122.862281719569,113.350435685254,123.631758417085,123.749726093418,0,1778
0.3645,0.3645,128.956778002688,119.667409909126,123.153119010369,113.863750916808,123.631758417085,124.378969377605,0,1778
0.1405,0.1405,130.874464501843,121.652579155976,124.581441915392,115.359556569526,123.631758417085,126.183396241437,0,1778
0.4145,0.4145,128.904493620354,119.470313606115,123.443361066701,114.009181052461,123.631758417085,124.136495000272,0,1778
0.9015,0.9015,125.162165311092,116.124443687026,119.901547130075,110.863825506009,123.631758417085,120.626853027766,0,1778
0.879,0.879,125.553436240584,116.438872728384,120.307952240812,111.193388728612,123.631758417085,120.92486648748,0,1778
0.625,0.625,127.557118240924,118.267570553681,122.354490076604,113.06494238936,123.631758417085,122.933200842802,0,1778
0.603,0.603,127.486806365249,118.547109899909,121.500282659129,112.560586193789,123.631758417085,122.979009455052,0,1778
0.7965,0.7965,126.072414198104,117.372127099187,120.374184444727,111.673897345809,123.631758417085,121.806660252156,0,1778
0.3565,0.3565,129.366393559397,119.799580110889,123.768526560286,114.201713111778,123.631758417085,124.504857246861,0,1778
0.0625,0.0625,132.088693173521,122.552893694764,125.83182324088,116.296023762123,123.631758417085,127.354949373811,0,1778
0.401,0.401,128.654544456566,119.647802811333,122.921400793568,113.914659148334,123.631758417085,124.217662970395,0,1778
0.881,0.881,125.33221308536,116.264685204227,120.087239110201,111.019711229068,123.631758417085,120.888012512555,0,1778
0.3685,0.3685,128.946260541183,119.564712086263,123.692302960642,114.310754505721,123.631758417085,124.417803248694,0,1778
0.785,0.785,126.340681965899,117.369623124048,121.191315220322,112.220256378471,123.631758417085,121.904376639275,0,1778
0.531,0.531,128.058684710432,118.739122387435,122.819754168966,113.50019184597,123.631758417085,123.4284258056,0,1778
0.2595,0.2595,129.816282333467,120.112238469532,124.368871936724,114.664828072789,123.631758417085,125.129711807011,0,1778
0.084,0.084,131.406115030533,122.253987057435,125.651752985642,116.499625012544,123.631758417085,126.849868646822,0,1778
0.804,0.804,126.360083268357,116.956942346218,120.935698083372,111.532557161233,123.631758417085,121.624153077033,0,1778
0.585,0.585,127.729624688281,118.596018375536,122.121009621287,112.987403308542,123.631758417085,123.135173616471,0,1778
0.1805,0.1805,130.278873202751,121.078926502052,124.439043003873,115.239096303174,123.631758417085,125.75910963272,0,1778
0.2155,0.2155,129.775943299423,120.946812850145,123.986277737692,115.157147288415,123.631758417085,125.350227308369,0,1778
