"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,26.9403221675616,17.3629922707996,24.1545893719807,14.5772594752187,21.0557911420635,22.1238938053097,-1,100
0.119,0.119,30.4662714402538,19.016882941685,27.3224043715847,15.8730158730159,21.0557911420635,24.5098039215686,-1,100
0.851,0.851,22.9463940996698,15.0200189533776,20.746887966805,12.8205128205128,21.0557911420635,18.8679245283019,-1,100
0.578,0.578,24.7634445009816,16.722508828467,21.9298245614035,13.8888888888889,21.0557911420635,20.6611570247934,-1,100
0.3035,0.3035,27.7941443410425,17.6931342400324,25.2525252525252,15.1515151515152,21.0557911420635,22.4215246636771,-1,100
0.6535,0.6535,24.4871894076042,16.3695195423333,21.9298245614035,13.8121546961326,21.0557911420635,20.3252032520325,-1,100
0.711,0.711,24.7315200710006,14.9912603307409,22.7272727272727,12.987012987013,21.0557911420635,19.7628458498024,-1,100
0.9345,0.9345,22.110860455201,13.46739840874,20.4918032786885,11.8483412322275,21.0557911420635,17.6056338028169,-1,100
0.313,0.313,27.2589096807805,17.6179283152147,24.390243902439,14.7492625368732,21.0557911420635,22.3214285714286,-1,100
0.71,0.71,26.0428279484258,13.6718148152176,24.390243902439,12.0192307692308,21.0557911420635,19.3798449612403,-1,100
0.1035,0.1035,30.1950606305998,19.3389812261333,26.8817204301075,16.025641025641,21.0557911420635,24.5098039215686,-1,100
0.777,0.777,23.850092547531,15.5740548597286,21.6450216450216,13.3689839572192,21.0557911420635,19.4552529182879,-1,100
0.5525,0.5525,25.4867985831058,16.3251234497876,22.9357798165138,13.7741046831956,21.0557911420635,20.746887966805,-1,100
0.4725,0.4725,27.302280096148,16.2215957756692,25.1256281407035,14.0449438202247,21.0557911420635,21.3675213675214,-1,100
0.2315,0.2315,27.0892120494059,18.7018747780863,23.5849056603774,15.1975683890578,21.0557911420635,22.7272727272727,-1,100
0.39,0.39,26.3325635865938,17.5879606462211,23.3644859813084,14.6198830409357,21.0557911420635,21.7391304347826,-1,100
0.072,0.072,30.797525213692,19.8956238481827,27.6243093922652,16.7224080267559,21.0557911420635,25,-1,100
0.5495,0.5495,25.9655133471163,15.7061250389475,23.8095238095238,13.550135501355,21.0557911420635,20.746887966805,-1,100
0.449,0.449,26.2286890688641,16.7680771937975,23.5849056603774,14.1242937853107,21.0557911420635,21.3675213675214,-1,100
0.3855,0.3855,27.2668463597017,17.307270520461,24.7524752475247,14.792899408284,21.0557911420635,21.9298245614035,-1,100
0.737,0.737,24.2765380071826,15.390878009418,21.7391304347826,12.853470437018,21.0557911420635,19.6078431372549,-1,100
