"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,91.2095,79.2095,90,78,86.33922,85,1,1778
0.4855,0.4855,91.4345,80.4345,88,77,86.33922,86,1,1778
0.2015,0.2015,92.391,82.391,88,78,86.33922,88,1,1778
0.749,0.749,89.345,78.345,88,77,86.33922,84,1,1778
0.452,0.452,91.291,82.291,88,79,86.33922,87,1,1778
0.532,0.532,91.721,80.721,90,79,86.33922,86,1,1778
0.2805,0.2805,93.032,82.032,89,78,86.33922,88,1,1778
0.4665,0.4665,93.202,81.202,91,79,86.33922,87,1,1778
0.43,0.43,92.131,81.131,89,78,86.33922,87,1,1778
0.8865,0.8865,87.402,78.402,85,76,86.33922,83,1,1778
0.4345,0.4345,91.2155,82.2155,87,78,86.33922,87,1,1778
0.2525,0.2525,92.0475,83.0475,88,79,86.33922,88,1,1778
0.887,0.887,87.8765,79.8765,86,78,86.33922,84,1,1778
0.6245,0.6245,90.402,79.402,89,78,86.33922,85,1,1778
0.585,0.585,92.1615,80.1615,91,79,86.33922,86,1,1778
0.8765,0.8765,87.6395,79.6395,84,76,86.33922,84,1,1778
0.589,0.589,90.057,82.057,86,78,86.33922,86,1,1778
0.153,0.153,93.7825,83.7825,91,81,86.33922,89,1,1778
0.811,0.811,88.604,79.604,87,78,86.33922,84,1,1778
0.599,0.599,91.1235,81.1235,87,77,86.33922,86,1,1778
0.999,0.999,85.3,77.3,82,74,86.33922,81,1,1778
0.7975,0.7975,88.3735,79.3735,85,76,86.33922,84,1,1778
0.1935,0.1935,94.315,84.315,91,81,86.33922,89,1,1778
0.8755,0.8755,89.0815,77.0815,89,77,86.33922,83,1,1778
0.65,0.65,88.4045,80.4045,84,76,86.33922,85,1,1778
0.686,0.686,88.551,80.551,85,77,86.33922,85,1,1778
0.295,0.295,93.115,83.115,90,80,86.33922,88,1,1778
0.202,0.202,92.5405,83.5405,89,80,86.33922,88,1,1778
0.991,0.991,85.8,77.8,82,74,86.33922,82,1,1778
0.7495,0.7495,90.31,79.31,88,77,86.33922,85,1,1778
0.018,0.018,96.8205,86.8205,92,82,86.33922,92,1,1778
0.073,0.073,95.453,84.453,91,80,86.33922,90,1,1778
0.12,0.12,93.7305,84.7305,89,80,86.33922,89,1,1778
0.657,0.657,89.5565,79.5565,87,77,86.33922,85,1,1778
0.444,0.444,91.2865,82.2865,89,80,86.33922,87,1,1778
0.9885,0.9885,86.184,77.184,84,75,86.33922,82,1,1778
0.9995,0.9995,85.164,77.164,82,74,86.33922,81,1,1778
0.98,0.98,86.2815,79.2815,83,76,86.33922,83,1,1778
0.2445,0.2445,91.9505,82.9505,88,79,86.33922,88,1,1778
0.2855,0.2855,90.391,83.391,86,79,86.33922,87,1,1778
0.338,0.338,93.2585,82.2585,92,81,86.33922,88,1,1778
0.5435,0.5435,91.805,79.805,89,77,86.33922,86,1,1778
0.563,0.563,90.909,80.909,88,78,86.33922,86,1,1778
0.313,0.313,91.428,82.428,88,79,86.33922,87,1,1778
0.353,0.353,94.3035,81.3035,94,81,86.33922,88,1,1778
0.0635,0.0635,96.8985,84.8985,93,81,86.33922,91,1,1778
0.2295,0.2295,95.2505,83.2505,94,82,86.33922,89,1,1778
0.512,0.512,90.694,80.694,89,79,86.33922,86,1,1778
0.9035,0.9035,87.475,78.475,84,75,86.33922,83,1,1778
0.1485,0.1485,93.9325,83.9325,89,79,86.33922,89,1,1778
0.1105,0.1105,95.857,83.857,93,81,86.33922,90,1,1778
0.7335,0.7335,88.8995,80.8995,85,77,86.33922,85,1,1778
0.4485,0.4485,92.206,82.206,88,78,86.33922,87,1,1778
0.499,0.499,91.5145,80.5145,90,79,86.33922,86,1,1778
0.9515,0.9515,86.491,77.491,84,75,86.33922,82,1,1778
0.996,0.996,86.2675,79.2675,83,76,86.33922,83,1,1778
0.1455,0.1455,94.029,84.029,91,81,86.33922,89,1,1778
0.163,0.163,94.559,82.559,93,81,86.33922,89,1,1778
0.165,0.165,91.5,83.5,88,80,86.33922,88,1,1778
0.7105,0.7105,88.5655,81.5655,86,79,86.33922,85,1,1778
0.908,0.908,87.428,78.428,84,75,86.33922,83,1,1778
0.903,0.903,88.1715,80.1715,85,77,86.33922,84,1,1778
0.4555,0.4555,92.247,81.247,91,80,86.33922,87,1,1778
0.845,0.845,87.4385,80.4385,85,78,86.33922,84,1,1778
0.8385,0.8385,88.854,78.854,86,76,86.33922,84,1,1778
0.4015,0.4015,91.8595,81.8595,87,77,86.33922,87,1,1778
0.513,0.513,90.5765,81.5765,87,78,86.33922,86,1,1778
0.165,0.165,94.701,82.701,92,80,86.33922,89,1,1778
0.239,0.239,91.8855,82.8855,88,79,86.33922,88,1,1778
0.1515,0.1515,96.949,83.949,96,83,86.33922,90,1,1778
0.0065,0.0065,98.017,88.017,93,83,86.33922,93,1,1778
0.6645,0.6645,88.445,80.445,85,77,86.33922,85,1,1778
0.089,0.089,95.7565,84.7565,92,81,86.33922,90,1,1778
0.8005,0.8005,88.4815,79.4815,85,76,86.33922,84,1,1778
0.108,0.108,95.1865,84.1865,91,80,86.33922,90,1,1778
0.6405,0.6405,89.3465,80.3465,86,77,86.33922,85,1,1778
0.707,0.707,89.8995,79.8995,88,78,86.33922,85,1,1778
0.058,0.058,94.697,84.697,90,80,86.33922,90,1,1778
0.3225,0.3225,95.0515,82.0515,94,81,86.33922,88,1,1778
0.649,0.649,90.5635,79.5635,88,77,86.33922,85,1,1778
0.6645,0.6645,88.4835,80.4835,85,77,86.33922,85,1,1778
0.403,0.403,91.0465,83.0465,87,79,86.33922,87,1,1778
0.254,0.254,93.618,82.618,91,80,86.33922,88,1,1778
0.964,0.964,86.4385,79.4385,83,76,86.33922,83,1,1778
0.401,0.401,91.039,83.039,88,80,86.33922,87,1,1778
0.112,0.112,94.358,83.358,91,80,86.33922,89,1,1778
0.732,0.732,88.9205,80.9205,83,75,86.33922,85,1,1778
0.1535,0.1535,93.7955,83.7955,90,80,86.33922,89,1,1778
0.627,0.627,90.1935,82.1935,86,78,86.33922,86,1,1778
0.1435,0.1435,93.7995,83.7995,90,80,86.33922,89,1,1778
0.7395,0.7395,90.225,80.225,89,79,86.33922,85,1,1778
