"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5785,0.5785,60.026,48.026,57,45,54.50284,54,1,1000
0.4155,0.4155,59.9765,48.9765,57,46,54.50284,55,1,1000
0.3115,0.3115,62.113,50.113,59,47,54.50284,56,1,1000
0.5175,0.5175,64.4325,46.4325,65,47,54.50284,55,1,1000
0.7295,0.7295,58.106,48.106,55,45,54.50284,53,1,1000
0.9055,0.9055,55.517,46.517,52,43,54.50284,51,1,1000
0.8015,0.8015,58.318,45.318,59,46,54.50284,52,1,1000
0.328,0.328,63.7905,48.7905,63,48,54.50284,56,1,1000
0.5115,0.5115,59.661,48.661,57,46,54.50284,54,1,1000
0.252,0.252,60.854,51.854,56,47,54.50284,56,1,1000
0.482,0.482,61.3195,48.3195,58,45,54.50284,55,1,1000
0.3775,0.3775,62.4425,49.4425,60,47,54.50284,56,1,1000
0.316,0.316,61.919,49.919,60,48,54.50284,56,1,1000
0.55,0.55,62.045,46.045,61,45,54.50284,54,1,1000
0.7435,0.7435,58.3835,47.3835,54,43,54.50284,53,1,1000
0.16,0.16,62.6035,51.6035,58,47,54.50284,57,1,1000
0.7345,0.7345,58.2405,48.2405,56,46,54.50284,53,1,1000
0.0015,0.0015,70.7335,58.7335,66,54,54.50284,65,1,1000
0.524,0.524,59.6765,48.6765,56,45,54.50284,54,1,1000
0.9945,0.9945,53.0115,43.0115,51,41,54.50284,48,1,1000
0.931,0.931,55.5995,44.5995,53,42,54.50284,50,1,1000
0.077,0.077,63.6085,52.6085,59,48,54.50284,58,1,1000
0.36,0.36,63.185,49.185,63,49,54.50284,56,1,1000
0.7925,0.7925,57.7595,46.7595,55,44,54.50284,52,1,1000
0.1305,0.1305,61.6775,52.6775,58,49,54.50284,57,1,1000
0.1015,0.1015,65.279,52.279,63,50,54.50284,59,1,1000
0.243,0.243,64.2235,50.2235,63,49,54.50284,57,1,1000
0.9785,0.9785,53.9375,43.9375,52,42,54.50284,49,1,1000
0.231,0.231,61.514,50.514,57,46,54.50284,56,1,1000
0.2545,0.2545,64.1355,50.1355,63,49,54.50284,57,1,1000
0.105,0.105,66.0935,52.0935,63,49,54.50284,59,1,1000
0.0415,0.0415,66,54,63,51,54.50284,60,1,1000
0.1675,0.1675,62.628,51.628,59,48,54.50284,57,1,1000
0.6575,0.6575,59.788,46.788,59,46,54.50284,53,1,1000
0.821,0.821,58.041,47.041,56,45,54.50284,52,1,1000
0.861,0.861,55.9355,47.9355,51,43,54.50284,52,1,1000
0.689,0.689,57.5865,48.5865,54,45,54.50284,53,1,1000
0.254,0.254,60.923,50.923,57,47,54.50284,56,1,1000
0.736,0.736,58.316,47.316,55,44,54.50284,53,1,1000
0.906,0.906,56.4095,45.4095,54,43,54.50284,51,1,1000
0.3665,0.3665,61.469,50.469,58,47,54.50284,56,1,1000
0.4515,0.4515,60.2455,49.2455,56,45,54.50284,55,1,1000
0.139,0.139,61.834,51.834,56,46,54.50284,57,1,1000
0.1935,0.1935,65.251,50.251,63,48,54.50284,58,1,1000
0.1535,0.1535,63.422,52.422,60,49,54.50284,58,1,1000
0.15,0.15,64.814,50.814,62,48,54.50284,58,1,1000
0.032,0.032,65.212,54.212,59,48,54.50284,60,1,1000
0.59,0.59,60.2285,47.2285,57,44,54.50284,54,1,1000
0.343,0.343,61.443,51.443,57,47,54.50284,56,1,1000
0.028,0.028,64.941,53.941,60,49,54.50284,60,1,1000
0.9265,0.9265,54.8685,46.8685,52,44,54.50284,51,1,1000
0.2145,0.2145,63.8745,50.8745,62,49,54.50284,57,1,1000
0.6455,0.6455,58.522,47.522,56,45,54.50284,53,1,1000
0.9985,0.9985,51.995,41.995,51,41,54.50284,47,1,1000
0.974,0.974,55.171,45.171,52,42,54.50284,50,1,1000
0.198,0.198,62.141,51.141,58,47,54.50284,57,1,1000
0.754,0.754,57.562,46.562,54,43,54.50284,52,1,1000
0.9505,0.9505,56.111,44.111,55,43,54.50284,50,1,1000
0.762,0.762,57.5465,46.5465,56,45,54.50284,52,1,1000
0.243,0.243,63.258,51.258,59,47,54.50284,57,1,1000
0.6985,0.6985,58.9635,47.9635,58,47,54.50284,53,1,1000
0.691,0.691,58.8675,47.8675,57,46,54.50284,53,1,1000
0.382,0.382,62.456,49.456,62,49,54.50284,56,1,1000
0.7945,0.7945,56.6585,46.6585,54,44,54.50284,52,1,1000
0.899,0.899,57.2375,45.2375,55,43,54.50284,51,1,1000
0.4155,0.4155,62.682,47.682,62,47,54.50284,55,1,1000
0.8,0.8,59.4835,45.4835,60,46,54.50284,52,1,1000
0.9265,0.9265,56.4755,45.4755,54,43,54.50284,51,1,1000
0.7855,0.7855,57.2585,48.2585,53,44,54.50284,53,1,1000
0.048,0.048,66.988,53.988,64,51,54.50284,60,1,1000
0.952,0.952,54.78,44.78,50,40,54.50284,50,1,1000
0.056,0.056,66.243,53.243,64,51,54.50284,60,1,1000
0.188,0.188,62.8675,50.8675,59,47,54.50284,57,1,1000
0.997,0.997,53.33,46.33,50,43,54.50284,50,1,1000
0.032,0.032,65.6615,53.6615,61,49,54.50284,60,1,1000
0.2055,0.2055,63.5875,50.5875,62,49,54.50284,57,1,1000
0.1415,0.1415,64.963,50.963,62,48,54.50284,58,1,1000
0.0255,0.0255,67.663,53.663,64,50,54.50284,61,1,1000
0.662,0.662,59.871,46.871,57,44,54.50284,53,1,1000
0.288,0.288,61.9265,49.9265,59,47,54.50284,56,1,1000
0.4585,0.4585,62.171,47.171,60,45,54.50284,55,1,1000
0.422,0.422,60.8535,48.8535,59,47,54.50284,55,1,1000
0.205,0.205,63.027,51.027,58,46,54.50284,57,1,1000
0.9975,0.9975,52.025,43.025,49,40,54.50284,48,1,1000
0.805,0.805,56.8305,46.8305,53,43,54.50284,52,1,1000
0.334,0.334,62.039,50.039,60,48,54.50284,56,1,1000
0.994,0.994,53.9475,43.9475,51,41,54.50284,49,1,1000
0.6445,0.6445,58.6535,46.6535,57,45,54.50284,53,1,1000
0.543,0.543,60.7685,46.7685,61,47,54.50284,54,1,1000
0.858,0.858,56.9225,47.9225,52,43,54.50284,52,1,1000
0.2535,0.2535,61.6245,50.6245,58,47,54.50284,56,1,1000
0.024,0.024,65.0645,55.0645,59,49,54.50284,60,1,1000
0.9775,0.9775,54.3415,46.3415,51,43,54.50284,51,1,1000
0.3615,0.3615,60.542,49.542,57,46,54.50284,55,1,1000
0.242,0.242,60.8525,50.8525,57,47,54.50284,56,1,1000
0.479,0.479,60.381,49.381,56,45,54.50284,55,1,1000
0.2605,0.2605,61.6195,50.6195,58,47,54.50284,56,1,1000
1,1,49.9005,41.9005,48,40,54.50284,46,1,1000
0.4285,0.4285,60.8185,48.8185,59,47,54.50284,55,1,1000
0.4585,0.4585,61.2275,49.2275,58,46,54.50284,55,1,1000
0.254,0.254,60.8365,50.8365,57,47,54.50284,56,1,1000
0.216,0.216,63.727,50.727,60,47,54.50284,57,1,1000
0.5665,0.5665,61.0965,47.0965,61,47,54.50284,54,1,1000
0.991,0.991,54.16,45.16,53,44,54.50284,50,1,1000
0.6795,0.6795,60.0845,46.0845,60,46,54.50284,53,1,1000
0.5625,0.5625,58.9395,48.9395,57,47,54.50284,54,1,1000
0.673,0.673,58.7645,47.7645,57,46,54.50284,53,1,1000
0.818,0.818,56.5555,47.5555,53,44,54.50284,52,1,1000
0.1045,0.1045,65.814,51.814,65,51,54.50284,59,1,1000
0.731,0.731,59.2055,47.2055,57,45,54.50284,53,1,1000
0.6155,0.6155,61.499,47.499,60,46,54.50284,54,1,1000
0.3385,0.3385,62.1425,50.1425,60,48,54.50284,56,1,1000
0.2755,0.2755,62.5775,49.5775,60,47,54.50284,56,1,1000
0.8745,0.8745,56.2505,47.2505,53,44,54.50284,52,1,1000
0.7745,0.7745,57.873,45.873,55,43,54.50284,52,1,1000
0.7535,0.7535,57.541,46.541,56,45,54.50284,52,1,1000
0.069,0.069,64.895,52.895,61,49,54.50284,59,1,1000
0.2805,0.2805,60.142,51.142,56,47,54.50284,56,1,1000
0.882,0.882,57.265,45.265,56,44,54.50284,51,1,1000
0.386,0.386,60.7185,49.7185,58,47,54.50284,55,1,1000
0.37,0.37,60.6425,49.6425,57,46,54.50284,55,1,1000
0.8295,0.8295,58.2395,46.2395,55,43,54.50284,52,1,1000
0.2285,0.2285,63.075,51.075,60,48,54.50284,57,1,1000
0.563,0.563,60.055,48.055,58,46,54.50284,54,1,1000
0.516,0.516,60.561,47.561,59,46,54.50284,54,1,1000
0.606,0.606,60.401,47.401,59,46,54.50284,54,1,1000
0.1805,0.1805,62.88,50.88,59,47,54.50284,57,1,1000
0.2995,0.2995,64.49,50.49,64,50,54.50284,57,1,1000
0.085,0.085,63.7135,52.7135,59,48,54.50284,58,1,1000
0.8345,0.8345,56.71,47.71,53,44,54.50284,52,1,1000
0.1185,0.1185,63.4795,52.4795,59,48,54.50284,58,1,1000
0.3705,0.3705,62.498,49.498,60,47,54.50284,56,1,1000
0.039,0.039,65.3545,54.3545,61,50,54.50284,60,1,1000
0.8875,0.8875,56.094,48.094,52,44,54.50284,52,1,1000
0.926,0.926,56.274,46.274,54,44,54.50284,51,1,1000
0.2575,0.2575,64.231,50.231,61,47,54.50284,57,1,1000
0.23,0.23,63.2175,50.2175,60,47,54.50284,57,1,1000
0.8185,0.8185,56.7305,46.7305,53,43,54.50284,52,1,1000
0.8015,0.8015,56.73,46.73,53,43,54.50284,52,1,1000
0.6545,0.6545,60.909,46.909,60,46,54.50284,53,1,1000
0.062,0.062,66.3045,53.3045,64,51,54.50284,60,1,1000
0.9275,0.9275,56.275,46.275,54,44,54.50284,51,1,1000
0.0635,0.0635,67.6435,52.6435,66,51,54.50284,60,1,1000
0.271,0.271,60.959,50.959,57,47,54.50284,56,1,1000
0.0605,0.0605,62.722,52.722,59,49,54.50284,58,1,1000
0.11,0.11,65.4065,52.4065,63,50,54.50284,59,1,1000
0.608,0.608,60.469,47.469,58,45,54.50284,54,1,1000
0.7305,0.7305,58.09,47.09,55,44,54.50284,53,1,1000
0.542,0.542,59.766,48.766,58,47,54.50284,54,1,1000
0.0235,0.0235,66.999,54.999,63,51,54.50284,61,1,1000
0.8805,0.8805,57.4715,47.4715,53,43,54.50284,52,1,1000
0.214,0.214,62.417,51.417,58,47,54.50284,57,1,1000
0.1945,0.1945,65.1955,51.1955,62,48,54.50284,58,1,1000
0.373,0.373,61.474,50.474,58,47,54.50284,56,1,1000
0.314,0.314,62.8415,49.8415,61,48,54.50284,56,1,1000
0.699,0.699,57.957,46.957,56,45,54.50284,53,1,1000
0.3275,0.3275,63.724,48.724,64,49,54.50284,56,1,1000
0.376,0.376,60.521,48.521,58,46,54.50284,55,1,1000
0.894,0.894,55.547,46.547,52,43,54.50284,51,1,1000
0.625,0.625,58.1765,50.1765,55,47,54.50284,54,1,1000
0.193,0.193,63.685,50.685,61,48,54.50284,57,1,1000
0.617,0.617,59.3335,48.3335,55,44,54.50284,54,1,1000
0.2455,0.2455,61.618,50.618,58,47,54.50284,56,1,1000
0.423,0.423,60.894,48.894,59,47,54.50284,55,1,1000
0.7475,0.7475,58.476,47.476,56,45,54.50284,53,1,1000
0.1655,0.1655,65.067,51.067,63,49,54.50284,58,1,1000
0.201,0.201,62.115,51.115,58,47,54.50284,57,1,1000
0.547,0.547,59.825,48.825,56,45,54.50284,54,1,1000
0.2495,0.2495,61.5045,50.5045,59,48,54.50284,56,1,1000
0.991,0.991,53.225,44.225,50,41,54.50284,49,1,1000
0.9305,0.9305,55.8065,46.8065,53,44,54.50284,51,1,1000
0.139,0.139,62.5215,51.5215,59,48,54.50284,57,1,1000
0.214,0.214,62.287,51.287,59,48,54.50284,57,1,1000
0.142,0.142,62.6785,51.6785,59,48,54.50284,57,1,1000
0.9995,0.9995,51.7855,43.7855,49,41,54.50284,48,1,1000
0.5,0.5,60.523,47.523,58,45,54.50284,54,1,1000
0.0715,0.0715,69.211,52.211,68,51,54.50284,61,1,1000
0.979,0.979,54.1225,45.1225,51,42,54.50284,50,1,1000
0.429,0.429,59.134,50.134,55,46,54.50284,55,1,1000
0.228,0.228,62.395,51.395,59,48,54.50284,57,1,1000
0.27,0.27,64.2585,49.2585,63,48,54.50284,57,1,1000
0.6675,0.6675,57.542,48.542,54,45,54.50284,53,1,1000
0.1885,0.1885,63.569,50.569,63,50,54.50284,57,1,1000
0.0875,0.0875,65.3685,53.3685,62,50,54.50284,59,1,1000
0.5435,0.5435,58.6865,49.6865,55,46,54.50284,54,1,1000
0.4145,0.4145,59.8915,49.8915,57,47,54.50284,55,1,1000
0.503,0.503,60.545,47.545,59,46,54.50284,54,1,1000
0.1285,0.1285,63.316,52.316,59,48,54.50284,58,1,1000
0.5385,0.5385,60.846,46.846,60,46,54.50284,54,1,1000
0.5475,0.5475,60.9025,46.9025,61,47,54.50284,54,1,1000
0.9025,0.9025,57.4175,45.4175,56,44,54.50284,51,1,1000
0.518,0.518,61.6655,46.6655,61,46,54.50284,54,1,1000
0.4235,0.4235,60.919,48.919,59,47,54.50284,55,1,1000
0.5705,0.5705,60.034,48.034,58,46,54.50284,54,1,1000
0.2615,0.2615,62.522,50.522,59,47,54.50284,56,1,1000
0.134,0.134,61.7975,51.7975,57,47,54.50284,57,1,1000
0.342,0.342,61.443,50.443,58,47,54.50284,56,1,1000
0.3295,0.3295,62.225,50.225,59,47,54.50284,56,1,1000
0.1425,0.1425,62.5655,51.5655,59,48,54.50284,57,1,1000
0.502,0.502,58.5285,48.5285,56,46,54.50284,54,1,1000
0.516,0.516,60.658,46.658,59,45,54.50284,54,1,1000
0.0935,0.0935,63.657,52.657,59,48,54.50284,58,1,1000
0.607,0.607,60.492,47.492,59,46,54.50284,54,1,1000
0.272,0.272,64.276,50.276,63,49,54.50284,57,1,1000
0.354,0.354,62.228,49.228,61,48,54.50284,56,1,1000
0.9995,0.9995,51.5675,44.5675,49,42,54.50284,48,1,1000
0.854,0.854,57.907,44.907,57,44,54.50284,51,1,1000
0.283,0.283,62.6505,49.6505,60,47,54.50284,56,1,1000
0.3055,0.3055,60.2715,51.2715,56,47,54.50284,56,1,1000
0.358,0.358,62.3465,50.3465,58,46,54.50284,56,1,1000
0.2725,0.2725,62.521,49.521,60,47,54.50284,56,1,1000
0.4825,0.4825,60.3405,49.3405,58,47,54.50284,55,1,1000
0.9045,0.9045,56.3055,47.3055,53,44,54.50284,52,1,1000
0.4985,0.4985,62.495,47.495,61,46,54.50284,55,1,1000
0.7135,0.7135,57.936,47.936,53,43,54.50284,53,1,1000
0.289,0.289,60.9035,49.9035,58,47,54.50284,56,1,1000
1,1,49.7685,39.7685,48,38,54.50284,45,1,1000
0.922,0.922,55.9975,45.9975,52,42,54.50284,51,1,1000
0.4275,0.4275,60.891,48.891,59,47,54.50284,55,1,1000
0.7235,0.7235,59.327,46.327,58,45,54.50284,53,1,1000
0.6855,0.6855,57.847,47.847,55,45,54.50284,53,1,1000
0.4025,0.4025,61.653,48.653,61,48,54.50284,55,1,1000
1,1,53.175,45.175,50,42,54.50284,49,1,1000
0.167,0.167,62.7665,50.7665,58,46,54.50284,57,1,1000
0.426,0.426,60.854,48.854,58,46,54.50284,55,1,1000
0.263,0.263,63.468,51.468,61,49,54.50284,57,1,1000
0.0955,0.0955,63.653,52.653,59,48,54.50284,58,1,1000
0.249,0.249,64.969,49.969,61,46,54.50284,57,1,1000
0.8235,0.8235,58.1095,46.1095,56,44,54.50284,52,1,1000
0.9865,0.9865,53.642,44.642,51,42,54.50284,49,1,1000
0.6605,0.6605,59.839,45.839,59,45,54.50284,53,1,1000
0.9965,0.9965,53.285,44.285,50,41,54.50284,49,1,1000
0.123,0.123,64.691,50.691,61,47,54.50284,58,1,1000
0.087,0.087,66.725,52.725,64,50,54.50284,59,1,1000
0.425,0.425,60.923,48.923,57,45,54.50284,55,1,1000
0.919,0.919,56.058,44.058,55,43,54.50284,50,1,1000
0.346,0.346,61.4185,50.4185,58,47,54.50284,56,1,1000
0.234,0.234,64.7285,48.7285,64,48,54.50284,57,1,1000
0.43,0.43,61.8055,48.8055,61,48,54.50284,55,1,1000
0.3615,0.3615,62.324,49.324,61,48,54.50284,56,1,1000
0.084,0.084,67.425,52.425,65,50,54.50284,60,1,1000
0.2955,0.2955,64.5,49.5,63,48,54.50284,57,1,1000
0.573,0.573,59.993,47.993,58,46,54.50284,54,1,1000
0.221,0.221,61.5325,50.5325,57,46,54.50284,56,1,1000
0.9725,0.9725,55.321,45.321,53,43,54.50284,50,1,1000
0.7775,0.7775,59.1775,45.1775,58,44,54.50284,52,1,1000
0.023,0.023,67.6685,54.6685,66,53,54.50284,61,1,1000
0.4745,0.4745,61.303,49.303,60,48,54.50284,55,1,1000
0.059,0.059,64.232,53.232,60,49,54.50284,59,1,1000
0.85,0.85,57.0795,47.0795,55,45,54.50284,52,1,1000
0.2355,0.2355,63.2005,51.2005,60,48,54.50284,57,1,1000
0.387,0.387,59.8195,49.8195,55,45,54.50284,55,1,1000
0.071,0.071,65.0245,53.0245,62,50,54.50284,59,1,1000
0.5405,0.5405,58.8525,48.8525,55,45,54.50284,54,1,1000
0.4645,0.4645,62.9715,47.9715,63,48,54.50284,55,1,1000
0.5825,0.5825,61.32,46.32,60,45,54.50284,54,1,1000
0.247,0.247,61.589,50.589,58,47,54.50284,56,1,1000
0.219,0.219,62.986,49.986,60,47,54.50284,57,1,1000
0.688,0.688,57.766,48.766,54,45,54.50284,53,1,1000
0.144,0.144,63.4135,52.4135,59,48,54.50284,58,1,1000
0.375,0.375,62.494,49.494,60,47,54.50284,56,1,1000
0.006,0.006,67.991,55.991,64,52,54.50284,62,1,1000
0.6725,0.6725,58.7645,47.7645,57,46,54.50284,53,1,1000
0.412,0.412,60.796,48.796,58,46,54.50284,55,1,1000
0.9015,0.9015,57.1225,45.1225,55,43,54.50284,51,1,1000
0.352,0.352,62.9345,48.9345,61,47,54.50284,56,1,1000
0.992,0.992,52.978,42.978,52,42,54.50284,48,1,1000
0.2645,0.2645,60.84,50.84,56,46,54.50284,56,1,1000
0.69,0.69,57.7155,47.7155,54,44,54.50284,53,1,1000
0.789,0.789,57.301,48.301,54,45,54.50284,53,1,1000
0.5525,0.5525,58.9175,48.9175,55,45,54.50284,54,1,1000
0.6765,0.6765,58.9365,46.9365,58,46,54.50284,53,1,1000
0.9085,0.9085,56.1845,48.1845,53,45,54.50284,52,1,1000
0.5015,0.5015,58.5265,48.5265,56,46,54.50284,54,1,1000
0.347,0.347,62.2975,50.2975,60,48,54.50284,56,1,1000
0.6615,0.6615,57.595,47.595,55,45,54.50284,53,1,1000
1,1,52.1895,42.1895,51,41,54.50284,47,1,1000
0.328,0.328,60.3605,50.3605,57,47,54.50284,56,1,1000
0.428,0.428,60.971,48.971,59,47,54.50284,55,1,1000
0.5395,0.5395,58.85,48.85,55,45,54.50284,54,1,1000
0.845,0.845,57.192,47.192,54,44,54.50284,52,1,1000
0.323,0.323,62.0315,50.0315,59,47,54.50284,56,1,1000
0.9205,0.9205,55.7335,46.7335,52,43,54.50284,51,1,1000
0.1785,0.1785,61.9715,51.9715,57,47,54.50284,57,1,1000
0.184,0.184,62.141,52.141,57,47,54.50284,57,1,1000
0.4915,0.4915,60.554,46.554,60,46,54.50284,54,1,1000
0.0655,0.0655,64.35,53.35,59,48,54.50284,59,1,1000
0.4335,0.4335,61.892,48.892,61,48,54.50284,55,1,1000
0.5115,0.5115,59.5785,48.5785,57,46,54.50284,54,1,1000
0.9555,0.9555,54.611,45.611,52,43,54.50284,50,1,1000
0.8555,0.8555,56.0835,47.0835,53,44,54.50284,52,1,1000
0.167,0.167,61.2165,52.2165,57,48,54.50284,57,1,1000
0.543,0.543,58.717,48.717,55,45,54.50284,54,1,1000
0.6405,0.6405,59.715,46.715,58,45,54.50284,53,1,1000
0.704,0.704,58.035,48.035,54,44,54.50284,53,1,1000
0.999,0.999,52.268,43.268,50,41,54.50284,48,1,1000
0.3855,0.3855,60.6145,48.6145,58,46,54.50284,55,1,1000
0.7925,0.7925,58.9685,45.9685,56,43,54.50284,52,1,1000
0.4025,0.4025,60.7905,49.7905,58,47,54.50284,55,1,1000
