"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,66.9667759528843,49.0587580448664,54.9450549450549,37.037037037037,60.6356374478767,58.1395348837209,-1,100
0.123,0.123,74.804881168187,56.9367986686975,60.2409638554217,42.3728813559322,60.6356374478767,65.7894736842105,-1,100
0.322,0.322,70.7491407697394,54.5693654888405,56.1797752808989,40,60.6356374478767,62.5,-1,100
0.1765,0.1765,76.9394840204028,54.6282712057575,65.7894736842105,43.4782608695652,60.6356374478767,65.7894736842105,-1,100
0.647,0.647,69.6330169805001,48.5707459182291,59.5238095238095,38.4615384615385,60.6356374478767,58.8235294117647,-1,100
0.425,0.425,73.135867055019,50.167308459674,63.2911392405063,40.3225806451613,60.6356374478767,61.7283950617284,-1,100
0.603,0.603,68.9522976317771,49.6489721952587,57.4712643678161,38.1679389312977,60.6356374478767,59.5238095238095,-1,100
0.405,0.405,72.2906835164954,51.6376544055591,60.9756097560976,40.3225806451613,60.6356374478767,61.7283950617284,-1,100
0.9485,0.9485,62.1368551939097,44.4703112115763,52.6315789473684,34.965034965035,60.6356374478767,53.1914893617021,-1,100
0.164,0.164,74.6942585509442,55.7009062242586,61.7283950617284,42.7350427350427,60.6356374478767,65.7894736842105,-1,100
0.6935,0.6935,69.4013665879853,45.4627938689248,60.9756097560976,37.037037037037,60.6356374478767,57.4712643678161,-1,100
0.2585,0.2585,71.3365639907898,55.4635481177739,55.5555555555556,39.6825396825397,60.6356374478767,63.2911392405063,-1,100
0.683,0.683,67.8190372674533,48.5157118309349,57.4712643678161,38.1679389312977,60.6356374478767,58.1395348837209,-1,100
0.064,0.064,77.2328587088023,58.1895070789154,63.2911392405063,44.2477876106195,60.6356374478767,67.5675675675676,-1,100
0.7845,0.7845,66.7183479926785,47.4941511369027,56.8181818181818,37.593984962406,60.6356374478767,56.8181818181818,-1,100
0.1875,0.1875,72.4114064208242,55.9158052478037,56.8181818181818,40.3225806451613,60.6356374478767,64.1025641025641,-1,100
0.828,0.828,64.4283931657228,45.8762199111416,53.763440860215,35.2112676056338,60.6356374478767,55.5555555555556,-1,100
0.0175,0.0175,79.2808516808714,61.5155980665612,64.9350649350649,47.1698113207547,60.6356374478767,70.4225352112676,-1,100
0.3335,0.3335,71.624201584946,53.1232528183426,58.8235294117647,40.3225806451613,60.6356374478767,62.5,-1,100
0.1785,0.1785,77.6331894103782,54.0699710195736,66.6666666666667,43.1034482758621,60.6356374478767,65.7894736842105,-1,100
0.9575,0.9575,62.1248861192138,41.2561821011041,53.763440860215,32.8947368421053,60.6356374478767,51.5463917525773,-1,100
0.596,0.596,71.0618123557116,46.7297512870093,62.5,38.1679389312977,60.6356374478767,58.8235294117647,-1,100
0.271,0.271,72.1126004173906,54.2956461788309,58.1395348837209,40.3225806451613,60.6356374478767,63.2911392405063,-1,100
0.451,0.451,70.9401327057173,51.1791032939526,58.8235294117647,39.0625,60.6356374478767,60.9756097560976,-1,100
0.4855,0.4855,71.4494387574816,50.473829001384,60.9756097560976,40,60.6356374478767,60.9756097560976,-1,100
0.2995,0.2995,74.0108109412443,52.0419857503248,63.2911392405063,41.3223140495868,60.6356374478767,63.2911392405063,-1,100
0.6155,0.6155,67.9122870544955,51.1351710407383,54.9450549450549,38.1679389312977,60.6356374478767,59.5238095238095,-1,100
0.6635,0.6635,69.5115754992947,46.035317526226,60.2409638554217,36.7647058823529,60.6356374478767,58.1395348837209,-1,100
