"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.579,0.579,111.381,96.381,107,92,104.69814,104,1,562
0.714,0.714,109.4625,96.4625,101,88,104.69814,103,1,562
0.952,0.952,105.9955,92.9955,100,87,104.69814,99,1,562
0.1535,0.1535,117.996,99.996,113,95,104.69814,109,1,562
0.0905,0.0905,117.484,102.484,110,95,104.69814,110,1,562
0.6785,0.6785,111.2985,95.2985,106,90,104.69814,103,1,562
0.1705,0.1705,115.7995,99.7995,109,93,104.69814,108,1,562
0.2255,0.2255,116.447,100.447,110,94,104.69814,108,1,562
0.874,0.874,107.892,92.892,102,87,104.69814,100,1,562
0.584,0.584,111.3115,96.3115,106,91,104.69814,104,1,562
0.79,0.79,108.9215,92.9215,105,89,104.69814,101,1,562
0.2225,0.2225,113.8205,99.8205,105,91,104.69814,107,1,562
0.7225,0.7225,109.608,96.608,102,89,104.69814,103,1,562
0.1445,0.1445,116.478,101.478,108,93,104.69814,109,1,562
0.382,0.382,114.2545,98.2545,110,94,104.69814,106,1,562
0.242,0.242,113.186,100.186,105,92,104.69814,107,1,562
0.9815,0.9815,103.706,89.706,100,86,104.69814,97,1,562
0.601,0.601,111.4645,96.4645,106,91,104.69814,104,1,562
0.0915,0.0915,117.302,102.302,107,92,104.69814,110,1,562
0.188,0.188,115.3535,100.3535,109,94,104.69814,108,1,562
0.691,0.691,109.1165,97.1165,101,89,104.69814,103,1,562
0.4265,0.4265,111.93,96.93,105,90,104.69814,105,1,562
0.5285,0.5285,111.752,95.752,108,92,104.69814,104,1,562
0.5405,0.5405,110.8875,96.8875,104,90,104.69814,104,1,562
0.969,0.969,104.792,91.792,98,85,104.69814,98,1,562
0.005,0.005,124.8555,106.8555,118,100,104.69814,116,1,562
0.15,0.15,114.836,100.836,106,92,104.69814,108,1,562
0.4935,0.4935,113.5495,96.5495,108,91,104.69814,105,1,562
0.473,0.473,112.2245,97.2245,105,90,104.69814,105,1,562
0.574,0.574,111.2135,97.2135,104,90,104.69814,104,1,562
0.718,0.718,109.646,95.646,104,90,104.69814,103,1,562
0.4265,0.4265,111.7965,97.7965,104,90,104.69814,105,1,562
0.6125,0.6125,111.575,96.575,107,92,104.69814,104,1,562
0.013,0.013,122.842,105.842,118,101,104.69814,114,1,562
0.9535,0.9535,105.9595,89.9595,101,85,104.69814,98,1,562
0.773,0.773,108.272,95.272,100,87,104.69814,102,1,562
0.217,0.217,116.199,100.199,110,94,104.69814,108,1,562
0.8285,0.8285,108.564,95.564,102,89,104.69814,102,1,562
0.6485,0.6485,110.006,96.006,105,91,104.69814,103,1,562
0.4105,0.4105,113.5735,97.5735,109,93,104.69814,106,1,562
0.224,0.224,115.456,99.456,110,94,104.69814,108,1,562
0.935,0.935,106.1955,91.1955,102,87,104.69814,99,1,562
0.736,0.736,108.8305,94.8305,101,87,104.69814,102,1,562
0.6955,0.6955,110.672,95.672,104,89,104.69814,103,1,562
0.142,0.142,116.938,100.938,111,95,104.69814,109,1,562
0.498,0.498,113.5645,96.5645,108,91,104.69814,105,1,562
0.999,0.999,102.041,90.041,93,81,104.69814,96,1,562
0.48,0.48,112.273,98.273,104,90,104.69814,105,1,562
0.3035,0.3035,114.588,99.588,109,94,104.69814,107,1,562
0.5395,0.5395,111.9295,95.9295,107,91,104.69814,104,1,562
0.057,0.057,117.686,103.686,109,95,104.69814,111,1,562
0.6505,0.6505,112.1335,94.1335,109,91,104.69814,103,1,562
0.1975,0.1975,114.496,100.496,107,93,104.69814,108,1,562
0.007,0.007,120.4415,106.4415,111,97,104.69814,114,1,562
1,1,100.129,88.129,94,82,104.69814,94,1,562
0.364,0.364,113.291,99.291,106,92,104.69814,106,1,562
0.88,0.88,106.951,92.951,103,89,104.69814,100,1,562
0.3605,0.3605,113.1835,99.1835,105,91,104.69814,106,1,562
0.377,0.377,113.3465,98.3465,105,90,104.69814,106,1,562
0.0365,0.0365,120.1295,104.1295,113,97,104.69814,112,1,562
0.342,0.342,113.8345,97.8345,109,93,104.69814,106,1,562
0.8625,0.8625,107.926,91.926,104,88,104.69814,100,1,562
0.1885,0.1885,115.09,100.09,108,93,104.69814,108,1,562
0.9975,0.9975,102.5905,89.5905,95,82,104.69814,96,1,562
0.492,0.492,112.479,97.479,107,92,104.69814,105,1,562
0.2085,0.2085,115.4675,100.4675,109,94,104.69814,108,1,562
0.327,0.327,114.6655,99.6655,107,92,104.69814,107,1,562
0.742,0.742,110.238,94.238,105,89,104.69814,102,1,562
0.4695,0.4695,113.1615,97.1615,108,92,104.69814,105,1,562
0.4075,0.4075,114.4495,97.4495,110,93,104.69814,106,1,562
0.5995,0.5995,110.3885,97.3885,104,91,104.69814,104,1,562
0.3695,0.3695,114.1315,98.1315,107,91,104.69814,106,1,562
0.51,0.51,111.4935,98.4935,104,91,104.69814,105,1,562
0.6735,0.6735,110.287,95.287,104,89,104.69814,103,1,562
1,1,96.951,85.951,91,80,104.69814,92,1,562
0.2945,0.2945,116.122,98.122,113,95,104.69814,107,1,562
0.467,0.467,112.1815,98.1815,105,91,104.69814,105,1,562
0.5385,0.5385,111.8505,95.8505,105,89,104.69814,104,1,562
0.067,0.067,116.802,102.802,110,96,104.69814,110,1,562
