"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,200.433,192.433,197,189,198.42464,197,1,1778
0.76,0.76,200.8905,192.8905,197,189,198.42464,197,1,1778
0.7125,0.7125,200.78,192.78,197,189,198.42464,197,1,1778
0.643,0.643,202.344,193.344,199,190,198.42464,198,1,1778
0.291,0.291,202.568,195.568,199,192,198.42464,199,1,1778
0.5545,0.5545,200.837,194.837,198,192,198.42464,198,1,1778
0.9035,0.9035,198.8975,191.8975,196,189,198.42464,196,1,1778
0.171,0.171,203.4825,195.4825,199,191,198.42464,200,1,1778
0.861,0.861,200.271,193.271,198,191,198.42464,197,1,1778
0.836,0.836,200.3755,193.3755,196,189,198.42464,197,1,1778
0.1635,0.1635,204.456,195.456,201,192,198.42464,200,1,1778
0.172,0.172,203.703,195.703,200,192,198.42464,200,1,1778
0.4125,0.4125,202.112,195.112,200,193,198.42464,199,1,1778
0.234,0.234,205.5665,194.5665,202,191,198.42464,200,1,1778
0.8235,0.8235,200.0995,193.0995,198,191,198.42464,197,1,1778
0.5815,0.5815,201.001,194.001,198,191,198.42464,198,1,1778
0.922,0.922,198.9165,191.9165,196,189,198.42464,196,1,1778
0.164,0.164,203.532,195.532,200,192,198.42464,200,1,1778
0.5095,0.5095,201.651,193.651,198,190,198.42464,198,1,1778
0.194,0.194,203.798,195.798,201,193,198.42464,200,1,1778
0.549,0.549,200.846,193.846,198,191,198.42464,198,1,1778
0.523,0.523,201.704,193.704,199,191,198.42464,198,1,1778
0.3955,0.3955,203.0845,195.0845,201,193,198.42464,199,1,1778
0.295,0.295,202.5465,194.5465,199,191,198.42464,199,1,1778
0.2085,0.2085,203.8,195.8,201,193,198.42464,200,1,1778
0.8085,0.8085,200.0395,193.0395,198,191,198.42464,197,1,1778
0.6195,0.6195,201.1585,194.1585,198,191,198.42464,198,1,1778
0.598,0.598,200.991,194.991,198,192,198.42464,198,1,1778
0.5005,0.5005,201.5755,193.5755,199,191,198.42464,198,1,1778
0.272,0.272,204.274,195.274,200,191,198.42464,200,1,1778
0.9755,0.9755,198.2145,192.2145,196,190,198.42464,196,1,1778
0.534,0.534,200.787,193.787,198,191,198.42464,198,1,1778
0.234,0.234,203.129,196.129,199,192,198.42464,200,1,1778
0.2965,0.2965,202.5265,195.5265,199,192,198.42464,199,1,1778
0.64,0.64,201.235,194.235,198,191,198.42464,198,1,1778
0.167,0.167,203.569,196.569,200,193,198.42464,200,1,1778
0.3155,0.3155,202.705,194.705,199,191,198.42464,199,1,1778
0.7645,0.7645,200.87,192.87,198,190,198.42464,197,1,1778
0.4415,0.4415,204.218,194.218,203,193,198.42464,199,1,1778
0.96,0.96,199.4215,192.4215,197,190,198.42464,196,1,1778
0.534,0.534,201.7785,193.7785,198,190,198.42464,198,1,1778
0.739,0.739,200.96,192.96,199,191,198.42464,197,1,1778
0.7665,0.7665,199.7635,193.7635,197,191,198.42464,197,1,1778
0.456,0.456,202.385,195.385,199,192,198.42464,199,1,1778
0.8135,0.8135,200.977,189.977,200,189,198.42464,196,1,1778
0.7255,0.7255,200.8785,192.8785,199,191,198.42464,197,1,1778
0.2805,0.2805,201.572,195.572,199,193,198.42464,199,1,1778
0.4795,0.4795,201.5145,193.5145,198,190,198.42464,198,1,1778
0.581,0.581,202.013,194.013,200,192,198.42464,198,1,1778
0.395,0.395,202.136,195.136,199,192,198.42464,199,1,1778
0.4225,0.4225,202.2365,195.2365,199,192,198.42464,199,1,1778
0.1675,0.1675,203.454,195.454,199,191,198.42464,200,1,1778
0.4715,0.4715,201.4585,194.4585,199,192,198.42464,198,1,1778
0.5295,0.5295,201.767,193.767,198,190,198.42464,198,1,1778
0.329,0.329,202.767,194.767,199,191,198.42464,199,1,1778
0.7655,0.7655,199.916,192.916,198,191,198.42464,197,1,1778
0.25,0.25,203.235,196.235,200,193,198.42464,200,1,1778
0.99,0.99,198.006,191.006,195,188,198.42464,195,1,1778
0.279,0.279,201.61,195.61,199,193,198.42464,199,1,1778
0.748,0.748,200.9505,192.9505,197,189,198.42464,197,1,1778
0.3405,0.3405,202.736,194.736,199,191,198.42464,199,1,1778
0.186,0.186,203.7995,195.7995,200,192,198.42464,200,1,1778
0.67,0.67,200.4345,193.4345,197,190,198.42464,197,1,1778
0.663,0.663,201.4765,192.4765,199,190,198.42464,197,1,1778
0.3645,0.3645,202.8385,194.8385,200,192,198.42464,199,1,1778
0.301,0.301,202.5255,194.5255,199,191,198.42464,199,1,1778
0.6315,0.6315,201.186,194.186,198,191,198.42464,198,1,1778
0.3075,0.3075,202.584,194.584,200,192,198.42464,199,1,1778
0.9675,0.9675,198.6295,190.6295,195,187,198.42464,195,1,1778
0.5965,0.5965,201.037,194.037,199,192,198.42464,198,1,1778
0.4625,0.4625,202.402,194.402,199,191,198.42464,199,1,1778
0.4195,0.4195,203.096,195.096,199,191,198.42464,199,1,1778
0.3735,0.3735,202.9315,194.9315,199,191,198.42464,199,1,1778
0.248,0.248,203.23,196.23,199,192,198.42464,200,1,1778
0.333,0.333,202.7345,194.7345,200,192,198.42464,199,1,1778
0.395,0.395,203.042,195.042,199,191,198.42464,199,1,1778
0.4475,0.4475,202.408,194.408,199,191,198.42464,199,1,1778
0.3545,0.3545,202.7575,194.7575,198,190,198.42464,199,1,1778
0.305,0.305,202.583,195.583,199,192,198.42464,199,1,1778
0.6605,0.6605,201.2895,194.2895,199,192,198.42464,198,1,1778
0.653,0.653,201.314,194.314,198,191,198.42464,198,1,1778
0.8755,0.8755,199.906,191.906,196,188,198.42464,196,1,1778
0.5405,0.5405,202.7705,192.7705,200,190,198.42464,198,1,1778
0.5435,0.5435,201.866,193.866,198,190,198.42464,198,1,1778
0.203,0.203,203.931,195.931,200,192,198.42464,200,1,1778
0.651,0.651,201.1785,195.1785,199,193,198.42464,198,1,1778
0.6935,0.6935,200.6395,192.6395,197,189,198.42464,197,1,1778
0.989,0.989,197.86,191.86,196,190,198.42464,195,1,1778
0.524,0.524,201.71,193.71,199,191,198.42464,198,1,1778
0.5065,0.5065,201.637,193.637,199,191,198.42464,198,1,1778
0.1715,0.1715,203.5135,195.5135,200,192,198.42464,200,1,1778
0.499,0.499,200.639,194.639,198,192,198.42464,198,1,1778
0.5285,0.5285,201.738,193.738,199,191,198.42464,198,1,1778
0.3385,0.3385,201.874,194.874,199,192,198.42464,199,1,1778
0.5345,0.5345,201.7195,193.7195,199,191,198.42464,198,1,1778
0.953,0.953,199.051,190.051,198,189,198.42464,195,1,1778
0.44,0.44,203.267,194.267,200,191,198.42464,199,1,1778
0.5925,0.5925,201.056,194.056,197,190,198.42464,198,1,1778
0.9055,0.9055,198.9035,191.9035,196,189,198.42464,196,1,1778
0.591,0.591,201.0115,194.0115,198,191,198.42464,198,1,1778
1,1,198.332,191.332,196,189,198.42464,195,1,1778
0.483,0.483,201.515,193.515,199,191,198.42464,198,1,1778
0.9025,0.9025,200.1285,191.1285,197,188,198.42464,196,1,1778
0.626,0.626,201.2215,194.2215,198,191,198.42464,198,1,1778
0.69,0.69,200.511,193.511,197,190,198.42464,197,1,1778
0.4955,0.4955,201.5725,194.5725,198,191,198.42464,198,1,1778
0.844,0.844,199.612,191.612,197,189,198.42464,196,1,1778
0.453,0.453,202.3935,195.3935,199,192,198.42464,199,1,1778
0.564,0.564,201.9325,192.9325,200,191,198.42464,198,1,1778
0.6555,0.6555,201.338,194.338,198,191,198.42464,198,1,1778
0.8755,0.8755,199.659,191.659,196,188,198.42464,196,1,1778
0.51,0.51,201.633,194.633,198,191,198.42464,198,1,1778
0.633,0.633,201.185,194.185,198,191,198.42464,198,1,1778
0.619,0.619,201.1375,194.1375,198,191,198.42464,198,1,1778
0.201,0.201,203.8,195.8,201,193,198.42464,200,1,1778
0.3395,0.3395,201.8825,194.8825,199,192,198.42464,199,1,1778
0.246,0.246,203.9345,195.9345,202,194,198.42464,200,1,1778
0.5385,0.5385,202.761,192.761,202,192,198.42464,198,1,1778
0.384,0.384,202.0925,195.0925,200,193,198.42464,199,1,1778
0.2685,0.2685,203.355,195.355,200,192,198.42464,200,1,1778
0.7115,0.7115,200.7,192.7,198,190,198.42464,197,1,1778
0.6365,0.6365,201.265,194.265,198,191,198.42464,198,1,1778
0.1925,0.1925,203.842,195.842,201,193,198.42464,200,1,1778
0.5405,0.5405,201.8305,193.8305,198,190,198.42464,198,1,1778
0.3705,0.3705,202.0085,195.0085,198,191,198.42464,199,1,1778
0.517,0.517,201.702,193.702,198,190,198.42464,198,1,1778
0.385,0.385,202.9645,194.9645,199,191,198.42464,199,1,1778
0.3025,0.3025,201.691,195.691,199,193,198.42464,199,1,1778
0.748,0.748,199.721,193.721,197,191,198.42464,197,1,1778
0.415,0.415,202.214,194.214,198,190,198.42464,199,1,1778
0.4145,0.4145,203.1825,194.1825,199,190,198.42464,199,1,1778
0.628,0.628,201.1525,194.1525,198,191,198.42464,198,1,1778
0.2785,0.2785,204.1475,195.1475,203,194,198.42464,200,1,1778
0.3435,0.3435,203.5785,194.5785,201,192,198.42464,199,1,1778
0.5585,0.5585,201.9035,193.9035,198,190,198.42464,198,1,1778
0.3635,0.3635,202.8615,194.8615,199,191,198.42464,199,1,1778
0.846,0.846,200.4085,193.4085,198,191,198.42464,197,1,1778
0.7795,0.7795,201.2935,192.2935,198,189,198.42464,197,1,1778
0.6725,0.6725,201.3775,194.3775,198,191,198.42464,198,1,1778
0.4325,0.4325,203.199,195.199,200,192,198.42464,199,1,1778
0.6365,0.6365,201.239,194.239,198,191,198.42464,198,1,1778
0.54,0.54,201.7835,193.7835,200,192,198.42464,198,1,1778
0.363,0.363,201.8775,194.8775,199,192,198.42464,199,1,1778
0.254,0.254,204.068,195.068,203,194,198.42464,200,1,1778
0.807,0.807,200.125,193.125,197,190,198.42464,197,1,1778
0.7135,0.7135,200.652,192.652,197,189,198.42464,197,1,1778
0.9375,0.9375,199.178,192.178,196,189,198.42464,196,1,1778
0.173,0.173,203.6395,195.6395,200,192,198.42464,200,1,1778
0.372,0.372,202.008,195.008,198,191,198.42464,199,1,1778
0.1885,0.1885,204.503,195.503,202,193,198.42464,200,1,1778
0.8205,0.8205,200.1715,193.1715,198,191,198.42464,197,1,1778
0.431,0.431,202.268,194.268,199,191,198.42464,199,1,1778
0.528,0.528,200.7165,194.7165,198,192,198.42464,198,1,1778
0.484,0.484,201.516,193.516,198,190,198.42464,198,1,1778
0.3235,0.3235,202.5735,194.5735,199,191,198.42464,199,1,1778
0.1475,0.1475,203.603,195.603,200,192,198.42464,200,1,1778
0.4545,0.4545,203.296,194.296,200,191,198.42464,199,1,1778
0.868,0.868,200.422,193.422,198,191,198.42464,197,1,1778
0.6935,0.6935,200.579,192.579,197,189,198.42464,197,1,1778
0.283,0.283,204.244,195.244,199,190,198.42464,200,1,1778
0.365,0.365,202.858,194.858,199,191,198.42464,199,1,1778
0.634,0.634,202.3585,193.3585,199,190,198.42464,198,1,1778
0.757,0.757,201.039,193.039,197,189,198.42464,197,1,1778
0.9705,0.9705,199.1415,192.1415,197,190,198.42464,196,1,1778
0.27,0.27,203.286,196.286,200,193,198.42464,200,1,1778
0.672,0.672,201.412,194.412,198,191,198.42464,198,1,1778
0.3525,0.3525,202.815,194.815,200,192,198.42464,199,1,1778
0.299,0.299,204.185,195.185,201,192,198.42464,200,1,1778
0.369,0.369,201.9485,194.9485,199,192,198.42464,199,1,1778
0.394,0.394,202.101,195.101,199,192,198.42464,199,1,1778
0.6505,0.6505,201.349,193.349,197,189,198.42464,198,1,1778
0.4405,0.4405,203.109,194.109,201,192,198.42464,199,1,1778
0.84,0.84,200.25,193.25,197,190,198.42464,197,1,1778
0.976,0.976,198.22,192.22,196,190,198.42464,196,1,1778
0.389,0.389,202.092,195.092,199,192,198.42464,199,1,1778
0.463,0.463,201.47,193.47,198,190,198.42464,198,1,1778
0.2725,0.2725,204.1775,195.1775,199,190,198.42464,200,1,1778
0.9275,0.9275,199.107,192.107,197,190,198.42464,196,1,1778
0.3715,0.3715,202.845,194.845,199,191,198.42464,199,1,1778
0.881,0.881,199.755,191.755,196,188,198.42464,196,1,1778
0.1485,0.1485,203.4485,195.4485,199,191,198.42464,200,1,1778
0.2795,0.2795,204.2565,195.2565,201,192,198.42464,200,1,1778
0.5305,0.5305,201.786,193.786,198,190,198.42464,198,1,1778
0.4495,0.4495,202.3515,194.3515,199,191,198.42464,199,1,1778
0.482,0.482,200.531,194.531,198,192,198.42464,198,1,1778
0.353,0.353,201.9835,194.9835,199,192,198.42464,199,1,1778
0.541,0.541,201.7845,193.7845,199,191,198.42464,198,1,1778
0.362,0.362,201.9315,194.9315,198,191,198.42464,199,1,1778
0.827,0.827,200.1525,193.1525,197,190,198.42464,197,1,1778
0.355,0.355,202.8,194.8,199,191,198.42464,199,1,1778
0.5005,0.5005,200.58,194.58,198,192,198.42464,198,1,1778
0.4235,0.4235,204.0915,194.0915,202,192,198.42464,199,1,1778
0.4155,0.4155,203.1315,194.1315,200,191,198.42464,199,1,1778
0.4935,0.4935,201.587,193.587,199,191,198.42464,198,1,1778
0.4375,0.4375,202.302,195.302,199,192,198.42464,199,1,1778
0.6265,0.6265,201.2835,194.2835,197,190,198.42464,198,1,1778
0.2685,0.2685,204.131,196.131,202,194,198.42464,200,1,1778
0.8375,0.8375,200.295,193.295,197,190,198.42464,197,1,1778
0.578,0.578,202.0025,194.0025,198,190,198.42464,198,1,1778
0.307,0.307,202.5535,194.5535,199,191,198.42464,199,1,1778
0.3555,0.3555,201.908,194.908,199,192,198.42464,199,1,1778
0.38,0.38,202.916,194.916,199,191,198.42464,199,1,1778
0.8965,0.8965,200.246,191.246,196,187,198.42464,196,1,1778
0.5985,0.5985,202.16,193.16,198,189,198.42464,198,1,1778
0.366,0.366,202.9315,194.9315,199,191,198.42464,199,1,1778
0.412,0.412,203.0735,194.0735,201,192,198.42464,199,1,1778
0.947,0.947,199.111,192.111,197,190,198.42464,196,1,1778
0.311,0.311,202.5435,194.5435,198,190,198.42464,199,1,1778
0.205,0.205,203.056,196.056,200,193,198.42464,200,1,1778
0.7785,0.7785,199.973,192.973,197,190,198.42464,197,1,1778
0.282,0.282,204.2405,195.2405,199,190,198.42464,200,1,1778
0.4465,0.4465,202.382,194.382,199,191,198.42464,199,1,1778
0.2485,0.2485,203.994,194.994,202,193,198.42464,200,1,1778
0.4435,0.4435,202.352,195.352,199,192,198.42464,199,1,1778
0.672,0.672,200.51,192.51,198,190,198.42464,197,1,1778
0.5655,0.5655,200.964,193.964,198,191,198.42464,198,1,1778
0.4955,0.4955,201.5345,193.5345,197,189,198.42464,198,1,1778
0.794,0.794,199.9955,192.9955,197,190,198.42464,197,1,1778
0.4555,0.4555,202.4185,194.4185,198,190,198.42464,199,1,1778
0.6935,0.6935,200.475,192.475,197,189,198.42464,197,1,1778
0.801,0.801,200.0605,193.0605,198,191,198.42464,197,1,1778
0.5125,0.5125,201.6725,193.6725,199,191,198.42464,198,1,1778
0.486,0.486,203.4005,194.4005,200,191,198.42464,199,1,1778
0.8865,0.8865,198.623,192.623,196,190,198.42464,196,1,1778
0.1615,0.1615,203.551,195.551,200,192,198.42464,200,1,1778
0.3535,0.3535,203.659,194.659,201,192,198.42464,199,1,1778
0.503,0.503,201.5805,193.5805,200,192,198.42464,198,1,1778
0.4045,0.4045,202.1355,195.1355,199,192,198.42464,199,1,1778
0.323,0.323,202.6455,194.6455,198,190,198.42464,199,1,1778
0.507,0.507,200.647,194.647,198,192,198.42464,198,1,1778
0.1825,0.1825,203.7315,195.7315,200,192,198.42464,200,1,1778
0.275,0.275,202.448,195.448,199,192,198.42464,199,1,1778
0.619,0.619,202.2895,193.2895,199,190,198.42464,198,1,1778
0.66,0.66,201.3375,194.3375,198,191,198.42464,198,1,1778
0.581,0.581,201.0005,194.0005,198,191,198.42464,198,1,1778
0.422,0.422,202.2495,195.2495,200,193,198.42464,199,1,1778
0.373,0.373,202.9525,194.9525,199,191,198.42464,199,1,1778
0.563,0.563,201.8835,193.8835,199,191,198.42464,198,1,1778
0.8205,0.8205,200.13,193.13,197,190,198.42464,197,1,1778
0.6235,0.6235,201.1925,194.1925,198,191,198.42464,198,1,1778
