"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,100.0405,99.0405,100,99,99.9767,100,1,1778
0.226,0.226,100.2455,99.2455,100,99,99.9767,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9767,100,1,1778
0.2065,0.2065,100.2145,99.2145,100,99,99.9767,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.9767,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.9767,100,1,1778
0.16,0.16,100.171,99.171,100,99,99.9767,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.9767,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.9767,100,1,1778
0.231,0.231,100.248,99.248,100,99,99.9767,100,1,1778
0.1335,0.1335,100.1435,99.1435,100,99,99.9767,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.9767,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.9767,100,1,1778
0.182,0.182,100.189,99.189,100,99,99.9767,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.9767,100,1,1778
0.079,0.079,100.0835,99.0835,100,99,99.9767,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.9767,100,1,1778
0.1655,0.1655,100.1765,99.1765,100,99,99.9767,100,1,1778
0.0955,0.0955,100.098,99.098,100,99,99.9767,100,1,1778
0.118,0.118,100.123,99.123,100,99,99.9767,100,1,1778
0.3995,0.3995,100.4115,99.4115,100,99,99.9767,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.9767,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.9767,100,1,1778
0.324,0.324,101.1825,98.1825,101,98,99.9767,100,1,1778
0.251,0.251,100.274,99.274,100,99,99.9767,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9767,100,1,1778
0.1465,0.1465,100.148,99.148,100,99,99.9767,100,1,1778
0.3905,0.3905,100.396,99.396,100,99,99.9767,100,1,1778
0.025,0.025,100.026,99.026,100,99,99.9767,100,1,1778
0.44,0.44,100.4915,98.4915,100,98,99.9767,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.9767,100,1,1778
0.3795,0.3795,100.3935,99.3935,100,99,99.9767,100,1,1778
0.229,0.229,100.2485,99.2485,100,99,99.9767,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.9767,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.9767,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.9767,100,1,1778
0.399,0.399,100.419,99.419,100,99,99.9767,100,1,1778
0.1115,0.1115,100.1135,99.1135,100,99,99.9767,100,1,1778
0.2115,0.2115,100.2255,99.2255,100,99,99.9767,100,1,1778
0.247,0.247,100.2715,99.2715,100,99,99.9767,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.9767,100,1,1778
0.398,0.398,100.415,99.415,100,99,99.9767,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.9767,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.9767,100,1,1778
0.197,0.197,100.2095,99.2095,100,99,99.9767,100,1,1778
0.185,0.185,100.196,99.196,100,99,99.9767,100,1,1778
0.1935,0.1935,100.1995,99.1995,100,99,99.9767,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.9767,100,1,1778
0.434,0.434,100.4665,98.4665,100,98,99.9767,100,1,1778
0.146,0.146,100.1515,99.1515,100,99,99.9767,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.9767,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.9767,100,1,1778
0.033,0.033,100.0345,99.0345,100,99,99.9767,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.9767,100,1,1778
0.18,0.18,100.187,99.187,100,99,99.9767,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.9767,100,1,1778
0.3405,0.3405,101.189,98.189,101,98,99.9767,100,1,1778
0.133,0.133,100.1405,99.1405,100,99,99.9767,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.9767,100,1,1778
0.181,0.181,100.189,99.189,100,99,99.9767,100,1,1778
0.211,0.211,100.227,99.227,100,99,99.9767,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.9767,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.9767,100,1,1778
0.007,0.007,100.007,100.007,100,100,99.9767,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.9767,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.9767,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.9767,100,1,1778
0.3215,0.3215,101.1485,98.1485,101,98,99.9767,100,1,1778
1,1,99.102,98.102,99,98,99.9767,99,1,1778
0.482,0.482,100.557,98.557,100,98,99.9767,100,1,1778
0.296,0.296,100.3255,98.3255,100,98,99.9767,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9767,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.9767,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9767,100,1,1778
0.21,0.21,100.2275,99.2275,100,99,99.9767,100,1,1778
1,1,99.102,98.102,99,98,99.9767,99,1,1778
0.063,0.063,100.064,99.064,100,99,99.9767,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9767,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.9767,100,1,1778
0.214,0.214,100.2295,99.2295,100,99,99.9767,100,1,1778
1,1,99.5265,97.5265,99,97,99.9767,99,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.9767,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.9767,100,1,1778
0.081,0.081,100.081,99.081,100,99,99.9767,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.9767,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.9767,100,1,1778
0.351,0.351,100.357,99.357,100,99,99.9767,100,1,1778
0.0735,0.0735,100.0775,99.0775,100,99,99.9767,100,1,1778
0.1905,0.1905,100.203,99.203,100,99,99.9767,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9767,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.9767,100,1,1778
0.178,0.178,100.182,99.182,100,99,99.9767,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.9767,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.9767,100,1,1778
0.338,0.338,101.183,98.183,101,98,99.9767,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.9767,100,1,1778
0.39,0.39,100.402,99.402,100,99,99.9767,100,1,1778
0.115,0.115,100.1195,99.1195,100,99,99.9767,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.9767,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.9767,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.9767,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.9767,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9767,100,1,1778
0.189,0.189,100.1975,99.1975,100,99,99.9767,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.9767,100,1,1778
0.0675,0.0675,100.0715,99.0715,100,99,99.9767,100,1,1778
0.0775,0.0775,100.081,99.081,100,99,99.9767,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.9767,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9767,100,1,1778
0.0695,0.0695,100.073,99.073,100,99,99.9767,100,1,1778
0.3205,0.3205,101.1565,98.1565,101,98,99.9767,100,1,1778
0.185,0.185,100.195,99.195,100,99,99.9767,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.9767,100,1,1778
0.0955,0.0955,100.097,99.097,100,99,99.9767,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.9767,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.9767,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.9767,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.9767,100,1,1778
0.2095,0.2095,100.2195,99.2195,100,99,99.9767,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9767,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.9767,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.9767,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.9767,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9767,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.9767,100,1,1778
0.245,0.245,100.273,98.273,100,98,99.9767,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.9767,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.9767,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.9767,100,1,1778
0.3295,0.3295,101.17,98.17,101,98,99.9767,100,1,1778
0.4495,0.4495,100.5035,98.5035,100,98,99.9767,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.9767,100,1,1778
0.177,0.177,100.186,99.186,100,99,99.9767,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.9767,100,1,1778
0.1405,0.1405,100.1485,99.1485,100,99,99.9767,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.9767,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.9767,100,1,1778
0.3725,0.3725,100.4365,98.4365,100,98,99.9767,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.9767,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.9767,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.9767,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.9767,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.9767,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.9767,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9767,100,1,1778
0.2155,0.2155,100.231,99.231,100,99,99.9767,100,1,1778
0.1635,0.1635,100.169,99.169,100,99,99.9767,100,1,1778
0.4395,0.4395,100.4745,98.4745,100,98,99.9767,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.9767,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.9767,100,1,1778
0.1305,0.1305,100.137,99.137,100,99,99.9767,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.9767,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9767,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.9767,100,1,1778
0.193,0.193,100.202,99.202,100,99,99.9767,100,1,1778
0.4395,0.4395,100.4725,98.4725,100,98,99.9767,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.9767,100,1,1778
0.1335,0.1335,100.1375,99.1375,100,99,99.9767,100,1,1778
0.1715,0.1715,100.1775,99.1775,100,99,99.9767,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.9767,100,1,1778
0.4345,0.4345,100.4655,98.4655,100,98,99.9767,100,1,1778
0.124,0.124,100.1305,99.1305,100,99,99.9767,100,1,1778
0.1625,0.1625,100.169,99.169,100,99,99.9767,100,1,1778
0.173,0.173,100.183,99.183,100,99,99.9767,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.9767,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9767,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.9767,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.9767,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.9767,100,1,1778
0.216,0.216,100.229,99.229,100,99,99.9767,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.9767,100,1,1778
0.4575,0.4575,100.501,98.501,100,98,99.9767,100,1,1778
0.194,0.194,100.2015,99.2015,100,99,99.9767,100,1,1778
0.1385,0.1385,100.1425,99.1425,100,99,99.9767,100,1,1778
0.4545,0.4545,100.5065,98.5065,100,98,99.9767,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.9767,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9767,100,1,1778
0.1805,0.1805,100.189,99.189,100,99,99.9767,100,1,1778
0.036,0.036,100.038,99.038,100,99,99.9767,100,1,1778
0.1555,0.1555,100.1665,99.1665,100,99,99.9767,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.9767,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9767,100,1,1778
0.418,0.418,100.45,98.45,100,98,99.9767,100,1,1778
0.281,0.281,100.311,98.311,100,98,99.9767,100,1,1778
0.2015,0.2015,100.2195,99.2195,100,99,99.9767,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9767,100,1,1778
0.402,0.402,100.423,99.423,100,99,99.9767,100,1,1778
0.1065,0.1065,100.1135,99.1135,100,99,99.9767,100,1,1778
0.4005,0.4005,100.4215,99.4215,100,99,99.9767,100,1,1778
0.236,0.236,100.261,99.261,100,99,99.9767,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.9767,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.9767,100,1,1778
0.179,0.179,100.187,99.187,100,99,99.9767,100,1,1778
0.4495,0.4495,100.511,98.511,100,98,99.9767,100,1,1778
0.348,0.348,100.392,98.392,100,98,99.9767,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.9767,100,1,1778
0.1525,0.1525,100.1575,99.1575,100,99,99.9767,100,1,1778
1,1,99.0635,98.0635,99,98,99.9767,99,1,1778
0.183,0.183,100.191,99.191,100,99,99.9767,100,1,1778
0.151,0.151,100.155,99.155,100,99,99.9767,100,1,1778
0.3385,0.3385,101.1865,98.1865,101,98,99.9767,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9767,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.9767,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.9767,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.9767,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.9767,100,1,1778
0.31,0.31,101.1435,98.1435,101,98,99.9767,100,1,1778
0.198,0.198,100.2115,99.2115,100,99,99.9767,100,1,1778
0.0985,0.0985,100.1,99.1,100,99,99.9767,100,1,1778
0.136,0.136,100.1435,99.1435,100,99,99.9767,100,1,1778
0.3835,0.3835,100.4015,99.4015,100,99,99.9767,100,1,1778
0.412,0.412,100.4225,99.4225,100,99,99.9767,100,1,1778
0.2175,0.2175,100.233,99.233,100,99,99.9767,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.9767,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.9767,100,1,1778
0.116,0.116,100.1215,99.1215,100,99,99.9767,100,1,1778
0.1315,0.1315,100.1365,99.1365,100,99,99.9767,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9767,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9767,100,1,1778
0.2495,0.2495,100.278,98.278,100,98,99.9767,100,1,1778
0.1455,0.1455,100.151,99.151,100,99,99.9767,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.9767,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.9767,100,1,1778
0.2205,0.2205,100.2335,99.2335,100,99,99.9767,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.9767,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.9767,100,1,1778
0.4085,0.4085,100.425,99.425,100,99,99.9767,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.9767,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.9767,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9767,100,1,1778
0.1895,0.1895,100.2015,99.2015,100,99,99.9767,100,1,1778
0.382,0.382,100.4005,99.4005,100,99,99.9767,100,1,1778
0.22,0.22,100.2345,99.2345,100,99,99.9767,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.9767,100,1,1778
0.2775,0.2775,100.3045,98.3045,100,98,99.9767,100,1,1778
0.08,0.08,100.0835,99.0835,100,99,99.9767,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.9767,100,1,1778
0.147,0.147,100.159,99.159,100,99,99.9767,100,1,1778
0.119,0.119,100.125,99.125,100,99,99.9767,100,1,1778
0.1935,0.1935,100.2045,99.2045,100,99,99.9767,100,1,1778
0.1425,0.1425,100.149,99.149,100,99,99.9767,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.9767,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.9767,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.9767,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9767,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.9767,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.9767,100,1,1778
0.1585,0.1585,100.1645,99.1645,100,99,99.9767,100,1,1778
0.2785,0.2785,100.3115,98.3115,100,98,99.9767,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9767,100,1,1778
0.4245,0.4245,100.45,98.45,100,98,99.9767,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9767,100,1,1778
0.188,0.188,100.1975,99.1975,100,99,99.9767,100,1,1778
0.2205,0.2205,100.24,99.24,100,99,99.9767,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.9767,100,1,1778
0.3075,0.3075,100.3345,98.3345,100,98,99.9767,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9767,100,1,1778
0.409,0.409,100.434,98.434,100,98,99.9767,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.9767,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.9767,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.9767,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9767,100,1,1778
0.3355,0.3355,101.175,98.175,101,98,99.9767,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.9767,100,1,1778
0.181,0.181,100.192,99.192,100,99,99.9767,100,1,1778
0.1905,0.1905,100.1965,99.1965,100,99,99.9767,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.9767,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.9767,100,1,1778
0.3105,0.3105,101.158,98.158,101,98,99.9767,100,1,1778
0.1685,0.1685,100.175,99.175,100,99,99.9767,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9767,100,1,1778
1,1,99.152,98.152,99,98,99.9767,99,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.9767,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.9767,100,1,1778
0.0205,0.0205,100.0215,100.0215,100,100,99.9767,100,1,1778
0.266,0.266,100.2965,98.2965,100,98,99.9767,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.9767,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.9767,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.9767,100,1,1778
0.3455,0.3455,100.4015,98.4015,100,98,99.9767,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.9767,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9767,100,1,1778
0.2055,0.2055,100.2215,99.2215,100,99,99.9767,100,1,1778
0.157,0.157,100.17,99.17,100,99,99.9767,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9767,100,1,1778
0.1805,0.1805,100.1885,99.1885,100,99,99.9767,100,1,1778
0.3445,0.3445,101.1765,98.1765,101,98,99.9767,100,1,1778
0.1995,0.1995,100.2205,99.2205,100,99,99.9767,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.9767,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9767,100,1,1778
0.0625,0.0625,100.0655,99.0655,100,99,99.9767,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9767,100,1,1778
0.1315,0.1315,100.135,99.135,100,99,99.9767,100,1,1778
0.1015,0.1015,100.103,99.103,100,99,99.9767,100,1,1778
0.062,0.062,100.0645,99.0645,100,99,99.9767,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.9767,100,1,1778
0.1365,0.1365,100.1435,99.1435,100,99,99.9767,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.9767,100,1,1778
