"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,21.362,14.362,20,13,16.9276,18,1,178
0.357,0.357,19.047,14.047,18,13,16.9276,17,1,178
0.8885,0.8885,18.578,11.578,18,11,16.9276,15,1,178
0.426,0.426,20.1275,14.1275,20,14,16.9276,17,1,178
0.303,0.303,18.9985,14.9985,18,14,16.9276,17,1,178
0.454,0.454,21.2405,13.2405,21,13,16.9276,17,1,178
0.283,0.283,20.6725,15.6725,20,15,16.9276,18,1,178
0.8665,0.8665,18.12,12.12,18,12,16.9276,15,1,178
0.442,0.442,21.2275,13.2275,21,13,16.9276,17,1,178
0.182,0.182,22.7615,15.7615,22,15,16.9276,19,1,178
0.92,0.92,17.8795,13.8795,17,13,16.9276,16,1,178
0.992,0.992,16.8145,11.8145,16,11,16.9276,14,1,178
0.1735,0.1735,21.046,15.046,20,14,16.9276,18,1,178
0.5955,0.5955,18.781,14.781,18,14,16.9276,17,1,178
0.1315,0.1315,19.9965,14.9965,19,14,16.9276,18,1,178
0.7015,0.7015,19.2395,13.2395,19,13,16.9276,16,1,178
0.6705,0.6705,18.138,13.138,17,12,16.9276,16,1,178
0.8015,0.8015,18.5755,13.5755,18,13,16.9276,16,1,178
1,1,16.7725,12.7725,16,12,16.9276,15,1,178
0.3805,0.3805,21.84,14.84,21,14,16.9276,18,1,178
0.594,0.594,20.903,12.903,20,12,16.9276,17,1,178
1,1,14.5165,12.5165,14,12,16.9276,14,1,178
0.585,0.585,19.816,13.816,19,13,16.9276,17,1,178
0.6485,0.6485,20.237,12.237,20,12,16.9276,16,1,178
0.877,0.877,18.156,12.156,18,12,16.9276,15,1,178
0.783,0.783,18.569,13.569,18,13,16.9276,16,1,178
0.3075,0.3075,18.9975,14.9975,18,14,16.9276,17,1,178
0.757,0.757,18.5085,13.5085,18,13,16.9276,16,1,178
0.3595,0.3595,21.8585,14.8585,21,14,16.9276,18,1,178
1,1,15.272,12.272,15,12,16.9276,14,1,178
0.4905,0.4905,20.433,13.433,20,13,16.9276,17,1,178
0.653,0.653,20.2355,12.2355,20,12,16.9276,16,1,178
0.3285,0.3285,22.5905,13.5905,22,13,16.9276,18,1,178
0.4075,0.4075,20.0965,14.0965,20,14,16.9276,17,1,178
0.9035,0.9035,17.002,13.002,16,12,16.9276,15,1,178
0.791,0.791,18.5555,13.5555,18,13,16.9276,16,1,178
0.6885,0.6885,19.1915,13.1915,19,13,16.9276,16,1,178
0.2915,0.2915,21.5225,14.5225,21,14,16.9276,18,1,178
0.064,0.064,21.97,15.97,21,15,16.9276,19,1,178
0.6625,0.6625,19.1955,13.1955,19,13,16.9276,16,1,178
0.9135,0.9135,17.537,12.537,17,12,16.9276,15,1,178
0.581,0.581,20.9005,13.9005,20,13,16.9276,17,1,178
0.9545,0.9545,17.2995,13.2995,17,13,16.9276,15,1,178
0.2445,0.2445,21.3335,14.3335,20,13,16.9276,18,1,178
0.8215,0.8215,18.8235,12.8235,18,12,16.9276,16,1,178
0.1695,0.1695,22.621,15.621,22,15,16.9276,19,1,178
0.4035,0.4035,19.2615,15.2615,19,15,16.9276,17,1,178
0.815,0.815,18.66,13.66,17,12,16.9276,16,1,178
0.9745,0.9745,17.6275,12.6275,17,12,16.9276,15,1,178
0.5675,0.5675,19.765,13.765,19,13,16.9276,17,1,178
1,1,16.311,13.311,16,13,16.9276,15,1,178
0.0925,0.0925,22.2805,15.2805,21,14,16.9276,19,1,178
0.163,0.163,20.103,15.103,19,14,16.9276,18,1,178
0.6865,0.6865,19.173,13.173,19,13,16.9276,16,1,178
0.988,0.988,15.9955,11.9955,15,11,16.9276,14,1,178
0.524,0.524,20.614,13.614,20,13,16.9276,17,1,178
1,1,16.473,12.473,16,12,16.9276,15,1,178
0.876,0.876,18.2255,12.2255,18,12,16.9276,15,1,178
0.4395,0.4395,21.1495,13.1495,21,13,16.9276,17,1,178
1,1,16.3045,12.3045,16,12,16.9276,14,1,178
1,1,16.454,12.454,16,12,16.9276,15,1,178
0.172,0.172,22.6715,15.6715,22,15,16.9276,19,1,178
0.1385,0.1385,20.037,15.037,19,14,16.9276,18,1,178
0.8375,0.8375,18.8855,12.8855,18,12,16.9276,16,1,178
1,1,14.5515,12.5515,14,12,16.9276,14,1,178
0.631,0.631,18.924,13.924,18,13,16.9276,17,1,178
0.3135,0.3135,20.742,14.742,20,14,16.9276,18,1,178
0.7845,0.7845,18.5775,13.5775,18,13,16.9276,16,1,178
0.884,0.884,16.9335,12.9335,16,12,16.9276,15,1,178
0.7965,0.7965,18.9045,12.9045,18,12,16.9276,16,1,178
0.65,0.65,19.1075,13.1075,19,13,16.9276,16,1,178
0.304,0.304,20.714,14.714,20,14,16.9276,18,1,178
0.9415,0.9415,17.5465,12.5465,17,12,16.9276,15,1,178
0.1975,0.1975,22.72,14.72,22,14,16.9276,19,1,178
1,1,16.8775,12.8775,16,12,16.9276,15,1,178
0.147,0.147,21.0275,15.0275,20,14,16.9276,18,1,178
0.656,0.656,19.1375,13.1375,19,13,16.9276,16,1,178
1,1,14.1725,11.1725,14,11,16.9276,13,1,178
0.843,0.843,17.733,13.733,16,12,16.9276,16,1,178
0.1735,0.1735,22.737,14.737,22,14,16.9276,19,1,178
1,1,15.284,12.284,15,12,16.9276,14,1,178
0.039,0.039,23.48,16.48,22,15,16.9276,20,1,178
0.4865,0.4865,21.342,13.342,21,13,16.9276,17,1,178
0.4825,0.4825,21.352,13.352,21,13,16.9276,17,1,178
0.153,0.153,21.0525,15.0525,20,14,16.9276,18,1,178
0.796,0.796,18.5405,13.5405,18,13,16.9276,16,1,178
0.8865,0.8865,17.7705,13.7705,17,13,16.9276,16,1,178
1,1,14.373,10.373,14,10,16.9276,12,1,178
0.8235,0.8235,18.797,12.797,18,12,16.9276,16,1,178
0.29,0.29,22.22,14.22,22,14,16.9276,18,1,178
0.269,0.269,20.6515,15.6515,19,14,16.9276,18,1,178
0.6895,0.6895,20.4955,11.4955,20,11,16.9276,16,1,178
0.434,0.434,20.2735,14.2735,20,14,16.9276,17,1,178
0.2945,0.2945,20.7425,14.7425,20,14,16.9276,18,1,178
0.6465,0.6465,20.2615,12.2615,20,12,16.9276,16,1,178
0.816,0.816,18.7795,12.7795,18,12,16.9276,16,1,178
0.9095,0.9095,17.8615,13.8615,17,13,16.9276,16,1,178
1,1,15.6565,12.6565,15,12,16.9276,14,1,178
0.676,0.676,19.212,13.212,19,13,16.9276,16,1,178
0.442,0.442,21.1575,13.1575,21,13,16.9276,17,1,178
0.8845,0.8845,18.4905,11.4905,18,11,16.9276,15,1,178
0.5565,0.5565,19.7335,13.7335,19,13,16.9276,17,1,178
0.666,0.666,20.2355,12.2355,20,12,16.9276,16,1,178
0.997,0.997,16.682,11.682,16,11,16.9276,14,1,178
1,1,14.4375,12.4375,14,12,16.9276,14,1,178
0.1355,0.1355,23.22,15.22,23,15,16.9276,19,1,178
0.37,0.37,22.7375,13.7375,22,13,16.9276,18,1,178
0.1465,0.1465,20.114,15.114,19,14,16.9276,18,1,178
0.694,0.694,20.458,12.458,20,12,16.9276,16,1,178
0.0485,0.0485,22.7945,16.7945,21,15,16.9276,20,1,178
0.59,0.59,19.814,13.814,19,13,16.9276,17,1,178
0.299,0.299,21.5215,14.5215,21,14,16.9276,18,1,178
0.3345,0.3345,22.6175,13.6175,22,13,16.9276,18,1,178
0.906,0.906,17.887,13.887,17,13,16.9276,16,1,178
1,1,14.1975,11.1975,14,11,16.9276,13,1,178
0.5235,0.5235,19.6345,13.6345,19,13,16.9276,17,1,178
0.316,0.316,20.744,14.744,20,14,16.9276,18,1,178
0.3935,0.3935,22.8295,13.8295,22,13,16.9276,18,1,178
0.654,0.654,17.978,13.978,17,13,16.9276,16,1,178
1,1,15.8305,11.8305,15,11,16.9276,14,1,178
0.8235,0.8235,17.3905,14.3905,17,14,16.9276,16,1,178
0.613,0.613,18.9225,14.9225,18,14,16.9276,17,1,178
0.61,0.61,18.8775,14.8775,18,14,16.9276,17,1,178
0.057,0.057,24.193,16.193,23,15,16.9276,20,1,178
0.951,0.951,17.4575,12.4575,17,12,16.9276,15,1,178
0.222,0.222,20.52,15.52,20,15,16.9276,18,1,178
0.3885,0.3885,20.062,14.062,19,13,16.9276,17,1,178
0.9625,0.9625,17.303,13.303,17,13,16.9276,15,1,178
0.4845,0.4845,19.4875,14.4875,19,14,16.9276,17,1,178
0.6215,0.6215,18.934,12.934,18,12,16.9276,16,1,178
0.911,0.911,18.6705,11.6705,18,11,16.9276,15,1,178
0.257,0.257,21.325,14.325,20,13,16.9276,18,1,178
1,1,15.8145,11.8145,15,11,16.9276,14,1,178
0.999,0.999,15.4015,10.4015,15,10,16.9276,13,1,178
0.5785,0.5785,19.809,13.809,19,13,16.9276,17,1,178
0.924,0.924,17.077,12.077,16,11,16.9276,15,1,178
0.667,0.667,19.1085,13.1085,19,13,16.9276,16,1,178
0.9675,0.9675,17.303,13.303,17,13,16.9276,15,1,178
0.9345,0.9345,17.5975,12.5975,17,12,16.9276,15,1,178
0.775,0.775,19.7785,12.7785,19,12,16.9276,16,1,178
0.247,0.247,20.6405,15.6405,19,14,16.9276,18,1,178
0.2875,0.2875,20.658,14.658,20,14,16.9276,18,1,178
0.561,0.561,19.7585,13.7585,19,13,16.9276,17,1,178
0.6465,0.6465,17.9865,12.9865,17,12,16.9276,16,1,178
0.6835,0.6835,18.1515,13.1515,17,12,16.9276,16,1,178
0.5025,0.5025,19.522,14.522,19,14,16.9276,17,1,178
0.4195,0.4195,20.148,14.148,19,13,16.9276,17,1,178
0.181,0.181,20.389,15.389,20,15,16.9276,18,1,178
0.1615,0.1615,22.655,15.655,22,15,16.9276,19,1,178
0.999,0.999,16.6215,11.6215,16,11,16.9276,14,1,178
0.715,0.715,18.341,13.341,18,13,16.9276,16,1,178
0.6525,0.6525,19.1195,13.1195,19,13,16.9276,16,1,178
0.5265,0.5265,20.6015,13.6015,20,13,16.9276,17,1,178
0.475,0.475,21.2875,13.2875,21,13,16.9276,17,1,178
0.835,0.835,18.694,13.694,17,12,16.9276,16,1,178
0.2745,0.2745,21.4345,14.4345,21,14,16.9276,18,1,178
0.9615,0.9615,17.2755,12.2755,17,12,16.9276,15,1,178
1,1,16.2845,13.2845,16,13,16.9276,15,1,178
0.151,0.151,22.5975,15.5975,22,15,16.9276,19,1,178
0.1955,0.1955,20.3865,15.3865,20,15,16.9276,18,1,178
1,1,16.389,13.389,16,13,16.9276,15,1,178
0.9035,0.9035,17.6145,14.6145,17,14,16.9276,16,1,178
0.273,0.273,23.145,14.145,23,14,16.9276,18,1,178
0.822,0.822,18.8105,12.8105,18,12,16.9276,16,1,178
0.092,0.092,22.335,15.335,21,14,16.9276,19,1,178
0.9655,0.9655,17.9075,11.9075,17,11,16.9276,15,1,178
0.353,0.353,22.5905,14.5905,22,14,16.9276,18,1,178
0.8205,0.8205,18.683,13.683,17,12,16.9276,16,1,178
0.662,0.662,18.131,13.131,17,12,16.9276,16,1,178
0.896,0.896,17.013,13.013,16,12,16.9276,15,1,178
0.369,0.369,21.866,14.866,21,14,16.9276,18,1,178
0.0335,0.0335,25.3285,16.3285,24,15,16.9276,21,1,178
0.964,0.964,17.2005,11.2005,17,11,16.9276,14,1,178
0.506,0.506,19.545,14.545,19,14,16.9276,17,1,178
1,1,15.271,12.271,15,12,16.9276,14,1,178
0.019,0.019,24.4385,17.4385,24,17,16.9276,21,1,178
0.6265,0.6265,18.9235,14.9235,18,14,16.9276,17,1,178
0.409,0.409,21.005,13.005,21,13,16.9276,17,1,178
0.3525,0.3525,19.0295,14.0295,18,13,16.9276,17,1,178
0.321,0.321,20.859,14.859,20,14,16.9276,18,1,178
0.4705,0.4705,20.3035,14.3035,20,14,16.9276,17,1,178
0.749,0.749,19.641,12.641,19,12,16.9276,16,1,178
0.21,0.21,22.7865,14.7865,22,14,16.9276,19,1,178
1,1,15.769,11.769,15,11,16.9276,14,1,178
0.6675,0.6675,18.1425,13.1425,17,12,16.9276,16,1,178
0.515,0.515,20.5825,13.5825,20,13,16.9276,17,1,178
0.6475,0.6475,17.998,13.998,17,13,16.9276,16,1,178
0.776,0.776,18.4915,13.4915,18,13,16.9276,16,1,178
0.2705,0.2705,22.2065,14.2065,22,14,16.9276,18,1,178
0.587,0.587,19.829,13.829,19,13,16.9276,17,1,178
0.3995,0.3995,19.1515,14.1515,18,13,16.9276,17,1,178
0.9635,0.9635,17.613,12.613,17,12,16.9276,15,1,178
0.7975,0.7975,18.6065,13.6065,18,13,16.9276,16,1,178
0.6675,0.6675,20.2915,12.2915,20,12,16.9276,16,1,178
0.316,0.316,21.6065,14.6065,21,14,16.9276,18,1,178
0.5865,0.5865,19.7935,13.7935,19,13,16.9276,17,1,178
0.8815,0.8815,18.159,12.159,18,12,16.9276,15,1,178
0.4535,0.4535,21.145,13.145,21,13,16.9276,17,1,178
0.1635,0.1635,22.659,15.659,22,15,16.9276,19,1,178
0.9045,0.9045,17.7695,13.7695,17,13,16.9276,16,1,178
0.126,0.126,24.8415,15.8415,24,15,16.9276,20,1,178
0.2535,0.2535,20.7095,15.7095,19,14,16.9276,18,1,178
0.892,0.892,18.346,12.346,18,12,16.9276,15,1,178
1,1,16.802,12.802,16,12,16.9276,15,1,178
1,1,14.469,12.469,14,12,16.9276,14,1,178
0.9785,0.9785,16.333,11.333,16,11,16.9276,14,1,178
0.2725,0.2725,22.153,14.153,22,14,16.9276,18,1,178
0.4125,0.4125,21.0715,13.0715,21,13,16.9276,17,1,178
0.299,0.299,20.7235,14.7235,20,14,16.9276,18,1,178
0.098,0.098,22.411,15.411,21,14,16.9276,19,1,178
0.127,0.127,23.1075,15.1075,23,15,16.9276,19,1,178
1,1,14.317,11.317,14,11,16.9276,13,1,178
0.3865,0.3865,20.1155,14.1155,19,13,16.9276,17,1,178
0.4415,0.4415,20.217,14.217,20,14,16.9276,17,1,178
0.447,0.447,20.209,14.209,20,14,16.9276,17,1,178
0.2975,0.2975,21.6405,14.6405,20,13,16.9276,18,1,178
0.1665,0.1665,24.0785,14.0785,24,14,16.9276,19,1,178
0.148,0.148,21.099,15.099,20,14,16.9276,18,1,178
0.237,0.237,20.5815,15.5815,19,14,16.9276,18,1,178
0.305,0.305,21.5945,14.5945,21,14,16.9276,18,1,178
0.341,0.341,21.7415,14.7415,21,14,16.9276,18,1,178
0.07,0.07,21.949,15.949,21,15,16.9276,19,1,178
0.313,0.313,21.6465,14.6465,21,14,16.9276,18,1,178
0.955,0.955,17.48,12.48,17,12,16.9276,15,1,178
0.9145,0.9145,17.466,12.466,17,12,16.9276,15,1,178
0.6725,0.6725,19.2455,13.2455,19,13,16.9276,16,1,178
0.118,0.118,23.93,14.93,24,15,16.9276,19,1,178
0.8205,0.8205,18.8035,12.8035,18,12,16.9276,16,1,178
0.6325,0.6325,17.992,13.992,17,13,16.9276,16,1,178
0.6905,0.6905,19.315,13.315,19,13,16.9276,16,1,178
0.4955,0.4955,19.5125,14.5125,19,14,16.9276,17,1,178
0.622,0.622,18.9275,13.9275,18,13,16.9276,17,1,178
0.9365,0.9365,17.4275,12.4275,17,12,16.9276,15,1,178
0.187,0.187,21.0405,15.0405,20,14,16.9276,18,1,178
1,1,14.8095,10.8095,14,10,16.9276,13,1,178
0.3655,0.3655,21.7975,14.7975,21,14,16.9276,18,1,178
0.5695,0.5695,20.77,13.77,20,13,16.9276,17,1,178
0.3945,0.3945,20.1315,14.1315,19,13,16.9276,17,1,178
0.381,0.381,21.89,14.89,21,14,16.9276,18,1,178
0.1615,0.1615,21.1025,15.1025,20,14,16.9276,18,1,178
0.432,0.432,21.1495,13.1495,21,13,16.9276,17,1,178
0.2115,0.2115,24.426,14.426,24,14,16.9276,19,1,178
1,1,14.52,12.52,14,12,16.9276,14,1,178
0.4785,0.4785,21.3065,13.3065,21,13,16.9276,17,1,178
1,1,14.223,11.223,14,11,16.9276,13,1,178
0.818,0.818,18.8415,12.8415,18,12,16.9276,16,1,178
0.544,0.544,20.693,13.693,20,13,16.9276,17,1,178
0.29,0.29,20.664,14.664,20,14,16.9276,18,1,178
0.149,0.149,24.011,14.011,24,14,16.9276,19,1,178
0.0445,0.0445,22.8715,16.8715,21,15,16.9276,20,1,178
0.013,0.013,22.466,17.466,22,17,16.9276,20,1,178
0.0455,0.0455,22.05,16.05,21,15,16.9276,19,1,178
0.8765,0.8765,18.159,12.159,18,12,16.9276,15,1,178
0.6525,0.6525,20.2655,12.2655,20,12,16.9276,16,1,178
0.381,0.381,19.976,13.976,19,13,16.9276,17,1,178
1,1,15.7265,12.7265,15,12,16.9276,14,1,178
0.5225,0.5225,21.5665,13.5665,21,13,16.9276,17,1,178
1,1,16.283,12.283,16,12,16.9276,14,1,178
0.4015,0.4015,20.049,14.049,20,14,16.9276,17,1,178
0.9475,0.9475,17.554,12.554,17,12,16.9276,15,1,178
0.3855,0.3855,20.086,14.086,19,13,16.9276,17,1,178
0.428,0.428,21.082,13.082,21,13,16.9276,17,1,178
0.061,0.061,22.879,16.879,22,16,16.9276,20,1,178
0.244,0.244,20.5965,15.5965,19,14,16.9276,18,1,178
0.4665,0.4665,21.27,13.27,21,13,16.9276,17,1,178
0.904,0.904,17.4825,12.4825,17,12,16.9276,15,1,178
0.926,0.926,17.8995,13.8995,17,13,16.9276,16,1,178
0.356,0.356,19.047,14.047,18,13,16.9276,17,1,178
0.2475,0.2475,22.0125,14.0125,22,14,16.9276,18,1,178
0.2885,0.2885,19.889,14.889,19,14,16.9276,18,1,178
0.31,0.31,21.648,14.648,21,14,16.9276,18,1,178
0.7785,0.7785,18.563,13.563,18,13,16.9276,16,1,178
0.1415,0.1415,21.7655,15.7655,20,14,16.9276,19,1,178
0.6405,0.6405,18.0295,13.0295,17,12,16.9276,16,1,178
0.5115,0.5115,21.524,12.524,21,12,16.9276,17,1,178
0.6625,0.6625,19.1725,13.1725,19,13,16.9276,16,1,178
0.879,0.879,17.907,12.907,17,12,16.9276,16,1,178
1,1,14.9545,10.9545,14,10,16.9276,13,1,178
0.959,0.959,17.903,11.903,17,11,16.9276,15,1,178
0.8765,0.8765,18.1635,12.1635,18,12,16.9276,15,1,178
0.021,0.021,24.5725,17.5725,23,16,16.9276,21,1,178
0.96,0.96,17.2575,12.2575,17,12,16.9276,15,1,178
0.511,0.511,19.563,14.563,19,14,16.9276,17,1,178
0.1665,0.1665,21.9105,15.9105,21,15,16.9276,19,1,178
0.3095,0.3095,21.664,14.664,21,14,16.9276,18,1,178
0.874,0.874,17.927,13.927,17,13,16.9276,16,1,178
0.9425,0.9425,17.6135,12.6135,17,12,16.9276,15,1,178
0.6345,0.6345,17.94,13.94,17,13,16.9276,16,1,178
0.7625,0.7625,18.316,13.316,18,13,16.9276,16,1,178
0.635,0.635,20.111,12.111,20,12,16.9276,16,1,178
0.399,0.399,20.0765,14.0765,20,14,16.9276,17,1,178
0.2955,0.2955,20.6825,14.6825,20,14,16.9276,18,1,178
0.909,0.909,17.881,13.881,17,13,16.9276,16,1,178
0.643,0.643,20.14,12.14,20,12,16.9276,16,1,178
0.2315,0.2315,22.073,14.073,22,14,16.9276,18,1,178
0.5465,0.5465,19.677,14.677,18,13,16.9276,17,1,178
0.9625,0.9625,17.438,11.438,17,11,16.9276,14,1,178
1,1,16.788,13.788,16,13,16.9276,16,1,178
0.218,0.218,21.93,13.93,22,14,16.9276,18,1,178
0.574,0.574,19.7705,13.7705,19,13,16.9276,17,1,178
0.392,0.392,20.0185,14.0185,19,13,16.9276,17,1,178
0.812,0.812,19.201,11.201,19,11,16.9276,15,1,178
1,1,16.806,12.806,16,12,16.9276,15,1,178
0.0605,0.0605,23.577,16.577,22,15,16.9276,20,1,178
0.1125,0.1125,22.3605,15.3605,21,14,16.9276,19,1,178
0.583,0.583,20.866,12.866,20,12,16.9276,17,1,178
1,1,15.5285,11.5285,15,11,16.9276,14,1,178
0.642,0.642,19.099,13.099,19,13,16.9276,16,1,178
0.897,0.897,16.9945,12.9945,16,12,16.9276,15,1,178
0.946,0.946,17.587,12.587,17,12,16.9276,15,1,178
0.4155,0.4155,20.1565,14.1565,19,13,16.9276,17,1,178
0.259,0.259,22.0935,14.0935,22,14,16.9276,18,1,178
0.6505,0.6505,20.2875,12.2875,20,12,16.9276,16,1,178
0.2685,0.2685,22.084,14.084,22,14,16.9276,18,1,178
0.172,0.172,22.7105,15.7105,22,15,16.9276,19,1,178
0.4695,0.4695,21.2335,13.2335,21,13,16.9276,17,1,178
0.401,0.401,19.177,14.177,18,13,16.9276,17,1,178
0.6225,0.6225,18.9405,12.9405,18,12,16.9276,16,1,178
0.3295,0.3295,21.669,13.669,21,13,16.9276,18,1,178
0.009,0.009,22.9665,16.9665,22,16,16.9276,20,1,178
0.8005,0.8005,18.655,13.655,17,12,16.9276,16,1,178
0.848,0.848,17.546,13.546,17,13,16.9276,16,1,178
0.616,0.616,17.93,12.93,17,12,16.9276,16,1,178
0.288,0.288,21.53,14.53,21,14,16.9276,18,1,178
0.8,0.8,18.7445,12.7445,18,12,16.9276,16,1,178
0.5795,0.5795,19.804,13.804,19,13,16.9276,17,1,178
0.8805,0.8805,18.199,12.199,18,12,16.9276,15,1,178
0.0235,0.0235,22.974,16.974,22,16,16.9276,20,1,178
0.1695,0.1695,21.1105,15.1105,20,14,16.9276,18,1,178
1,1,13.3685,11.3685,13,11,16.9276,13,1,178
0.661,0.661,17.992,13.992,17,13,16.9276,16,1,178
0.3075,0.3075,21.6105,14.6105,21,14,16.9276,18,1,178
0.7015,0.7015,19.2295,13.2295,19,13,16.9276,16,1,178
0.2975,0.2975,21.5515,14.5515,21,14,16.9276,18,1,178
0.764,0.764,19.741,12.741,19,12,16.9276,16,1,178
0.6385,0.6385,17.9365,13.9365,17,13,16.9276,16,1,178
0.79,0.79,18.5835,13.5835,18,13,16.9276,16,1,178
0.3805,0.3805,19.1,14.1,18,13,16.9276,17,1,178
0.964,0.964,17.135,11.135,17,11,16.9276,14,1,178
0.0865,0.0865,22.302,16.302,21,15,16.9276,19,1,178
0.8515,0.8515,18.233,12.233,18,12,16.9276,15,1,178
0.5255,0.5255,20.5785,13.5785,20,13,16.9276,17,1,178
0.2005,0.2005,22.7465,14.7465,22,14,16.9276,19,1,178
0.3185,0.3185,18.958,14.958,18,14,16.9276,17,1,178
0.5435,0.5435,19.6905,14.6905,18,13,16.9276,17,1,178
0.129,0.129,22.642,15.642,21,14,16.9276,19,1,178
0.5285,0.5285,19.629,14.629,18,13,16.9276,17,1,178
0.123,0.123,23.204,15.204,23,15,16.9276,19,1,178
0.185,0.185,21.0745,15.0745,20,14,16.9276,18,1,178
0.78,0.78,18.524,13.524,18,13,16.9276,16,1,178
0.4565,0.4565,21.1875,13.1875,21,13,16.9276,17,1,178
0.6685,0.6685,19.21,13.21,19,13,16.9276,16,1,178
0.092,0.092,22.27,15.27,21,14,16.9276,19,1,178
0.5495,0.5495,20.721,13.721,20,13,16.9276,17,1,178
0.2845,0.2845,19.888,14.888,19,14,16.9276,18,1,178
0.4685,0.4685,21.246,13.246,21,13,16.9276,17,1,178
0.183,0.183,23.4125,14.4125,23,14,16.9276,19,1,178
0.95,0.95,17.3205,12.3205,17,12,16.9276,15,1,178
0.237,0.237,22.0125,14.0125,22,14,16.9276,18,1,178
0.1105,0.1105,22.304,15.304,21,14,16.9276,19,1,178
0.0925,0.0925,22.43,15.43,21,14,16.9276,19,1,178
0.203,0.203,23.7315,14.7315,23,14,16.9276,19,1,178
0.4075,0.4075,20.02,14.02,20,14,16.9276,17,1,178
0.7975,0.7975,18.7655,12.7655,18,12,16.9276,16,1,178
0.033,0.033,23.1625,16.1625,22,15,16.9276,20,1,178
1,1,16.325,12.325,16,12,16.9276,14,1,178
0.097,0.097,21.6295,15.6295,20,14,16.9276,19,1,178
0.1335,0.1335,22.5415,15.5415,21,14,16.9276,19,1,178
0.4955,0.4955,19.496,14.496,19,14,16.9276,17,1,178
0.6585,0.6585,19.272,12.272,19,12,16.9276,16,1,178
0.761,0.761,18.5,13.5,18,13,16.9276,16,1,178
0.434,0.434,21.1255,13.1255,21,13,16.9276,17,1,178
0.851,0.851,18.879,12.879,18,12,16.9276,16,1,178
0.082,0.082,25.1725,15.1725,25,15,16.9276,20,1,178
0.3105,0.3105,21.612,14.612,21,14,16.9276,18,1,178
0.675,0.675,19.2105,13.2105,19,13,16.9276,16,1,178
0.2355,0.2355,22.0625,14.0625,22,14,16.9276,18,1,178
1,1,16.7505,12.7505,16,12,16.9276,15,1,178
0.9185,0.9185,17.892,13.892,17,13,16.9276,16,1,178
0.392,0.392,20.1185,14.1185,19,13,16.9276,17,1,178
1,1,16.414,13.414,16,13,16.9276,15,1,178
0.2825,0.2825,21.494,14.494,21,14,16.9276,18,1,178
1,1,16.88,12.88,16,12,16.9276,15,1,178
0.2065,0.2065,23.596,14.596,23,14,16.9276,19,1,178
0.5705,0.5705,20.6515,13.6515,20,13,16.9276,17,1,178
1,1,16.6315,13.6315,16,13,16.9276,15,1,178
1,1,15.6595,11.6595,15,11,16.9276,14,1,178
0.2665,0.2665,22.127,14.127,22,14,16.9276,18,1,178
0.334,0.334,18.979,13.979,18,13,16.9276,17,1,178
0.304,0.304,20.758,14.758,20,14,16.9276,18,1,178
0.1565,0.1565,21.0085,15.0085,20,14,16.9276,18,1,178
1,1,15.7075,12.7075,15,12,16.9276,14,1,178
0.672,0.672,19.172,13.172,19,13,16.9276,16,1,178
0.779,0.779,18.5145,13.5145,18,13,16.9276,16,1,178
0.9505,0.9505,17.309,11.309,17,11,16.9276,14,1,178
0.771,0.771,18.531,13.531,18,13,16.9276,16,1,178
0.442,0.442,21.1805,13.1805,21,13,16.9276,17,1,178
0.631,0.631,17.9745,13.9745,17,13,16.9276,16,1,178
0.044,0.044,26.978,15.978,27,16,16.9276,21,1,178
0.0105,0.0105,26.404,17.404,26,17,16.9276,22,1,178
0.911,0.911,17.882,13.882,17,13,16.9276,16,1,178
0.933,0.933,17.6105,12.6105,17,12,16.9276,15,1,178
0.385,0.385,19.983,13.983,19,13,16.9276,17,1,178
0.6175,0.6175,18.8915,14.8915,18,14,16.9276,17,1,178
0.02,0.02,23.025,17.025,22,16,16.9276,20,1,178
0.695,0.695,19.407,12.407,19,12,16.9276,16,1,178
0.9495,0.9495,17.5855,12.5855,17,12,16.9276,15,1,178
0.9995,0.9995,15.7445,10.7445,15,10,16.9276,13,1,178
1,1,16.6985,13.6985,16,13,16.9276,15,1,178
0.0055,0.0055,23.7475,17.7475,22,16,16.9276,21,1,178
0.2745,0.2745,22.259,14.259,22,14,16.9276,18,1,178
0.6805,0.6805,19.2085,13.2085,19,13,16.9276,16,1,178
0.3895,0.3895,21.9125,13.9125,21,13,16.9276,18,1,178
0.3945,0.3945,20.958,12.958,20,12,16.9276,17,1,178
0.185,0.185,22.8575,15.8575,22,15,16.9276,19,1,178
0.495,0.495,21.4085,13.4085,21,13,16.9276,17,1,178
0.225,0.225,21.991,13.991,22,14,16.9276,18,1,178
0.946,0.946,17.8155,11.8155,17,11,16.9276,15,1,178
0.6725,0.6725,20.311,12.311,20,12,16.9276,16,1,178
0.627,0.627,17.9985,12.9985,17,12,16.9276,16,1,178
0.1165,0.1165,22.567,15.567,21,14,16.9276,19,1,178
0.015,0.015,25.2085,17.2085,24,16,16.9276,21,1,178
0.243,0.243,22.064,14.064,22,14,16.9276,18,1,178
0.5635,0.5635,19.753,13.753,19,13,16.9276,17,1,178
1,1,15.5375,13.5375,15,13,16.9276,15,1,178
0.813,0.813,18.756,12.756,18,12,16.9276,16,1,178
0.093,0.093,21.653,16.653,20,15,16.9276,19,1,178
0.884,0.884,18.19,12.19,18,12,16.9276,15,1,178
