"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,194.7055,182.7055,187,175,192.1621,189,1,1000
0.218,0.218,201.7345,187.7345,193,179,192.1621,195,1,1000
0.096,0.096,202.1845,189.1845,191,178,192.1621,196,1,1000
0.5145,0.5145,198.6135,185.6135,188,175,192.1621,192,1,1000
0.489,0.489,198.516,184.516,189,175,192.1621,192,1,1000
0.3375,0.3375,199.178,186.178,188,175,192.1621,193,1,1000
0.3935,0.3935,198.717,186.717,188,176,192.1621,193,1,1000
0.9205,0.9205,193.618,181.618,185,173,192.1621,188,1,1000
0.7505,0.7505,195.655,183.655,186,174,192.1621,190,1,1000
0.5455,0.5455,197.94,185.94,188,176,192.1621,192,1,1000
0.5125,0.5125,197.65,185.65,187,175,192.1621,192,1,1000
0.5835,0.5835,197.2275,185.2275,187,175,192.1621,191,1,1000
0.59,0.59,196.2555,185.2555,188,177,192.1621,191,1,1000
0.6405,0.6405,196.663,184.663,186,174,192.1621,191,1,1000
0.771,0.771,195.8575,183.8575,187,175,192.1621,190,1,1000
0.3685,0.3685,199.231,186.231,190,177,192.1621,193,1,1000
0.327,0.327,199.193,186.193,188,175,192.1621,193,1,1000
0.4335,0.4335,199.0415,186.0415,188,175,192.1621,193,1,1000
0.2345,0.2345,200.212,187.212,189,176,192.1621,194,1,1000
0.8225,0.8225,195.2765,182.2765,185,172,192.1621,189,1,1000
0.375,0.375,199.483,186.483,189,176,192.1621,193,1,1000
0.929,0.929,193.757,181.757,184,172,192.1621,188,1,1000
0.1575,0.1575,202.845,188.845,194,180,192.1621,196,1,1000
0.6655,0.6655,197.0455,184.0455,186,173,192.1621,191,1,1000
0.886,0.886,194.4165,181.4165,184,171,192.1621,188,1,1000
0.176,0.176,201.488,188.488,191,178,192.1621,195,1,1000
0.5635,0.5635,198.027,186.027,188,176,192.1621,192,1,1000
0.153,0.153,202.1155,189.1155,192,179,192.1621,196,1,1000
0.2955,0.2955,199.8225,187.8225,188,176,192.1621,194,1,1000
0.726,0.726,196.7405,182.7405,188,174,192.1621,190,1,1000
0.792,0.792,195.981,183.981,185,173,192.1621,190,1,1000
0.5675,0.5675,198.155,186.155,190,178,192.1621,192,1,1000
0.4975,0.4975,198.542,185.542,190,177,192.1621,192,1,1000
0.0465,0.0465,204.5585,190.5585,193,179,192.1621,198,1,1000
0.5045,0.5045,197.6805,185.6805,187,175,192.1621,192,1,1000
0.5895,0.5895,197.2565,184.2565,190,177,192.1621,191,1,1000
0.6175,0.6175,196.5015,184.5015,187,175,192.1621,191,1,1000
0.6695,0.6695,196.8775,185.8775,188,177,192.1621,191,1,1000
0.4365,0.4365,199.058,186.058,189,176,192.1621,193,1,1000
0.712,0.712,195.2205,184.2205,186,175,192.1621,190,1,1000
0.6035,0.6035,197.362,184.362,190,177,192.1621,191,1,1000
0.3795,0.3795,198.5495,186.5495,190,178,192.1621,193,1,1000
0.1165,0.1165,202.4405,189.4405,193,180,192.1621,196,1,1000
0.4225,0.4225,199.8195,186.8195,192,179,192.1621,193,1,1000
0.2645,0.2645,200.559,187.559,194,181,192.1621,194,1,1000
0.5575,0.5575,198.0575,186.0575,188,176,192.1621,192,1,1000
0.474,0.474,198.3485,185.3485,188,175,192.1621,192,1,1000
0.8435,0.8435,194.611,182.611,185,173,192.1621,189,1,1000
0.4525,0.4525,198.213,185.213,189,176,192.1621,192,1,1000
0.6095,0.6095,197.3905,184.3905,187,174,192.1621,191,1,1000
0.3225,0.3225,200.0115,187.0115,189,176,192.1621,194,1,1000
0.66,0.66,196.933,183.933,187,174,192.1621,191,1,1000
0.4895,0.4895,197.4755,186.4755,189,178,192.1621,192,1,1000
0.802,0.802,195.295,182.295,190,177,192.1621,189,1,1000
0.308,0.308,201.518,186.518,192,177,192.1621,194,1,1000
0.1,0.1,202.5305,189.5305,193,180,192.1621,196,1,1000
0.6355,0.6355,196.5655,184.5655,188,176,192.1621,191,1,1000
0.5855,0.5855,197.2275,184.2275,190,177,192.1621,191,1,1000
0.899,0.899,193.5285,181.5285,186,174,192.1621,188,1,1000
0.437,0.437,199.865,185.865,194,180,192.1621,193,1,1000
0.7035,0.7035,196.1305,185.1305,187,176,192.1621,191,1,1000
0.2885,0.2885,200.686,187.686,191,178,192.1621,194,1,1000
0.4645,0.4645,198.2775,185.2775,189,176,192.1621,192,1,1000
0.6385,0.6385,196.577,184.577,189,177,192.1621,191,1,1000
0.274,0.274,200.531,187.531,191,178,192.1621,194,1,1000
0.296,0.296,200.573,187.573,192,179,192.1621,194,1,1000
0.4825,0.4825,197.334,186.334,188,177,192.1621,192,1,1000
0.64,0.64,198.1225,183.1225,191,176,192.1621,191,1,1000
0.3855,0.3855,199.6,185.6,190,176,192.1621,193,1,1000
0.6505,0.6505,196.866,184.866,187,175,192.1621,191,1,1000
0.7995,0.7995,195.048,184.048,185,174,192.1621,190,1,1000
0.478,0.478,197.3835,186.3835,188,177,192.1621,192,1,1000
0.5445,0.5445,198.8845,184.8845,190,176,192.1621,192,1,1000
0.5535,0.5535,197.945,185.945,188,176,192.1621,192,1,1000
0.3475,0.3475,199.27,186.27,189,176,192.1621,193,1,1000
0.78,0.78,196.07,183.07,186,173,192.1621,190,1,1000
0.282,0.282,200.528,186.528,191,177,192.1621,194,1,1000
0.2125,0.2125,201.0155,189.0155,191,179,192.1621,195,1,1000
0.8545,0.8545,194.826,182.826,186,174,192.1621,189,1,1000
0.81,0.81,195.207,182.207,185,172,192.1621,189,1,1000
0.5635,0.5635,198.0785,186.0785,188,176,192.1621,192,1,1000
0.592,0.592,197.3045,184.3045,188,175,192.1621,191,1,1000
0.123,0.123,201.685,189.685,192,180,192.1621,196,1,1000
0.2325,0.2325,200.2435,188.2435,191,179,192.1621,194,1,1000
0.2505,0.2505,199.584,187.584,189,177,192.1621,194,1,1000
0.127,0.127,202.5845,189.5845,193,180,192.1621,196,1,1000
0.314,0.314,199.983,186.983,191,178,192.1621,194,1,1000
0.474,0.474,198.2435,185.2435,189,176,192.1621,192,1,1000
0.661,0.661,198.082,184.082,190,176,192.1621,191,1,1000
0.108,0.108,202.375,189.375,192,179,192.1621,196,1,1000
0.6995,0.6995,196.199,183.199,187,174,192.1621,190,1,1000
0.3765,0.3765,199.5005,186.5005,190,177,192.1621,193,1,1000
0.584,0.584,197.219,185.219,188,176,192.1621,191,1,1000
0.1595,0.1595,200.578,188.578,191,179,192.1621,195,1,1000
0.3355,0.3355,200.0975,187.0975,192,179,192.1621,194,1,1000
0.8795,0.8795,195.1245,183.1245,186,174,192.1621,189,1,1000
0.534,0.534,198.9015,184.9015,194,180,192.1621,192,1,1000
0.1795,0.1795,201.436,188.436,191,178,192.1621,195,1,1000
0.3795,0.3795,199.485,186.485,188,175,192.1621,193,1,1000
0.5875,0.5875,196.2035,184.2035,186,174,192.1621,191,1,1000
0.5575,0.5575,199.0385,185.0385,191,177,192.1621,192,1,1000
0.678,0.678,196.92,184.92,187,175,192.1621,191,1,1000
0.1945,0.1945,201.684,188.684,193,180,192.1621,195,1,1000
0.671,0.671,197.0055,185.0055,187,175,192.1621,191,1,1000
0.3295,0.3295,199.2085,187.2085,191,179,192.1621,193,1,1000
0.6075,0.6075,196.4075,185.4075,187,176,192.1621,191,1,1000
0.5785,0.5785,198.0955,186.0955,190,178,192.1621,192,1,1000
0.297,0.297,199.8865,187.8865,190,178,192.1621,194,1,1000
0.658,0.658,196.8205,184.8205,186,174,192.1621,191,1,1000
0.398,0.398,199.579,186.579,188,175,192.1621,193,1,1000
0.419,0.419,199.9035,185.9035,189,175,192.1621,193,1,1000
0.52,0.52,198.788,184.788,190,176,192.1621,192,1,1000
0.8575,0.8575,194.588,183.588,186,175,192.1621,189,1,1000
0.9585,0.9585,192.783,180.783,182,170,192.1621,187,1,1000
0.365,0.365,199.472,186.472,190,177,192.1621,193,1,1000
0.187,0.187,200.8805,188.8805,192,180,192.1621,195,1,1000
0.5285,0.5285,197.7445,185.7445,189,177,192.1621,192,1,1000
0.229,0.229,200.1905,187.1905,189,176,192.1621,194,1,1000
0.218,0.218,200.9205,187.9205,192,179,192.1621,195,1,1000
0.0495,0.0495,202.504,190.504,193,181,192.1621,197,1,1000
0.147,0.147,201.2575,188.2575,192,179,192.1621,195,1,1000
0.08,0.08,203.7215,190.7215,195,182,192.1621,197,1,1000
0.5265,0.5265,198.745,184.745,189,175,192.1621,192,1,1000
0.8435,0.8435,195.8255,182.8255,190,177,192.1621,189,1,1000
0.765,0.765,195.8895,183.8895,186,174,192.1621,190,1,1000
0.5055,0.5055,198.6485,185.6485,188,175,192.1621,192,1,1000
0.789,0.789,195.953,183.953,187,175,192.1621,190,1,1000
0.9345,0.9345,193.244,180.244,186,173,192.1621,187,1,1000
0.9545,0.9545,192.1815,181.1815,184,173,192.1621,187,1,1000
0.417,0.417,198.9035,185.9035,191,178,192.1621,193,1,1000
0.765,0.765,196.2055,182.2055,190,176,192.1621,189,1,1000
0.4525,0.4525,199.1025,186.1025,190,177,192.1621,193,1,1000
0.255,0.255,200.4755,187.4755,191,178,192.1621,194,1,1000
0.1455,0.1455,202.71,188.71,193,179,192.1621,196,1,1000
0.225,0.225,201.974,187.974,192,178,192.1621,195,1,1000
0.101,0.101,202.1795,189.1795,193,180,192.1621,196,1,1000
0.7355,0.7355,195.426,183.426,186,174,192.1621,190,1,1000
0.156,0.156,200.485,188.485,191,179,192.1621,195,1,1000
0.8325,0.8325,194.5775,182.5775,185,173,192.1621,189,1,1000
0.1145,0.1145,202.5885,189.5885,194,181,192.1621,196,1,1000
0.8195,0.8195,195.384,183.384,186,174,192.1621,189,1,1000
0.661,0.661,196.759,184.759,187,175,192.1621,191,1,1000
0.3795,0.3795,199.61,186.61,189,176,192.1621,193,1,1000
0.5925,0.5925,198.4905,182.4905,191,175,192.1621,191,1,1000
0.55,0.55,199.1545,184.1545,191,176,192.1621,192,1,1000
0.513,0.513,197.665,185.665,191,179,192.1621,192,1,1000
0.525,0.525,198.8015,184.8015,189,175,192.1621,192,1,1000
0.5785,0.5785,197.179,184.179,189,176,192.1621,191,1,1000
0.8775,0.8775,194.5635,180.5635,188,174,192.1621,188,1,1000
0.385,0.385,199.564,186.564,189,176,192.1621,193,1,1000
0.844,0.844,194.785,182.785,184,172,192.1621,189,1,1000
0.353,0.353,199.4695,186.4695,191,178,192.1621,193,1,1000
0.6455,0.6455,197.94,183.94,190,176,192.1621,191,1,1000
0.0885,0.0885,203.881,189.881,193,179,192.1621,197,1,1000
0.318,0.318,200.0155,188.0155,190,178,192.1621,194,1,1000
0.419,0.419,199.796,186.796,189,176,192.1621,193,1,1000
0.322,0.322,200.9305,186.9305,192,178,192.1621,194,1,1000
0.196,0.196,201.5285,188.5285,195,182,192.1621,195,1,1000
0.3285,0.3285,199.1865,186.1865,191,178,192.1621,193,1,1000
0.551,0.551,197.9045,185.9045,189,177,192.1621,192,1,1000
0.62,0.62,196.4605,185.4605,187,176,192.1621,191,1,1000
0.7265,0.7265,195.4085,183.4085,187,175,192.1621,190,1,1000
0.758,0.758,195.722,183.722,186,174,192.1621,190,1,1000
0.2245,0.2245,199.217,188.217,190,179,192.1621,194,1,1000
0.8095,0.8095,196.144,184.144,187,175,192.1621,190,1,1000
0.4205,0.4205,198.859,186.859,188,176,192.1621,193,1,1000
0.4265,0.4265,199.035,186.035,190,177,192.1621,193,1,1000
0.4815,0.4815,198.3615,185.3615,187,174,192.1621,192,1,1000
0.101,0.101,201.6285,189.6285,192,180,192.1621,196,1,1000
0.75,0.75,195.738,183.738,187,175,192.1621,190,1,1000
0.5825,0.5825,197.203,184.203,189,176,192.1621,191,1,1000
0.7295,0.7295,195.355,183.355,187,175,192.1621,190,1,1000
0.4285,0.4285,198.926,186.926,188,176,192.1621,193,1,1000
0.6435,0.6435,197.736,183.736,187,173,192.1621,191,1,1000
0.789,0.789,195.9945,183.9945,186,174,192.1621,190,1,1000
0.719,0.719,196.4155,183.4155,188,175,192.1621,190,1,1000
0.2955,0.2955,199.9385,187.9385,190,178,192.1621,194,1,1000
0.4145,0.4145,199.928,185.928,191,177,192.1621,193,1,1000
0.5235,0.5235,198.7315,185.7315,190,177,192.1621,192,1,1000
0.5835,0.5835,197.2505,185.2505,189,177,192.1621,191,1,1000
0.4995,0.4995,197.6,185.6,188,176,192.1621,192,1,1000
0.3305,0.3305,200.116,188.116,191,179,192.1621,194,1,1000
0.734,0.734,196.48,183.48,186,173,192.1621,190,1,1000
0.6845,0.6845,197.1135,184.1135,186,173,192.1621,191,1,1000
0.4155,0.4155,198.8745,186.8745,189,177,192.1621,193,1,1000
0.1015,0.1015,202.3895,189.3895,192,179,192.1621,196,1,1000
0.2215,0.2215,201.7865,187.7865,193,179,192.1621,195,1,1000
0.437,0.437,199.0865,186.0865,188,175,192.1621,193,1,1000
0.93,0.93,194.1295,181.1295,184,171,192.1621,188,1,1000
0.4095,0.4095,199.782,186.782,190,177,192.1621,193,1,1000
0.2495,0.2495,200.172,187.172,192,179,192.1621,194,1,1000
0.7515,0.7515,195.7,183.7,186,174,192.1621,190,1,1000
0.4825,0.4825,198.3505,184.3505,189,175,192.1621,192,1,1000
0.5605,0.5605,197.9995,185.9995,189,177,192.1621,192,1,1000
0.2305,0.2305,200.1665,187.1665,190,177,192.1621,194,1,1000
0.669,0.669,196.924,184.924,188,176,192.1621,191,1,1000
0.257,0.257,199.611,187.611,190,178,192.1621,194,1,1000
0.716,0.716,196.4675,183.4675,187,174,192.1621,190,1,1000
0.752,0.752,195.632,183.632,187,175,192.1621,190,1,1000
0.738,0.738,195.592,183.592,185,173,192.1621,190,1,1000
0.3735,0.3735,199.602,185.602,188,174,192.1621,193,1,1000
0.517,0.517,197.719,185.719,189,177,192.1621,192,1,1000
0.578,0.578,197.1645,185.1645,188,176,192.1621,191,1,1000
0.673,0.673,197.0305,185.0305,188,176,192.1621,191,1,1000
0.203,0.203,200.9105,188.9105,190,178,192.1621,195,1,1000
0.4285,0.4285,198.9685,186.9685,189,177,192.1621,193,1,1000
0.3615,0.3615,199.3625,186.3625,189,176,192.1621,193,1,1000
0.149,0.149,200.29,188.29,191,179,192.1621,195,1,1000
0.3405,0.3405,198.3305,187.3305,189,178,192.1621,193,1,1000
0.927,0.927,194.023,182.023,186,174,192.1621,188,1,1000
0.5175,0.5175,198.701,184.701,187,173,192.1621,192,1,1000
0.746,0.746,195.7665,183.7665,187,175,192.1621,190,1,1000
0.7935,0.7935,196.076,184.076,186,174,192.1621,190,1,1000
0.7475,0.7475,195.591,183.591,186,174,192.1621,190,1,1000
0.056,0.056,204.8145,190.8145,194,180,192.1621,198,1,1000
0.366,0.366,199.3875,186.3875,189,176,192.1621,193,1,1000
0.402,0.402,198.8015,186.8015,189,177,192.1621,193,1,1000
0.8085,0.8085,194.333,182.333,186,174,192.1621,189,1,1000
0.387,0.387,198.5925,186.5925,190,178,192.1621,193,1,1000
0.8335,0.8335,194.583,182.583,186,174,192.1621,189,1,1000
0.2695,0.2695,200.3755,187.3755,193,180,192.1621,194,1,1000
0.4885,0.4885,198.485,185.485,190,177,192.1621,192,1,1000
0.061,0.061,203.1625,190.1625,194,181,192.1621,197,1,1000
0.9915,0.9915,191.319,180.319,183,172,192.1621,186,1,1000
0.502,0.502,198.6065,184.6065,188,174,192.1621,192,1,1000
0.458,0.458,198.239,185.239,188,175,192.1621,192,1,1000
0.1275,0.1275,202.581,189.581,193,180,192.1621,196,1,1000
0.3325,0.3325,201.007,187.007,193,179,192.1621,194,1,1000
0.536,0.536,197.912,185.912,189,177,192.1621,192,1,1000
0.444,0.444,200.0855,186.0855,195,181,192.1621,193,1,1000
0.127,0.127,203.371,189.371,194,180,192.1621,196,1,1000
0.28,0.28,199.6625,187.6625,189,177,192.1621,194,1,1000
0.5295,0.5295,197.7135,185.7135,189,177,192.1621,192,1,1000
0.4515,0.4515,198.21,185.21,190,177,192.1621,192,1,1000
0.404,0.404,198.712,186.712,190,178,192.1621,193,1,1000
0.2705,0.2705,200.5255,186.5255,189,175,192.1621,194,1,1000
0.176,0.176,201.4935,187.4935,192,178,192.1621,195,1,1000
0.38,0.38,199.4325,186.4325,192,179,192.1621,193,1,1000
0.1905,0.1905,201.4575,188.4575,192,179,192.1621,195,1,1000
0.2615,0.2615,201.363,187.363,192,178,192.1621,194,1,1000
0.428,0.428,198.985,186.985,189,177,192.1621,193,1,1000
0.354,0.354,200.2925,185.2925,189,174,192.1621,193,1,1000
0.4175,0.4175,199.731,185.731,191,177,192.1621,193,1,1000
0.416,0.416,198.894,186.894,188,176,192.1621,193,1,1000
0.466,0.466,198.279,185.279,191,178,192.1621,192,1,1000
0.7565,0.7565,195.8005,183.8005,186,174,192.1621,190,1,1000
0.1025,0.1025,204.0305,190.0305,196,182,192.1621,197,1,1000
0.4985,0.4985,198.5495,185.5495,189,176,192.1621,192,1,1000
0.9035,0.9035,194.777,181.777,187,174,192.1621,188,1,1000
0.617,0.617,197.595,184.595,187,174,192.1621,191,1,1000
0.147,0.147,200.2615,189.2615,191,180,192.1621,195,1,1000
0.5855,0.5855,196.2455,184.2455,187,175,192.1621,191,1,1000
0.985,0.985,192.147,180.147,184,172,192.1621,186,1,1000
0.4865,0.4865,198.4545,185.4545,189,176,192.1621,192,1,1000
0.542,0.542,197.8415,185.8415,188,176,192.1621,192,1,1000
0.3095,0.3095,200.0905,188.0905,192,180,192.1621,194,1,1000
0.192,0.192,201.5115,188.5115,192,179,192.1621,195,1,1000
0.111,0.111,202.4215,189.4215,193,180,192.1621,196,1,1000
0.716,0.716,195.3845,183.3845,185,173,192.1621,190,1,1000
0.9545,0.9545,192.49,180.49,185,173,192.1621,187,1,1000
0.6355,0.6355,196.717,184.717,188,176,192.1621,191,1,1000
0.3345,0.3345,200.149,188.149,190,178,192.1621,194,1,1000
0.378,0.378,199.572,186.572,189,176,192.1621,193,1,1000
0.9045,0.9045,193.2695,182.2695,184,173,192.1621,188,1,1000
0.279,0.279,200.484,186.484,189,175,192.1621,194,1,1000
0.2265,0.2265,201.7905,187.7905,193,179,192.1621,195,1,1000
0.8435,0.8435,194.6095,182.6095,187,175,192.1621,189,1,1000
0.878,0.878,195.8995,180.8995,190,175,192.1621,188,1,1000
0.646,0.646,196.659,184.659,188,176,192.1621,191,1,1000
0.0665,0.0665,203.539,190.539,193,180,192.1621,197,1,1000
0.142,0.142,202.8265,189.8265,194,181,192.1621,196,1,1000
0.468,0.468,197.3095,186.3095,188,177,192.1621,192,1,1000
0.815,0.815,195.314,183.314,186,174,192.1621,189,1,1000
0.4065,0.4065,199.656,185.656,191,177,192.1621,193,1,1000
0.1615,0.1615,200.5165,188.5165,190,178,192.1621,195,1,1000
0.6445,0.6445,196.6125,184.6125,185,173,192.1621,191,1,1000
0.0945,0.0945,202.182,189.182,193,180,192.1621,196,1,1000
0.3055,0.3055,199.9035,186.9035,190,177,192.1621,194,1,1000
0.145,0.145,201.2045,188.2045,191,178,192.1621,195,1,1000
0.668,0.668,196.8265,184.8265,188,176,192.1621,191,1,1000
0.6475,0.6475,196.7695,184.7695,186,174,192.1621,191,1,1000
0.19,0.19,201.5055,188.5055,190,177,192.1621,195,1,1000
0.563,0.563,198.0195,186.0195,188,176,192.1621,192,1,1000
0.3565,0.3565,199.3,186.3,189,176,192.1621,193,1,1000
0.745,0.745,195.4145,184.4145,185,174,192.1621,190,1,1000
0.856,0.856,194.7025,182.7025,187,175,192.1621,189,1,1000
0.5255,0.5255,198.7145,185.7145,190,177,192.1621,192,1,1000
0.2325,0.2325,201.091,188.091,191,178,192.1621,195,1,1000
0.8785,0.8785,195.137,183.137,187,175,192.1621,189,1,1000
0.682,0.682,197.0255,185.0255,188,176,192.1621,191,1,1000
0.6195,0.6195,197.4285,184.4285,189,176,192.1621,191,1,1000
0.1965,0.1965,200.742,188.742,190,178,192.1621,195,1,1000
0.8095,0.8095,195.248,183.248,186,174,192.1621,189,1,1000
0.5755,0.5755,198.138,186.138,188,176,192.1621,192,1,1000
0.4165,0.4165,199.792,185.792,190,176,192.1621,193,1,1000
0.9855,0.9855,191.777,179.777,183,171,192.1621,186,1,1000
0.1475,0.1475,201.29,188.29,191,178,192.1621,195,1,1000
0.413,0.413,198.8575,186.8575,189,177,192.1621,193,1,1000
0.6545,0.6545,196.8435,183.8435,187,174,192.1621,191,1,1000
0.1255,0.1255,202.753,188.753,193,179,192.1621,196,1,1000
0.7775,0.7775,195.741,183.741,189,177,192.1621,190,1,1000
0.8295,0.8295,195.486,182.486,187,174,192.1621,189,1,1000
0.248,0.248,200.3115,187.3115,192,179,192.1621,194,1,1000
0.574,0.574,197.187,184.187,187,174,192.1621,191,1,1000
0.6405,0.6405,196.732,184.732,189,177,192.1621,191,1,1000
0.9955,0.9955,190.333,177.333,183,170,192.1621,184,1,1000
0.252,0.252,200.3365,187.3365,190,177,192.1621,194,1,1000
0.1505,0.1505,201.9975,188.9975,192,179,192.1621,196,1,1000
0.751,0.751,195.913,183.913,186,174,192.1621,190,1,1000
0.353,0.353,199.3025,186.3025,189,176,192.1621,193,1,1000
0.6,0.6,197.443,184.443,190,177,192.1621,191,1,1000
0.4075,0.4075,198.9295,186.9295,190,178,192.1621,193,1,1000
0.3135,0.3135,199.839,186.839,191,178,192.1621,194,1,1000
0.8605,0.8605,194.967,182.967,185,173,192.1621,189,1,1000
0.5685,0.5685,198.1105,186.1105,190,178,192.1621,192,1,1000
0.09,0.09,202.217,190.217,192,180,192.1621,196,1,1000
0.7455,0.7455,196.9355,182.9355,189,175,192.1621,190,1,1000
0.2305,0.2305,200.9545,187.9545,191,178,192.1621,195,1,1000
0.1745,0.1745,200.5225,188.5225,190,178,192.1621,195,1,1000
0.424,0.424,199.974,185.974,192,178,192.1621,193,1,1000
0.207,0.207,200.8955,188.8955,191,179,192.1621,195,1,1000
0.8805,0.8805,194.4725,181.4725,186,173,192.1621,188,1,1000
0.2795,0.2795,199.626,187.626,188,176,192.1621,194,1,1000
0.3805,0.3805,198.5835,186.5835,188,176,192.1621,193,1,1000
0.437,0.437,199.098,186.098,190,177,192.1621,193,1,1000
0.9285,0.9285,194.112,181.112,184,171,192.1621,188,1,1000
0.0935,0.0935,202.904,189.904,192,179,192.1621,197,1,1000
0.3975,0.3975,199.712,185.712,190,176,192.1621,193,1,1000
0.509,0.509,197.6545,185.6545,188,176,192.1621,192,1,1000
0.6005,0.6005,197.4225,184.4225,188,175,192.1621,191,1,1000
0.4215,0.4215,198.924,186.924,190,178,192.1621,193,1,1000
0.71,0.71,196.314,183.314,189,176,192.1621,190,1,1000
0.3935,0.3935,199.614,186.614,190,177,192.1621,193,1,1000
0.427,0.427,198.991,186.991,189,177,192.1621,193,1,1000
0.316,0.316,200.0215,187.0215,188,175,192.1621,194,1,1000
0.704,0.704,196.183,184.183,186,174,192.1621,190,1,1000
0.426,0.426,199.0535,187.0535,189,177,192.1621,193,1,1000
0.5995,0.5995,198.5175,183.5175,191,176,192.1621,191,1,1000
0.7145,0.7145,197.5955,182.5955,188,173,192.1621,190,1,1000
0.325,0.325,200.1345,187.1345,190,177,192.1621,194,1,1000
0.3015,0.3015,200.775,186.775,192,178,192.1621,194,1,1000
0.952,0.952,192.9035,180.9035,183,171,192.1621,187,1,1000
0.673,0.673,198.061,184.061,190,176,192.1621,191,1,1000
0.449,0.449,198.163,185.163,189,176,192.1621,192,1,1000
0.6135,0.6135,196.506,184.506,188,176,192.1621,191,1,1000
0.296,0.296,199.8375,187.8375,189,177,192.1621,194,1,1000
0.863,0.863,195.0985,182.0985,187,174,192.1621,189,1,1000
0.725,0.725,196.4005,183.4005,187,174,192.1621,190,1,1000
0.806,0.806,196.1485,183.1485,186,173,192.1621,190,1,1000
0.8985,0.8985,193.323,181.323,183,171,192.1621,188,1,1000
0.6625,0.6625,198.1105,184.1105,187,173,192.1621,191,1,1000
