"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,66.6375,58.6375,64,56,59.109,63,1,3162
0.7625,0.7625,61.993,53.993,61,53,59.109,58,1,3162
0.567,0.567,62.819,55.819,61,54,59.109,59,1,3162
0.5655,0.5655,61.843,55.843,60,54,59.109,59,1,3162
0.3365,0.3365,63.675,55.675,61,53,59.109,60,1,3162
0.074,0.074,63.263,58.263,61,56,59.109,61,1,3162
0.1615,0.1615,67.0145,57.0145,65,55,59.109,62,1,3162
0.2365,0.2365,66.6465,55.6465,66,55,59.109,61,1,3162
0.0445,0.0445,67.7655,58.7655,66,57,59.109,63,1,3162
0.336,0.336,63.5765,55.5765,62,54,59.109,60,1,3162
0.577,0.577,62.936,54.936,62,54,59.109,59,1,3162
0.4125,0.4125,64.9235,54.9235,64,54,59.109,60,1,3162
0.5865,0.5865,62.867,54.867,62,54,59.109,59,1,3162
0.584,0.584,61.852,55.852,60,54,59.109,59,1,3162
0.458,0.458,64.181,54.181,64,54,59.109,59,1,3162
0.079,0.079,65.8625,57.8625,64,56,59.109,62,1,3162
0.651,0.651,63.601,52.601,64,53,59.109,58,1,3162
0.0985,0.0985,68.0875,58.0875,66,56,59.109,63,1,3162
1,1,57.825,51.825,56,50,59.109,55,1,3162
0.1025,0.1025,70.22,56.22,70,56,59.109,63,1,3162
0.773,0.773,62.3395,52.3395,61,51,59.109,57,1,3162
0.2505,0.2505,64.8895,56.8895,64,56,59.109,61,1,3162
0.1445,0.1445,66.8095,57.8095,66,57,59.109,62,1,3162
0.121,0.121,68.197,56.197,67,55,59.109,62,1,3162
0.18,0.18,66.9475,56.9475,67,57,59.109,62,1,3162
0.999,0.999,57.391,51.391,57,51,59.109,54,1,3162
0.277,0.277,64.275,56.275,63,55,59.109,60,1,3162
0.463,0.463,62.32,55.32,61,54,59.109,59,1,3162
1,1,58.0235,53.0235,57,52,59.109,56,1,3162
0.353,0.353,64.6985,55.6985,64,55,59.109,60,1,3162
0.44,0.44,65.0625,55.0625,65,55,59.109,60,1,3162
0.998,0.998,59.0015,53.0015,58,52,59.109,56,1,3162
0.8525,0.8525,60.5095,53.5095,59,52,59.109,57,1,3162
0.999,0.999,57.8105,51.8105,56,50,59.109,55,1,3162
0.079,0.079,66.364,57.364,64,55,59.109,62,1,3162
0.23,0.23,67.2,55.2,68,56,59.109,61,1,3162
0.1445,0.1445,65.2115,56.2115,64,55,59.109,61,1,3162
0.119,0.119,67.377,56.377,67,56,59.109,62,1,3162
0.7685,0.7685,60.709,54.709,59,53,59.109,58,1,3162
0.2515,0.2515,66.5935,56.5935,67,57,59.109,61,1,3162
0.742,0.742,62.9125,53.9125,61,52,59.109,58,1,3162
0.4165,0.4165,63.069,56.069,61,54,59.109,60,1,3162
0.129,0.129,65.902,57.902,65,57,59.109,62,1,3162
0.5015,0.5015,62.4755,55.4755,61,54,59.109,59,1,3162
0.2545,0.2545,65.889,55.889,65,55,59.109,61,1,3162
0.1685,0.1685,64.872,57.872,63,56,59.109,61,1,3162
0.7965,0.7965,60.9045,54.9045,60,54,59.109,58,1,3162
0.9165,0.9165,59.884,53.884,59,53,59.109,57,1,3162
0.5405,0.5405,63.723,54.723,63,54,59.109,59,1,3162
0.4355,0.4355,65.884,53.884,66,54,59.109,60,1,3162
0.5725,0.5725,63.9,54.9,63,54,59.109,59,1,3162
0.1425,0.1425,66.8305,57.8305,66,57,59.109,62,1,3162
0.567,0.567,63.889,54.889,63,54,59.109,59,1,3162
0.381,0.381,66.425,54.425,67,55,59.109,60,1,3162
0.6195,0.6195,63.079,55.079,61,53,59.109,59,1,3162
0.1535,0.1535,63.898,57.898,62,56,59.109,61,1,3162
0.372,0.372,64.649,54.649,63,53,59.109,60,1,3162
0.686,0.686,61.4295,54.4295,60,53,59.109,58,1,3162
0.102,0.102,64.4015,57.4015,62,55,59.109,61,1,3162
0.3285,0.3285,64.3745,55.3745,63,54,59.109,60,1,3162
0.278,0.278,63.3645,56.3645,62,55,59.109,60,1,3162
0.5325,0.5325,61.708,55.708,60,54,59.109,59,1,3162
0.65,0.65,61.194,54.194,60,53,59.109,58,1,3162
0.9355,0.9355,59.7065,53.7065,58,52,59.109,57,1,3162
0.268,0.268,63.4365,56.4365,62,55,59.109,60,1,3162
0.306,0.306,65.17,55.17,64,54,59.109,60,1,3162
0.303,0.303,64.324,55.324,63,54,59.109,60,1,3162
0.3895,0.3895,63.869,55.869,63,55,59.109,60,1,3162
0.7725,0.7725,60.796,54.796,59,53,59.109,58,1,3162
0.797,0.797,60.8235,54.8235,59,53,59.109,58,1,3162
0.905,0.905,60.8725,52.8725,61,53,59.109,57,1,3162
0.203,0.203,66.146,56.146,66,56,59.109,61,1,3162
0.0775,0.0775,63.2495,58.2495,61,56,59.109,61,1,3162
0.327,0.327,64.4345,55.4345,63,54,59.109,60,1,3162
0.9985,0.9985,57.916,51.916,57,51,59.109,55,1,3162
0.696,0.696,61.4625,54.4625,60,53,59.109,58,1,3162
0.3705,0.3705,63.8355,55.8355,62,54,59.109,60,1,3162
0.197,0.197,64.8085,56.8085,62,54,59.109,61,1,3162
0.9805,0.9805,59.07,52.07,58,51,59.109,56,1,3162
0.0925,0.0925,67.1135,57.1135,66,56,59.109,62,1,3162
0.1265,0.1265,67.2995,56.2995,67,56,59.109,62,1,3162
0.125,0.125,66.0905,58.0905,65,57,59.109,62,1,3162
0.486,0.486,64.3335,54.3335,64,54,59.109,59,1,3162
0.224,0.224,65.8065,56.8065,65,56,59.109,61,1,3162
0.9795,0.9795,59.0785,52.0785,58,51,59.109,56,1,3162
0.6595,0.6595,63.6275,52.6275,64,53,59.109,58,1,3162
0.551,0.551,61.707,55.707,60,54,59.109,59,1,3162
0.849,0.849,60.2505,53.2505,59,52,59.109,57,1,3162
0.25,0.25,65.872,55.872,65,55,59.109,61,1,3162
0.68,0.68,62.4665,54.4665,62,54,59.109,58,1,3162
0.213,0.213,65.7335,56.7335,65,56,59.109,61,1,3162
1,1,57,52,56,51,59.109,55,1,3162
0.775,0.775,60.69,54.69,59,53,59.109,58,1,3162
0.8525,0.8525,60.3925,53.3925,60,53,59.109,57,1,3162
0.732,0.732,60.5345,54.5345,58,52,59.109,58,1,3162
0.088,0.088,68.5285,57.5285,68,57,59.109,63,1,3162
0.3955,0.3955,64.0135,56.0135,62,54,59.109,60,1,3162
0.7065,0.7065,61.4675,54.4675,59,52,59.109,58,1,3162
0.3775,0.3775,63.8935,55.8935,62,54,59.109,60,1,3162
0.4765,0.4765,62.394,55.394,60,53,59.109,59,1,3162
0.6645,0.6645,62.4305,53.4305,62,53,59.109,58,1,3162
0.4655,0.4655,62.372,55.372,61,54,59.109,59,1,3162
0.2655,0.2655,63.2395,55.2395,62,54,59.109,60,1,3162
1,1,56.7925,51.7925,55,50,59.109,54,1,3162
0.8215,0.8215,60.2535,53.2535,60,53,59.109,57,1,3162
0.7035,0.7035,61.4535,54.4535,60,53,59.109,58,1,3162
0.2835,0.2835,66.008,56.008,66,56,59.109,61,1,3162
0.381,0.381,66.512,53.512,67,54,59.109,60,1,3162
0.2705,0.2705,66.7905,55.7905,66,55,59.109,61,1,3162
0.3305,0.3305,66.18,55.18,66,55,59.109,60,1,3162
0.943,0.943,59.3945,52.3945,59,52,59.109,56,1,3162
0.3065,0.3065,62.768,56.768,61,55,59.109,60,1,3162
0.913,0.913,59.9045,53.9045,59,53,59.109,57,1,3162
0.3305,0.3305,64.4105,55.4105,62,53,59.109,60,1,3162
0.7635,0.7635,62.0065,54.0065,61,53,59.109,58,1,3162
0.977,0.977,58.7785,50.7785,59,51,59.109,55,1,3162
0.668,0.668,63.6615,52.6615,64,53,59.109,58,1,3162
0.785,0.785,60.7705,54.7705,59,53,59.109,58,1,3162
0.406,0.406,63.099,56.099,61,54,59.109,60,1,3162
0.619,0.619,63.0865,55.0865,61,53,59.109,59,1,3162
0.227,0.227,64.8445,56.8445,63,55,59.109,61,1,3162
0.8315,0.8315,60.199,53.199,59,52,59.109,57,1,3162
0.025,0.025,69.2375,58.2375,68,57,59.109,64,1,3162
0.606,0.606,62.975,54.975,62,54,59.109,59,1,3162
0.955,0.955,59.495,52.495,58,51,59.109,56,1,3162
0.3905,0.3905,64.041,56.041,63,55,59.109,60,1,3162
0.7835,0.7835,61.2865,52.2865,61,52,59.109,57,1,3162
1,1,57.949,52.949,57,52,59.109,56,1,3162
0.9935,0.9935,58.605,53.605,57,52,59.109,56,1,3162
0.2285,0.2285,66.382,56.382,66,56,59.109,61,1,3162
0.943,0.943,59.633,53.633,58,52,59.109,57,1,3162
0.978,0.978,58.8955,52.8955,58,52,59.109,56,1,3162
0.266,0.266,66.725,55.725,66,55,59.109,61,1,3162
0.051,0.051,68.298,57.298,67,56,59.109,63,1,3162
0.066,0.066,65.5805,58.5805,63,56,59.109,62,1,3162
0.912,0.912,60.0155,53.0155,59,52,59.109,57,1,3162
0.32,0.32,67.0805,55.0805,67,55,59.109,61,1,3162
0.332,0.332,64.5625,55.5625,63,54,59.109,60,1,3162
0.8435,0.8435,61.815,52.815,62,53,59.109,57,1,3162
0.988,0.988,58.4855,53.4855,58,53,59.109,56,1,3162
0.08,0.08,65.631,57.631,63,55,59.109,62,1,3162
0.853,0.853,60.446,53.446,59,52,59.109,57,1,3162
0.215,0.215,64.943,56.943,63,55,59.109,61,1,3162
0.9885,0.9885,58.562,53.562,57,52,59.109,56,1,3162
0.1585,0.1585,64.593,57.593,62,55,59.109,61,1,3162
0.923,0.923,59.218,54.218,58,53,59.109,57,1,3162
0.592,0.592,62.954,54.954,61,53,59.109,59,1,3162
0.4505,0.4505,64.114,54.114,64,54,59.109,59,1,3162
0.3325,0.3325,63.769,56.769,62,55,59.109,60,1,3162
0.4815,0.4815,64.3495,54.3495,64,54,59.109,59,1,3162
0.916,0.916,61.014,53.014,60,52,59.109,57,1,3162
0.585,0.585,64.0495,54.0495,64,54,59.109,59,1,3162
0.347,0.347,62.87,55.87,61,54,59.109,60,1,3162
0.2545,0.2545,67.335,55.335,68,56,59.109,61,1,3162
0.8255,0.8255,60.367,53.367,60,53,59.109,57,1,3162
0.2915,0.2915,64.207,55.207,63,54,59.109,60,1,3162
0.13,0.13,66.6285,56.6285,65,55,59.109,62,1,3162
0.6735,0.6735,61.2815,54.2815,60,53,59.109,58,1,3162
0.1885,0.1885,68.04,57.04,67,56,59.109,62,1,3162
0.5635,0.5635,61.7945,55.7945,60,54,59.109,59,1,3162
0.1765,0.1765,64.681,56.681,62,54,59.109,61,1,3162
0.1785,0.1785,65.275,56.275,64,55,59.109,61,1,3162
0.4035,0.4035,65.8385,54.8385,65,54,59.109,60,1,3162
0.493,0.493,64.3605,54.3605,65,55,59.109,59,1,3162
0.397,0.397,64.055,56.055,63,55,59.109,60,1,3162
0.326,0.326,62.797,56.797,61,55,59.109,60,1,3162
0.5665,0.5665,62.895,54.895,62,54,59.109,59,1,3162
0.579,0.579,62.8935,55.8935,62,55,59.109,59,1,3162
0.9355,0.9355,59.5505,52.5505,59,52,59.109,56,1,3162
0.515,0.515,61.645,55.645,60,54,59.109,59,1,3162
0.4975,0.4975,63.528,54.528,62,53,59.109,59,1,3162
0.6785,0.6785,62.551,53.551,63,54,59.109,58,1,3162
0.729,0.729,61.591,54.591,59,52,59.109,58,1,3162
0.805,0.805,61.097,54.097,59,52,59.109,58,1,3162
0.5495,0.5495,62.8005,54.8005,62,54,59.109,59,1,3162
0.804,0.804,61.259,53.259,60,52,59.109,57,1,3162
0.1135,0.1135,64.288,57.288,63,56,59.109,61,1,3162
0.578,0.578,62.9165,54.9165,61,53,59.109,59,1,3162
0.518,0.518,61.5905,55.5905,61,55,59.109,59,1,3162
0.853,0.853,60.6725,52.6725,59,51,59.109,57,1,3162
0.5065,0.5065,63.4435,54.4435,64,55,59.109,59,1,3162
0.625,0.625,63.302,52.302,64,53,59.109,58,1,3162
0.2305,0.2305,65.6225,56.6225,65,56,59.109,61,1,3162
0.2375,0.2375,64.9085,56.9085,63,55,59.109,61,1,3162
0.009,0.009,68.194,59.194,67,58,59.109,64,1,3162
0.313,0.313,62.8775,56.8775,61,55,59.109,60,1,3162
0.252,0.252,63.352,56.352,61,54,59.109,60,1,3162
0.476,0.476,61.5065,56.5065,60,55,59.109,59,1,3162
0.763,0.763,60.701,54.701,59,53,59.109,58,1,3162
0.7785,0.7785,60.723,54.723,59,53,59.109,58,1,3162
0.543,0.543,61.724,55.724,60,54,59.109,59,1,3162
0.207,0.207,64.7745,56.7745,63,55,59.109,61,1,3162
0.789,0.789,61.9995,53.9995,61,53,59.109,58,1,3162
0.113,0.113,66.6915,57.6915,65,56,59.109,62,1,3162
0.5875,0.5875,64.041,54.041,63,53,59.109,59,1,3162
0.188,0.188,64.5865,56.5865,62,54,59.109,61,1,3162
0.671,0.671,61.3735,54.3735,60,53,59.109,58,1,3162
0.9985,0.9985,57.4465,50.4465,57,50,59.109,54,1,3162
0.5595,0.5595,62.752,54.752,61,53,59.109,59,1,3162
0.7305,0.7305,61.809,53.809,61,53,59.109,58,1,3162
0.224,0.224,63.1375,56.1375,61,54,59.109,60,1,3162
0.59,0.59,62.936,54.936,62,54,59.109,59,1,3162
0.472,0.472,63.329,54.329,62,53,59.109,59,1,3162
0.45,0.45,62.3355,55.3355,61,54,59.109,59,1,3162
0.576,0.576,62.854,54.854,62,54,59.109,59,1,3162
0.491,0.491,64.345,53.345,65,54,59.109,59,1,3162
0.797,0.797,60.7515,54.7515,59,53,59.109,58,1,3162
0.7535,0.7535,61.909,53.909,61,53,59.109,58,1,3162
0.3195,0.3195,64.4195,55.4195,63,54,59.109,60,1,3162
0.681,0.681,63.931,51.931,64,52,59.109,58,1,3162
0.925,0.925,59.577,53.577,58,52,59.109,57,1,3162
0.9445,0.9445,59.1555,53.1555,58,52,59.109,56,1,3162
0.5405,0.5405,61.7415,55.7415,60,54,59.109,59,1,3162
0.474,0.474,63.3755,55.3755,63,55,59.109,59,1,3162
0.4535,0.4535,62.3135,55.3135,61,54,59.109,59,1,3162
0.659,0.659,61.242,54.242,60,53,59.109,58,1,3162
0.791,0.791,61.402,52.402,61,52,59.109,57,1,3162
0.6765,0.6765,61.3995,54.3995,60,53,59.109,58,1,3162
0.9915,0.9915,58.2195,52.2195,57,51,59.109,55,1,3162
0.3945,0.3945,63.8875,55.8875,63,55,59.109,60,1,3162
0.368,0.368,65.4875,54.4875,66,55,59.109,60,1,3162
0.2675,0.2675,65.0825,56.0825,63,54,59.109,61,1,3162
0.4015,0.4015,62.1165,55.1165,60,53,59.109,59,1,3162
0.085,0.085,67.111,57.111,67,57,59.109,62,1,3162
0.8055,0.8055,61.443,52.443,61,52,59.109,57,1,3162
0.13,0.13,65.2495,57.2495,63,55,59.109,61,1,3162
1,1,56.926,51.926,56,51,59.109,55,1,3162
0.3365,0.3365,63.8195,56.8195,62,55,59.109,60,1,3162
0.156,0.156,64.5805,57.5805,62,55,59.109,61,1,3162
0.774,0.774,60.733,54.733,59,53,59.109,58,1,3162
0.953,0.953,59.654,52.654,59,52,59.109,56,1,3162
0.3215,0.3215,65.3815,55.3815,65,55,59.109,60,1,3162
0.878,0.878,60.892,52.892,60,52,59.109,57,1,3162
0.8905,0.8905,60.366,51.366,60,51,59.109,56,1,3162
0.784,0.784,60.879,54.879,59,53,59.109,58,1,3162
0.907,0.907,60.3815,51.3815,60,51,59.109,56,1,3162
0.483,0.483,63.4115,54.4115,62,53,59.109,59,1,3162
0.3725,0.3725,64.769,55.769,64,55,59.109,60,1,3162
0.0225,0.0225,72.9465,59.9465,72,59,59.109,66,1,3162
0.04,0.04,68.9315,58.9315,67,57,59.109,64,1,3162
0.465,0.465,63.2585,54.2585,63,54,59.109,59,1,3162
0.635,0.635,61.1485,54.1485,60,53,59.109,58,1,3162
0.842,0.842,60.3675,53.3675,60,53,59.109,57,1,3162
0.041,0.041,66.8805,58.8805,65,57,59.109,63,1,3162
0.34,0.34,62.863,56.863,61,55,59.109,60,1,3162
0.769,0.769,60.547,55.547,59,54,59.109,58,1,3162
0.2805,0.2805,64.1775,55.1775,64,55,59.109,60,1,3162
0.223,0.223,65.804,56.804,64,55,59.109,61,1,3162
0.325,0.325,64.4455,55.4455,63,54,59.109,60,1,3162
0.0455,0.0455,66.2115,58.2115,65,57,59.109,62,1,3162
0.5915,0.5915,64.0245,54.0245,63,53,59.109,59,1,3162
0.6985,0.6985,61.632,53.632,60,52,59.109,58,1,3162
0.381,0.381,65.5935,54.5935,66,55,59.109,60,1,3162
0.6085,0.6085,63.0555,55.0555,61,53,59.109,59,1,3162
0.128,0.128,64.4925,57.4925,62,55,59.109,61,1,3162
0.3805,0.3805,65.5195,54.5195,66,55,59.109,60,1,3162
0.1895,0.1895,66.39,56.39,66,56,59.109,61,1,3162
0.4585,0.4585,62.333,55.333,60,53,59.109,59,1,3162
0.3815,0.3815,63.9805,55.9805,62,54,59.109,60,1,3162
0.1725,0.1725,65.385,56.385,64,55,59.109,61,1,3162
0.693,0.693,61.5215,54.5215,61,54,59.109,58,1,3162
0.463,0.463,62.3885,55.3885,61,54,59.109,59,1,3162
0.2795,0.2795,63.4315,56.4315,61,54,59.109,60,1,3162
0.44,0.44,62.219,55.219,61,54,59.109,59,1,3162
0.7825,0.7825,60.957,53.957,59,52,59.109,58,1,3162
0.071,0.071,64.7645,58.7645,63,57,59.109,62,1,3162
0.3925,0.3925,63.867,55.867,62,54,59.109,60,1,3162
0.496,0.496,63.4505,55.4505,62,54,59.109,59,1,3162
0.361,0.361,64.8055,55.8055,64,55,59.109,60,1,3162
0.968,0.968,59.7705,54.7705,58,53,59.109,57,1,3162
0.166,0.166,65.2575,56.2575,64,55,59.109,61,1,3162
0.2915,0.2915,64.286,55.286,64,55,59.109,60,1,3162
0.171,0.171,64.715,56.715,62,54,59.109,61,1,3162
0.3495,0.3495,62.849,55.849,61,54,59.109,60,1,3162
0.472,0.472,62.3655,55.3655,61,54,59.109,59,1,3162
1,1,54.8335,50.8335,54,50,59.109,53,1,3162
0.1315,0.1315,67.414,56.414,66,55,59.109,62,1,3162
0.381,0.381,63.873,55.873,63,55,59.109,60,1,3162
0.217,0.217,65.0005,57.0005,63,55,59.109,61,1,3162
0.4535,0.4535,64.251,54.251,64,54,59.109,59,1,3162
0.515,0.515,61.551,55.551,60,54,59.109,59,1,3162
0.013,0.013,69.819,59.819,69,59,59.109,65,1,3162
0.8535,0.8535,60.455,53.455,59,52,59.109,57,1,3162
0.659,0.659,60.1115,55.1115,59,54,59.109,58,1,3162
0.2995,0.2995,64.308,55.308,62,53,59.109,60,1,3162
0.549,0.549,61.787,55.787,60,54,59.109,59,1,3162
0.47,0.47,61.4625,56.4625,59,54,59.109,59,1,3162
0.3545,0.3545,63.81,55.81,63,55,59.109,60,1,3162
0.4195,0.4195,64.0805,56.0805,62,54,59.109,60,1,3162
0.2755,0.2755,64.2805,56.2805,64,56,59.109,60,1,3162
0.9265,0.9265,59.214,52.214,57,50,59.109,56,1,3162
0.4335,0.4335,62.231,55.231,61,54,59.109,59,1,3162
0.175,0.175,65.4805,56.4805,64,55,59.109,61,1,3162
0.556,0.556,62.8545,54.8545,62,54,59.109,59,1,3162
0.9385,0.9385,59.3085,52.3085,59,52,59.109,56,1,3162
0.5625,0.5625,62.825,54.825,62,54,59.109,59,1,3162
0.92,0.92,59.165,54.165,58,53,59.109,57,1,3162
0.8775,0.8775,61.6575,50.6575,62,51,59.109,56,1,3162
0.646,0.646,62.4035,53.4035,62,53,59.109,58,1,3162
0.0485,0.0485,66.165,58.165,64,56,59.109,62,1,3162
0.865,0.865,60.456,53.456,59,52,59.109,57,1,3162
0.1615,0.1615,63.798,57.798,62,56,59.109,61,1,3162
0.7635,0.7635,61.8175,54.8175,60,53,59.109,58,1,3162
0.497,0.497,62.5775,55.5775,60,53,59.109,59,1,3162
0.3625,0.3625,64.6055,55.6055,63,54,59.109,60,1,3162
0.17,0.17,63.844,57.844,62,56,59.109,61,1,3162
0.6665,0.6665,61.372,54.372,61,54,59.109,58,1,3162
0.97,0.97,59.835,53.835,58,52,59.109,57,1,3162
0.9955,0.9955,57.838,51.838,57,51,59.109,55,1,3162
0.4505,0.4505,63.289,55.289,62,54,59.109,59,1,3162
0.2585,0.2585,65.8095,55.8095,65,55,59.109,61,1,3162
0.4855,0.4855,61.5235,56.5235,60,55,59.109,59,1,3162
0.028,0.028,68.663,58.663,68,58,59.109,64,1,3162
0.47,0.47,62.385,55.385,61,54,59.109,59,1,3162
0.923,0.923,60.4845,52.4845,60,52,59.109,56,1,3162
0.0395,0.0395,67.4365,58.4365,66,57,59.109,63,1,3162
0.975,0.975,59.839,53.839,58,52,59.109,57,1,3162
0.581,0.581,64.006,54.006,63,53,59.109,59,1,3162
0.8635,0.8635,60.317,53.317,59,52,59.109,57,1,3162
0.548,0.548,61.7225,55.7225,60,54,59.109,59,1,3162
0.1075,0.1075,64.4555,57.4555,62,55,59.109,61,1,3162
0.1115,0.1115,65.9565,57.9565,63,55,59.109,62,1,3162
0.939,0.939,59.6025,53.6025,58,52,59.109,57,1,3162
0.031,0.031,67.211,58.211,65,56,59.109,63,1,3162
0.2215,0.2215,66.4645,55.4645,65,54,59.109,61,1,3162
0.5765,0.5765,61.852,55.852,60,54,59.109,59,1,3162
0.044,0.044,68.3145,58.3145,67,57,59.109,63,1,3162
0.572,0.572,63.886,53.886,63,53,59.109,59,1,3162
0.6445,0.6445,62.3555,53.3555,62,53,59.109,58,1,3162
0.7325,0.7325,62.8765,53.8765,62,53,59.109,58,1,3162
1,1,57.2465,52.2465,56,51,59.109,55,1,3162
0.334,0.334,62.7975,56.7975,61,55,59.109,60,1,3162
0.1635,0.1635,65.1835,56.1835,64,55,59.109,61,1,3162
0.3535,0.3535,62.8505,56.8505,61,55,59.109,60,1,3162
0.7325,0.7325,61.7665,53.7665,61,53,59.109,58,1,3162
0.4035,0.4035,64.0855,56.0855,62,54,59.109,60,1,3162
0.1465,0.1465,64.393,56.393,61,53,59.109,61,1,3162
0.6185,0.6185,62.158,54.158,61,53,59.109,58,1,3162
0.323,0.323,64.4675,55.4675,63,54,59.109,60,1,3162
0.929,0.929,59.588,53.588,58,52,59.109,57,1,3162
0.497,0.497,63.47,54.47,63,54,59.109,59,1,3162
0.6755,0.6755,62.484,53.484,62,53,59.109,58,1,3162
0.7035,0.7035,60.2225,55.2225,59,54,59.109,58,1,3162
0.6015,0.6015,63.179,53.179,63,53,59.109,58,1,3162
0.421,0.421,64.9645,54.9645,64,54,59.109,60,1,3162
0.9365,0.9365,59.539,54.539,58,53,59.109,57,1,3162
0.589,0.589,62.974,53.974,62,53,59.109,59,1,3162
0.764,0.764,62.014,54.014,61,53,59.109,58,1,3162
0.4345,0.4345,64.024,55.024,63,54,59.109,60,1,3162
0.174,0.174,69.3035,55.3035,70,56,59.109,62,1,3162
0.9555,0.9555,59.769,53.769,58,52,59.109,57,1,3162
0.3575,0.3575,63.834,56.834,62,55,59.109,60,1,3162
0.5675,0.5675,61.8405,54.8405,61,54,59.109,59,1,3162
0.9025,0.9025,60.798,50.798,60,50,59.109,56,1,3162
0.448,0.448,62.3475,55.3475,61,54,59.109,59,1,3162
0.495,0.495,62.4795,55.4795,60,53,59.109,59,1,3162
0.0225,0.0225,69.389,59.389,68,58,59.109,64,1,3162
0.3055,0.3055,63.499,55.499,62,54,59.109,60,1,3162
0.113,0.113,65.888,57.888,63,55,59.109,62,1,3162
0.289,0.289,63.469,56.469,62,55,59.109,60,1,3162
0.8015,0.8015,61.083,54.083,59,52,59.109,58,1,3162
0.76,0.76,60.624,54.624,60,54,59.109,58,1,3162
0.455,0.455,62.3745,55.3745,61,54,59.109,59,1,3162
0.3665,0.3665,63.7665,55.7665,63,55,59.109,60,1,3162
0.4145,0.4145,64.05,56.05,62,54,59.109,60,1,3162
0.5785,0.5785,63.899,54.899,63,54,59.109,59,1,3162
0.3475,0.3475,65.374,54.374,65,54,59.109,60,1,3162
0.0995,0.0995,64.303,57.303,61,54,59.109,61,1,3162
0.3955,0.3955,66.681,54.681,67,55,59.109,60,1,3162
0.7135,0.7135,61.447,54.447,59,52,59.109,58,1,3162
