"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,105.728,95.728,100,90,98.97942,101,1,1778
0.098,0.098,109.3755,97.3755,106,94,98.97942,103,1,1778
0.8305,0.8305,101.1755,90.1755,96,85,98.97942,96,1,1778
0.177,0.177,107.6055,96.6055,103,92,98.97942,102,1,1778
0.9275,0.9275,100.8025,91.8025,96,87,98.97942,96,1,1778
0.3135,0.3135,105.2475,94.2475,102,91,98.97942,100,1,1778
0.3855,0.3855,106.484,92.484,104,90,98.97942,100,1,1778
0.3705,0.3705,105.5685,94.5685,101,90,98.97942,100,1,1778
0.5275,0.5275,104.666,93.666,101,90,98.97942,99,1,1778
0.7675,0.7675,103.9525,90.9525,99,86,98.97942,97,1,1778
0.6885,0.6885,105.3075,89.3075,105,89,98.97942,97,1,1778
0.096,0.096,111.5485,96.5485,108,93,98.97942,104,1,1778
0.646,0.646,103.538,92.538,99,88,98.97942,98,1,1778
0.9435,0.9435,99.2435,90.2435,95,86,98.97942,95,1,1778
0.6095,0.6095,104.4525,91.4525,100,87,98.97942,98,1,1778
0.4225,0.4225,106.9225,93.9225,103,90,98.97942,100,1,1778
0.3685,0.3685,104.7655,94.7655,99,89,98.97942,100,1,1778
0.8555,0.8555,101.2245,90.2245,98,87,98.97942,96,1,1778
0.1915,0.1915,106.123,96.123,101,91,98.97942,101,1,1778
0.445,0.445,105.058,92.058,100,87,98.97942,99,1,1778
0.511,0.511,104.725,92.725,101,89,98.97942,99,1,1778
0.775,0.775,101.526,91.526,97,87,98.97942,97,1,1778
0.117,0.117,107.104,96.104,102,91,98.97942,102,1,1778
0.2715,0.2715,106.609,94.609,103,91,98.97942,101,1,1778
0.3465,0.3465,106.1385,93.1385,102,89,98.97942,100,1,1778
0.5515,0.5515,104.9465,92.9465,102,90,98.97942,99,1,1778
0.258,0.258,107.346,95.346,101,89,98.97942,101,1,1778
0.515,0.515,104.576,92.576,100,88,98.97942,99,1,1778
0.68,0.68,102.8195,92.8195,97,87,98.97942,98,1,1778
0.747,0.747,104.1965,88.1965,104,88,98.97942,96,1,1778
0.4665,0.4665,104.329,93.329,99,88,98.97942,99,1,1778
0.5095,0.5095,104.5975,92.5975,100,88,98.97942,99,1,1778
0.2275,0.2275,107.1965,95.1965,103,91,98.97942,101,1,1778
0.9945,0.9945,97.509,87.509,94,84,98.97942,93,1,1778
0.2005,0.2005,107.05,95.05,103,91,98.97942,101,1,1778
0.828,0.828,102.8065,88.8065,101,87,98.97942,96,1,1778
0.7115,0.7115,102.781,92.781,98,88,98.97942,98,1,1778
0.296,0.296,107.765,93.765,105,91,98.97942,101,1,1778
0.296,0.296,107.6175,94.6175,103,90,98.97942,101,1,1778
0.7465,0.7465,102.6305,90.6305,98,86,98.97942,97,1,1778
0.127,0.127,109.4195,95.4195,106,92,98.97942,103,1,1778
1,1,96.5025,87.5025,93,84,98.97942,92,1,1778
0.635,0.635,103.398,92.398,99,88,98.97942,98,1,1778
0.1225,0.1225,110.2935,96.2935,107,93,98.97942,103,1,1778
0.754,0.754,103.8685,89.8685,101,87,98.97942,97,1,1778
0.715,0.715,102.8675,92.8675,98,88,98.97942,98,1,1778
0.5025,0.5025,104.579,92.579,101,89,98.97942,99,1,1778
0.0725,0.0725,109.181,97.181,105,93,98.97942,103,1,1778
0.551,0.551,105.8765,92.8765,102,89,98.97942,99,1,1778
0.1915,0.1915,108.568,95.568,106,93,98.97942,102,1,1778
0.56,0.56,103.9655,93.9655,99,89,98.97942,99,1,1778
0.8925,0.8925,101.3875,88.3875,99,86,98.97942,95,1,1778
0.0755,0.0755,111.157,97.157,109,95,98.97942,104,1,1778
0.9655,0.9655,99.433,88.433,97,86,98.97942,94,1,1778
0.802,0.802,103.6465,88.6465,102,87,98.97942,96,1,1778
0.3995,0.3995,105.7345,93.7345,101,89,98.97942,100,1,1778
0.3765,0.3765,106.4265,93.4265,104,91,98.97942,100,1,1778
0.846,0.846,101.548,90.548,100,89,98.97942,96,1,1778
0.3925,0.3925,106.5515,92.5515,104,90,98.97942,100,1,1778
0.787,0.787,102.8045,91.8045,100,89,98.97942,97,1,1778
0.9875,0.9875,98.5485,87.5485,95,84,98.97942,93,1,1778
0.121,0.121,107.108,96.108,102,91,98.97942,102,1,1778
0.5555,0.5555,105.0345,92.0345,103,90,98.97942,98,1,1778
1,1,95.353,86.353,92,83,98.97942,91,1,1778
0.775,0.775,102.757,90.757,99,87,98.97942,97,1,1778
0.446,0.446,104.1775,93.1775,100,89,98.97942,99,1,1778
0.2145,0.2145,108.7,94.7,104,90,98.97942,102,1,1778
0.969,0.969,99.7445,86.7445,98,85,98.97942,93,1,1778
0.411,0.411,105.9095,93.9095,101,89,98.97942,100,1,1778
0.031,0.031,112.773,98.773,110,96,98.97942,106,1,1778
0.848,0.848,101.2415,90.2415,96,85,98.97942,96,1,1778
0.7575,0.7575,102.5415,91.5415,98,87,98.97942,97,1,1778
0.0425,0.0425,109.2795,98.2795,103,92,98.97942,104,1,1778
0.6135,0.6135,103.4985,91.4985,99,87,98.97942,98,1,1778
0.7905,0.7905,103.1785,89.1785,100,86,98.97942,96,1,1778
0.362,0.362,108.01,92.01,107,91,98.97942,100,1,1778
0.2785,0.2785,107.5135,94.5135,104,91,98.97942,101,1,1778
0.864,0.864,102.6395,87.6395,102,87,98.97942,95,1,1778
0.5495,0.5495,105.871,92.871,103,90,98.97942,99,1,1778
0.1675,0.1675,111.419,94.419,111,94,98.97942,103,1,1778
0.1975,0.1975,107.854,95.854,103,91,98.97942,102,1,1778
0.7035,0.7035,104.4575,89.4575,103,88,98.97942,97,1,1778
0.9135,0.9135,101.894,88.894,100,87,98.97942,95,1,1778
0.4055,0.4055,107.575,92.575,107,92,98.97942,100,1,1778
0.799,0.799,101.7275,91.7275,96,86,98.97942,97,1,1778
0.498,0.498,104.5415,92.5415,101,89,98.97942,99,1,1778
0.911,0.911,100.441,89.441,97,86,98.97942,95,1,1778
0.577,0.577,104.242,91.242,100,87,98.97942,98,1,1778
0.9995,0.9995,96.872,86.872,92,82,98.97942,92,1,1778
0.566,0.566,105.001,91.001,104,90,98.97942,98,1,1778
0.982,0.982,98.0915,89.0915,94,85,98.97942,94,1,1778
0.113,0.113,108.778,96.778,103,91,98.97942,103,1,1778
0.882,0.882,101.7,90.7,97,86,98.97942,96,1,1778
0.609,0.609,103.232,93.232,101,91,98.97942,98,1,1778
0.2675,0.2675,108.1825,93.1825,106,91,98.97942,101,1,1778
0.7335,0.7335,102.1645,92.1645,98,88,98.97942,97,1,1778
0.3345,0.3345,106.9795,92.9795,105,91,98.97942,100,1,1778
0.9405,0.9405,99.3335,90.3335,95,86,98.97942,95,1,1778
0.4715,0.4715,104.3745,93.3745,101,90,98.97942,99,1,1778
0.82,0.82,101.3755,89.3755,98,86,98.97942,96,1,1778
0.605,0.605,107.624,89.624,108,90,98.97942,98,1,1778
0.211,0.211,106.205,95.205,101,90,98.97942,101,1,1778
0.444,0.444,105.04,93.04,102,90,98.97942,99,1,1778
0.438,0.438,105.0845,93.0845,102,90,98.97942,99,1,1778
0.8335,0.8335,101.975,91.975,97,87,98.97942,97,1,1778
0.255,0.255,108.0725,94.0725,106,92,98.97942,101,1,1778
0.351,0.351,106.276,93.276,103,90,98.97942,100,1,1778
0.7885,0.7885,103.2515,89.2515,101,87,98.97942,96,1,1778
0.402,0.402,105.6995,93.6995,103,91,98.97942,100,1,1778
0.7005,0.7005,103.0805,91.0805,99,87,98.97942,97,1,1778
0.061,0.061,112.5385,97.5385,108,93,98.97942,105,1,1778
0.6495,0.6495,103.6295,92.6295,101,90,98.97942,98,1,1778
0.812,0.812,102.1755,90.1755,100,88,98.97942,96,1,1778
0.282,0.282,106.858,94.858,103,91,98.97942,101,1,1778
0.4475,0.4475,104.212,93.212,99,88,98.97942,99,1,1778
0.95,0.95,99.2495,90.2495,95,86,98.97942,95,1,1778
0.24,0.24,106.492,95.492,102,91,98.97942,101,1,1778
0.889,0.889,100.755,90.755,97,87,98.97942,96,1,1778
0.2205,0.2205,106.2945,95.2945,102,91,98.97942,101,1,1778
0.3885,0.3885,104.7755,94.7755,99,89,98.97942,100,1,1778
0.059,0.059,110.4005,97.4005,106,93,98.97942,104,1,1778
0.5295,0.5295,105.694,92.694,103,90,98.97942,99,1,1778
0.4925,0.4925,106.352,91.352,105,90,98.97942,99,1,1778
0.283,0.283,110.734,93.734,109,92,98.97942,102,1,1778
0.99,0.99,98.145,89.145,94,85,98.97942,94,1,1778
0.2395,0.2395,106.549,95.549,101,90,98.97942,101,1,1778
0.533,0.533,104.78,92.78,101,89,98.97942,99,1,1778
0.592,0.592,104.2525,91.2525,102,89,98.97942,98,1,1778
0.7725,0.7725,102.5785,91.5785,98,87,98.97942,97,1,1778
0.1915,0.1915,108.7215,95.7215,104,91,98.97942,102,1,1778
0.174,0.174,108.512,95.512,104,91,98.97942,102,1,1778
0.026,0.026,108.999,97.999,103,92,98.97942,104,1,1778
0.8015,0.8015,101.871,91.871,98,88,98.97942,97,1,1778
0.2445,0.2445,109.657,94.657,107,92,98.97942,102,1,1778
0.1775,0.1775,108.341,95.341,104,91,98.97942,102,1,1778
0.44,0.44,106.925,92.925,104,90,98.97942,100,1,1778
0.269,0.269,107.509,94.509,104,91,98.97942,101,1,1778
0.2295,0.2295,107.1285,94.1285,103,90,98.97942,101,1,1778
0.649,0.649,104.856,90.856,102,88,98.97942,98,1,1778
0.9885,0.9885,98.7405,87.7405,95,84,98.97942,93,1,1778
0.7025,0.7025,103.016,91.016,98,86,98.97942,97,1,1778
0.3275,0.3275,106.0885,94.0885,103,91,98.97942,100,1,1778
0.1565,0.1565,108.145,95.145,105,92,98.97942,102,1,1778
0.9555,0.9555,99.6395,89.6395,96,86,98.97942,95,1,1778
0.5285,0.5285,105.815,91.815,103,89,98.97942,99,1,1778
0.105,0.105,108.859,96.859,103,91,98.97942,103,1,1778
0.4175,0.4175,106.669,93.669,105,92,98.97942,100,1,1778
0.8865,0.8865,100.019,90.019,96,86,98.97942,95,1,1778
0.528,0.528,104.6975,92.6975,102,90,98.97942,99,1,1778
0.2155,0.2155,108.771,94.771,106,92,98.97942,102,1,1778
0.9895,0.9895,98.9365,88.9365,94,84,98.97942,94,1,1778
0.892,0.892,100.7475,90.7475,97,87,98.97942,96,1,1778
0.3035,0.3035,107.767,94.767,105,92,98.97942,101,1,1778
0.751,0.751,102.631,90.631,99,87,98.97942,97,1,1778
0.4725,0.4725,104.367,93.367,100,89,98.97942,99,1,1778
0.5395,0.5395,105.8565,92.8565,103,90,98.97942,99,1,1778
0.66,0.66,102.589,92.589,97,87,98.97942,98,1,1778
0.9175,0.9175,100.0325,90.0325,95,85,98.97942,95,1,1778
0.016,0.016,112.3795,99.3795,107,94,98.97942,106,1,1778
0.237,0.237,107.0715,94.0715,104,91,98.97942,101,1,1778
0.641,0.641,103.6585,92.6585,101,90,98.97942,98,1,1778
0.802,0.802,101.8845,91.8845,97,87,98.97942,97,1,1778
0.7955,0.7955,102.774,91.774,99,88,98.97942,97,1,1778
0.3085,0.3085,105.261,95.261,101,91,98.97942,100,1,1778
0.0985,0.0985,107.177,97.177,103,93,98.97942,102,1,1778
0.1865,0.1865,107.6485,95.6485,103,91,98.97942,102,1,1778
0.0535,0.0535,109.6385,97.6385,105,93,98.97942,104,1,1778
0.5445,0.5445,103.774,93.774,99,89,98.97942,99,1,1778
0.266,0.266,106.644,94.644,104,92,98.97942,101,1,1778
0.122,0.122,109.4485,96.4485,105,92,98.97942,103,1,1778
0.997,0.997,96.494,87.494,93,84,98.97942,92,1,1778
0.973,0.973,99.6495,88.6495,95,84,98.97942,94,1,1778
0.792,0.792,101.7485,91.7485,96,86,98.97942,97,1,1778
0.1085,0.1085,110.1355,96.1355,107,93,98.97942,103,1,1778
0.984,0.984,98.7135,86.7135,96,84,98.97942,93,1,1778
0.5035,0.5035,106.545,91.545,104,89,98.97942,99,1,1778
0.1395,0.1395,107.9795,95.9795,104,92,98.97942,102,1,1778
0.859,0.859,101.3665,91.3665,97,87,98.97942,96,1,1778
0.124,0.124,108.8745,96.8745,103,91,98.97942,103,1,1778
0.0055,0.0055,114.9045,100.9045,109,95,98.97942,108,1,1778
0.171,0.171,109.0135,94.0135,106,91,98.97942,102,1,1778
0.8175,0.8175,101.942,91.942,98,88,98.97942,97,1,1778
0.971,0.971,99.2945,90.2945,96,87,98.97942,95,1,1778
0.477,0.477,106.309,92.309,103,89,98.97942,99,1,1778
0.526,0.526,105.756,92.756,103,90,98.97942,99,1,1778
0.9325,0.9325,100.456,89.456,97,86,98.97942,95,1,1778
0.72,0.72,103.2655,91.2655,100,88,98.97942,97,1,1778
0.7885,0.7885,102.6875,91.6875,100,89,98.97942,97,1,1778
0.8475,0.8475,101.5335,89.5335,100,88,98.97942,96,1,1778
0.1005,0.1005,110.188,96.188,106,92,98.97942,103,1,1778
0.4785,0.4785,104.406,93.406,100,89,98.97942,99,1,1778
0.514,0.514,103.577,93.577,98,88,98.97942,99,1,1778
0.991,0.991,98.7345,89.7345,93,84,98.97942,94,1,1778
0.1345,0.1345,109.7765,96.7765,106,93,98.97942,103,1,1778
0.2855,0.2855,107.4785,93.4785,105,91,98.97942,101,1,1778
0.5575,0.5575,104.867,92.867,100,88,98.97942,99,1,1778
0.8755,0.8755,101.653,90.653,97,86,98.97942,96,1,1778
0.9855,0.9855,98.22,86.22,97,85,98.97942,92,1,1778
0.9295,0.9295,100.8895,90.8895,96,86,98.97942,96,1,1778
0.091,0.091,110.952,96.952,108,94,98.97942,104,1,1778
0.989,0.989,98.8815,86.8815,96,84,98.97942,93,1,1778
0.3235,0.3235,105.28,94.28,100,89,98.97942,100,1,1778
0.852,0.852,101.3095,91.3095,98,88,98.97942,96,1,1778
0.823,0.823,102.3445,90.3445,99,87,98.97942,96,1,1778
0.854,0.854,101.3045,90.3045,98,87,98.97942,96,1,1778
0.149,0.149,110.557,95.557,108,93,98.97942,103,1,1778
0.3795,0.3795,106.5365,93.5365,103,90,98.97942,100,1,1778
0.3595,0.3595,106.3355,93.3355,103,90,98.97942,100,1,1778
0.1275,0.1275,111.1065,95.1065,109,93,98.97942,103,1,1778
0.131,0.131,108.0395,96.0395,103,91,98.97942,102,1,1778
0.1715,0.1715,108.412,95.412,107,94,98.97942,102,1,1778
0.6715,0.6715,103.8895,91.8895,100,88,98.97942,98,1,1778
0.7305,0.7305,103.245,91.245,100,88,98.97942,97,1,1778
0.8535,0.8535,101.901,91.901,97,87,98.97942,97,1,1778
0.036,0.036,108.627,98.627,103,93,98.97942,104,1,1778
0.467,0.467,104.348,92.348,100,88,98.97942,99,1,1778
0.122,0.122,108.8335,96.8335,104,92,98.97942,103,1,1778
0.5465,0.5465,103.8455,93.8455,99,89,98.97942,99,1,1778
0.2865,0.2865,106.784,95.784,103,92,98.97942,101,1,1778
0.088,0.088,109.084,97.084,103,91,98.97942,103,1,1778
0.3305,0.3305,106.0325,93.0325,104,91,98.97942,100,1,1778
0.653,0.653,103.745,91.745,100,88,98.97942,98,1,1778
0.8425,0.8425,102.772,88.772,101,87,98.97942,96,1,1778
0.515,0.515,106.6225,91.6225,103,88,98.97942,99,1,1778
0.3965,0.3965,105.745,93.745,102,90,98.97942,100,1,1778
0.816,0.816,102.2125,90.2125,100,88,98.97942,96,1,1778
0.1665,0.1665,111.343,95.343,110,94,98.97942,103,1,1778
0.023,0.023,113.501,99.501,110,96,98.97942,106,1,1778
0.9515,0.9515,99.6775,87.6775,97,85,98.97942,94,1,1778
1,1,94.3085,85.3085,92,83,98.97942,90,1,1778
0.349,0.349,106.399,93.399,101,88,98.97942,100,1,1778
0.759,0.759,103.8265,90.8265,102,89,98.97942,97,1,1778
0.956,0.956,99.566,89.566,96,86,98.97942,95,1,1778
0.968,0.968,99.407,88.407,97,86,98.97942,94,1,1778
0.915,0.915,100.2565,89.2565,96,85,98.97942,95,1,1778
0.7445,0.7445,102.2445,91.2445,99,88,98.97942,97,1,1778
0.4205,0.4205,105.8715,93.8715,102,90,98.97942,100,1,1778
0.449,0.449,104.2135,94.2135,100,90,98.97942,99,1,1778
0.0185,0.0185,112.735,99.735,107,94,98.97942,106,1,1778
0.8035,0.8035,101.7095,91.7095,96,86,98.97942,97,1,1778
1,1,94.633,85.633,92,83,98.97942,90,1,1778
0.174,0.174,106.841,96.841,102,92,98.97942,102,1,1778
0.327,0.327,107.915,93.915,104,90,98.97942,101,1,1778
0.6765,0.6765,102.8125,92.8125,99,89,98.97942,98,1,1778
0.3865,0.3865,106.5255,93.5255,103,90,98.97942,100,1,1778
0.8945,0.8945,100.137,92.137,96,88,98.97942,96,1,1778
0.4985,0.4985,104.396,93.396,99,88,98.97942,99,1,1778
0.736,0.736,102.163,92.163,98,88,98.97942,97,1,1778
0.9995,0.9995,96.2755,87.2755,93,84,98.97942,92,1,1778
0.1715,0.1715,108.388,95.388,103,90,98.97942,102,1,1778
0.1445,0.1445,108.143,96.143,106,94,98.97942,102,1,1778
0.98,0.98,98.313,87.313,97,86,98.97942,93,1,1778
0.342,0.342,106.299,93.299,103,90,98.97942,100,1,1778
0.8235,0.8235,101.828,91.828,98,88,98.97942,97,1,1778
0.9715,0.9715,99.7465,86.7465,98,85,98.97942,93,1,1778
0.842,0.842,101.1075,91.1075,98,88,98.97942,96,1,1778
0.48,0.48,104.3485,93.3485,100,89,98.97942,99,1,1778
0.5955,0.5955,105.338,90.338,103,88,98.97942,98,1,1778
0.345,0.345,106.146,94.146,102,90,98.97942,100,1,1778
0.388,0.388,105.694,93.694,102,90,98.97942,100,1,1778
0.587,0.587,105.361,90.361,103,88,98.97942,98,1,1778
0.79,0.79,102.8335,90.8335,98,86,98.97942,97,1,1778
0.2425,0.2425,109.793,94.793,109,94,98.97942,102,1,1778
0.954,0.954,99.629,89.629,96,86,98.97942,95,1,1778
0.1675,0.1675,108.402,95.402,105,92,98.97942,102,1,1778
0.689,0.689,102.8255,92.8255,99,89,98.97942,98,1,1778
0.2125,0.2125,106.162,95.162,101,90,98.97942,101,1,1778
0.608,0.608,104.365,92.365,101,89,98.97942,98,1,1778
0.5185,0.5185,104.735,93.735,101,90,98.97942,99,1,1778
0.7005,0.7005,103.3915,90.3915,101,88,98.97942,97,1,1778
0.768,0.768,101.504,91.504,96,86,98.97942,97,1,1778
0.62,0.62,103.3375,92.3375,99,88,98.97942,98,1,1778
0.725,0.725,103.441,90.441,99,86,98.97942,97,1,1778
0.4,0.4,105.7785,94.7785,100,89,98.97942,100,1,1778
0.955,0.955,99.6265,89.6265,96,86,98.97942,95,1,1778
0.579,0.579,104.9725,93.9725,101,90,98.97942,99,1,1778
0.241,0.241,109.6785,94.6785,108,93,98.97942,102,1,1778
0.243,0.243,106.291,95.291,102,91,98.97942,101,1,1778
0.331,0.331,107.82,93.82,104,90,98.97942,101,1,1778
0.144,0.144,110.397,95.397,109,94,98.97942,103,1,1778
0.9705,0.9705,99.2335,89.2335,95,85,98.97942,94,1,1778
0.958,0.958,99.782,89.782,96,86,98.97942,95,1,1778
0.9965,0.9965,97.006,88.006,93,84,98.97942,93,1,1778
0.2275,0.2275,107.0175,95.0175,102,90,98.97942,101,1,1778
0.841,0.841,102.7865,89.7865,100,87,98.97942,96,1,1778
0.4545,0.4545,106.1925,92.1925,104,90,98.97942,99,1,1778
0.0355,0.0355,111.3625,98.3625,108,95,98.97942,105,1,1778
0.464,0.464,105.186,93.186,102,90,98.97942,99,1,1778
0.396,0.396,106.722,93.722,103,90,98.97942,100,1,1778
0.4695,0.4695,104.289,93.289,101,90,98.97942,99,1,1778
0.9675,0.9675,99.4755,90.4755,97,88,98.97942,95,1,1778
0.7435,0.7435,102.475,91.475,99,88,98.97942,97,1,1778
0.7205,0.7205,104.8575,88.8575,104,88,98.97942,97,1,1778
0.3205,0.3205,105.0475,95.0475,101,91,98.97942,100,1,1778
0.15,0.15,108.005,95.005,106,93,98.97942,102,1,1778
0.2075,0.2075,109.2885,94.2885,107,92,98.97942,102,1,1778
0.548,0.548,104.928,92.928,101,89,98.97942,99,1,1778
0.19,0.19,106.0865,95.0865,102,91,98.97942,101,1,1778
1,1,95.6365,82.6365,95,82,98.97942,89,1,1778
0.281,0.281,108.347,94.347,104,90,98.97942,101,1,1778
0.964,0.964,99.171,89.171,95,85,98.97942,94,1,1778
0.0475,0.0475,111.6535,98.6535,108,95,98.97942,105,1,1778
0.4975,0.4975,105.487,91.487,104,90,98.97942,99,1,1778
0.7995,0.7995,101.5795,91.5795,96,86,98.97942,97,1,1778
0.554,0.554,103.879,93.879,98,88,98.97942,99,1,1778
0.817,0.817,101.8755,91.8755,97,87,98.97942,97,1,1778
0.8295,0.8295,100.796,91.796,96,87,98.97942,97,1,1778
0.896,0.896,101.662,88.662,100,87,98.97942,95,1,1778
0.9195,0.9195,101.9225,86.9225,101,86,98.97942,94,1,1778
0.271,0.271,106.568,95.568,104,93,98.97942,101,1,1778
0.5935,0.5935,104.2385,92.2385,100,88,98.97942,98,1,1778
0.4665,0.4665,104.3815,93.3815,100,89,98.97942,99,1,1778
0.5275,0.5275,103.69,94.69,99,90,98.97942,99,1,1778
0.5845,0.5845,105.307,91.307,105,91,98.97942,98,1,1778
0.69,0.69,104.2615,90.2615,102,88,98.97942,97,1,1778
0.3815,0.3815,104.808,94.808,100,90,98.97942,100,1,1778
0.9265,0.9265,100.792,90.792,96,86,98.97942,96,1,1778
0.7955,0.7955,103.64,87.64,102,86,98.97942,96,1,1778
0.1825,0.1825,110.678,94.678,110,94,98.97942,103,1,1778
0.301,0.301,105.0965,94.0965,100,89,98.97942,100,1,1778
0.5235,0.5235,104.6525,93.6525,100,89,98.97942,99,1,1778
0.103,0.103,107.914,96.914,102,91,98.97942,103,1,1778
0.2005,0.2005,106.1675,95.1675,102,91,98.97942,101,1,1778
0.707,0.707,103.326,90.326,101,88,98.97942,97,1,1778
0.158,0.158,109.1775,95.1775,106,92,98.97942,102,1,1778
0.8475,0.8475,101.459,90.459,98,87,98.97942,96,1,1778
0.9985,0.9985,96.391,87.391,94,85,98.97942,92,1,1778
0.014,0.014,110.4835,99.4835,104,93,98.97942,105,1,1778
0.595,0.595,105.2975,91.2975,103,89,98.97942,98,1,1778
0.1125,0.1125,109.3335,96.3335,105,92,98.97942,103,1,1778
0.102,0.102,111.868,96.868,110,95,98.97942,104,1,1778
0.777,0.777,102.7085,91.7085,98,87,98.97942,97,1,1778
0.3755,0.3755,105.5305,94.5305,100,89,98.97942,100,1,1778
0.545,0.545,105.8055,91.8055,103,89,98.97942,99,1,1778
0.2945,0.2945,106.978,94.978,102,90,98.97942,101,1,1778
0.6945,0.6945,102.839,92.839,99,89,98.97942,98,1,1778
0.9995,0.9995,96.744,87.744,94,85,98.97942,92,1,1778
0.7135,0.7135,103.105,91.105,101,89,98.97942,97,1,1778
0.3515,0.3515,106.316,93.316,102,89,98.97942,100,1,1778
0.0705,0.0705,110.5575,97.5575,105,92,98.97942,104,1,1778
0.403,0.403,105.771,93.771,102,90,98.97942,100,1,1778
0.0665,0.0665,108.059,97.059,102,91,98.97942,103,1,1778
0.8065,0.8065,102.347,89.347,100,87,98.97942,96,1,1778
0.9815,0.9815,97.981,87.981,96,86,98.97942,93,1,1778
0.5885,0.5885,102.1255,93.1255,98,89,98.97942,98,1,1778
1,1,94.147,84.147,91,81,98.97942,89,1,1778
0.6275,0.6275,103.442,92.442,99,88,98.97942,98,1,1778
0.1195,0.1195,107.2155,96.2155,104,93,98.97942,102,1,1778
0.4205,0.4205,106.7455,92.7455,103,89,98.97942,100,1,1778
0.3965,0.3965,107.4385,92.4385,105,90,98.97942,100,1,1778
0.9695,0.9695,99.524,88.524,95,84,98.97942,94,1,1778
0.0815,0.0815,110.7845,96.7845,107,93,98.97942,104,1,1778
0.1285,0.1285,107.1175,96.1175,103,92,98.97942,102,1,1778
0.604,0.604,103.2935,92.2935,100,89,98.97942,98,1,1778
0.9215,0.9215,100.964,88.964,100,88,98.97942,95,1,1778
0.652,0.652,103.859,91.859,101,89,98.97942,98,1,1778
