"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,8.28811103577106,5.18217966251934,8.05152979066023,4.94559841740851,5.74031575424214,6.64010624169987,-1,100
0.672,0.672,6.53291990809173,4.44510102637972,6.36132315521628,4.27350427350427,5.74031575424214,5.49450549450549,-1,100
0.2265,0.2265,7.55506130888963,4.9013682527198,7.35294117647059,4.69924812030075,5.74031575424214,6.21890547263681,-1,100
0.5005,0.5005,7.13277769077577,4.54909262116933,6.97350069735007,4.38981562774363,5.74031575424214,5.77367205542725,-1,100
0.406,0.406,7.51837283200381,4.60492688878219,7.34214390602056,4.42869796279894,5.74031575424214,5.95238095238095,-1,100
0.963,0.963,5.87486791726556,3.27418712187364,5.8411214953271,3.24044069993519,5.74031575424214,4.43655723158829,-1,100
0.116,0.116,8.23526269553373,5.2754366422341,8.02568218298556,5.06585612968592,5.74031575424214,6.60501981505945,-1,100
0.8815,0.8815,6.22165390076569,3.94648300493944,6.11246943765281,3.83729854182655,5.74031575424214,5.04032258064516,-1,100
0.184,0.184,8.21449312819059,5.03847596086117,7.97448165869219,4.79846449136276,5.74031575424214,6.44329896907217,-1,100
0.146,0.146,8.4249117166096,5.0337432536708,8.26446280991736,4.87329434697856,5.74031575424214,6.66666666666667,-1,100
0.2895,0.2895,7.54288823686562,4.80287816547725,7.33137829912024,4.59136822773186,5.74031575424214,6.14250614250614,-1,100
0.206,0.206,7.8623124694497,4.9627185583055,7.65696784073507,4.75737392959087,5.74031575424214,6.36132315521628,-1,100
0.7015,0.7015,6.77611647921925,4.2775862029112,6.61375661375661,4.11522633744856,5.74031575424214,5.42888165038002,-1,100
0.0925,0.0925,8.50694432341142,5.29328015296527,8.22368421052632,5.01002004008016,5.74031575424214,6.79347826086956,-1,100
0.6485,0.6485,7.06061867681602,4.14555953790751,6.97350069735007,4.05844155844156,5.74031575424214,5.5005500550055,-1,100
0.1525,0.1525,8.38272471276598,5.06638891639531,8.15660685154976,4.84027105517909,5.74031575424214,6.64893617021277,-1,100
0.186,0.186,7.96744035005215,5.03057623689589,7.73993808049536,4.8030739673391,5.74031575424214,6.45161290322581,-1,100
0.5125,0.5125,7.147447368615,4.45973979119942,6.98324022346369,4.29553264604811,5.74031575424214,5.74052812858783,-1,100
