"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,67.8239976167728,45.9163467910228,58.1395348837209,36.231884057971,50.9089212797073,56.8181818181818,-1,100
0.466,0.466,60.717171863411,42.0991983582195,52.6315789473684,34.0136054421769,50.9089212797073,51.5463917525773,-1,100
0.1875,0.1875,64.6849885248701,45.7111566013979,54.9450549450549,35.9712230215827,50.9089212797073,54.9450549450549,-1,100
0.2625,0.2625,64.4399582640033,44.2171255411706,54.9450549450549,34.7222222222222,50.9089212797073,54.3478260869565,-1,100
0.403,0.403,61.5828364266029,42.9311815161309,51.5463917525773,32.8947368421053,50.9089212797073,52.0833333333333,-1,100
0.981,0.981,49.9552733942197,30.9868164462232,43.4782608695652,24.5098039215686,50.9089212797073,40.3225806451613,-1,100
0.332,0.332,66.2232496728677,42.8607131689044,58.8235294117647,35.4609929078014,50.9089212797073,53.763440860215,-1,100
0.528,0.528,59.6412439829666,41.4883777409283,50,31.8471337579618,50.9089212797073,50.5050505050505,-1,100
0.494,0.494,61.0739578583287,41.4581569925279,52.0833333333333,32.4675324675325,50.9089212797073,51.0204081632653,-1,100
0.046,0.046,69.3901478704971,49.129400865564,58.1395348837209,37.8787878787879,50.9089212797073,59.5238095238095,-1,100
0.7775,0.7775,58.0255902602169,34.6294914892168,51.0204081632653,27.6243093922652,50.9089212797073,46.2962962962963,-1,100
0.205,0.205,64.5824930647546,45.3517238339854,54.9450549450549,35.7142857142857,50.9089212797073,54.9450549450549,-1,100
0.523,0.523,57.9595513317321,42.8761489893684,46.7289719626168,31.6455696202532,50.9089212797073,50.5050505050505,-1,100
0.768,0.768,56.9294727571916,37.4956637306224,49.0196078431373,29.585798816568,50.9089212797073,47.1698113207547,-1,100
0.107,0.107,67.5813417656074,47.5278658297785,56.8181818181818,36.7647058823529,50.9089212797073,57.4712643678161,-1,100
0.6995,0.6995,57.973499499201,38.7184489941505,50.5050505050505,31.25,50.9089212797073,48.0769230769231,-1,100
0.235,0.235,63.7374020213136,43.9875666032755,53.763440860215,34.0136054421769,50.9089212797073,54.3478260869565,-1,100
0.0765,0.0765,70.5329144515569,48.6198046954594,60.9756097560976,39.0625,50.9089212797073,59.5238095238095,-1,100
0.923,0.923,54.7253230457001,32.8796282460411,49.0196078431373,27.1739130434783,50.9089212797073,43.1034482758621,-1,100
0.732,0.732,58.876359554722,38.5799678021447,51.5463917525773,31.25,50.9089212797073,48.0769230769231,-1,100
0.9415,0.9415,53.1048691301299,33.5498102109913,46.7289719626168,27.1739130434783,50.9089212797073,42.7350427350427,-1,100
0.531,0.531,59.7030783535434,41.0451616064547,50.5050505050505,31.8471337579618,50.9089212797073,50.5050505050505,-1,100
0.949,0.949,52.3098132262996,33.0379640575433,45.045045045045,25.7731958762887,50.9089212797073,42.7350427350427,-1,100
0.5765,0.5765,59.4864270344754,39.7894573375057,50,30.3030303030303,50.9089212797073,50,-1,100
0.0315,0.0315,70.9466918866788,50.5847009364526,58.8235294117647,38.4615384615385,50.9089212797073,60.9756097560976,-1,100
0.7695,0.7695,57.0213992219659,36.0878772983449,49.5049504950495,28.5714285714286,50.9089212797073,46.7289719626168,-1,100
0.3115,0.3115,61.8306012992175,44.593976919736,51.0204081632653,33.7837837837838,50.9089212797073,53.1914893617021,-1,100
0.708,0.708,57.8187288181987,38.6168086261795,49.5049504950495,30.3030303030303,50.9089212797073,48.0769230769231,-1,100
0.8985,0.8985,54.8737698058521,31.6273578390036,49.0196078431373,25.7731958762887,50.9089212797073,43.1034482758621,-1,100
0.191,0.191,65.3942672202891,45.660479880868,54.9450549450549,35.2112676056338,50.9089212797073,55.5555555555556,-1,100
0.1435,0.1435,65.9283614374894,45.9483414574694,54.9450549450549,34.965034965035,50.9089212797073,56.1797752808989,-1,100
0.426,0.426,60.4960458106075,42.2829873913636,51.5463917525773,33.3333333333333,50.9089212797073,51.5463917525773,-1,100
0.565,0.565,58.0533642662119,40.8236727059362,47.1698113207547,29.940119760479,50.9089212797073,50,-1,100
