"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,37.2585,28.2585,35,26,37.6012,33,1,316
0.2665,0.2665,46.358,33.358,46,33,37.6012,40,1,316
0.107,0.107,46.851,34.851,44,32,37.6012,41,1,316
0.5535,0.5535,43.876,29.876,43,29,37.6012,37,1,316
0.588,0.588,42.047,32.047,39,29,37.6012,37,1,316
0.6215,0.6215,43.4735,30.4735,42,29,37.6012,37,1,316
0.383,0.383,42.826,32.826,39,29,37.6012,38,1,316
0.6175,0.6175,41.3325,32.3325,39,30,37.6012,37,1,316
0.009,0.009,47.205,38.205,43,34,37.6012,43,1,316
0.352,0.352,46.187,32.187,45,31,37.6012,39,1,316
0.105,0.105,45.925,35.925,43,33,37.6012,41,1,316
0.0895,0.0895,46.7645,35.7645,44,33,37.6012,41,1,316
0.112,0.112,48.954,34.954,48,34,37.6012,42,1,316
0.828,0.828,40.3375,29.3375,39,28,37.6012,35,1,316
0.2355,0.2355,43.768,33.768,40,30,37.6012,39,1,316
0.0885,0.0885,45.9285,35.9285,42,32,37.6012,41,1,316
0.297,0.297,47.443,32.443,47,32,37.6012,40,1,316
0.909,0.909,39.571,30.571,38,29,37.6012,35,1,316
0.9595,0.9595,38.3405,29.3405,36,27,37.6012,34,1,316
0.1905,0.1905,46.0145,34.0145,43,31,37.6012,40,1,316
0.8625,0.8625,39.1225,30.1225,37,28,37.6012,35,1,316
0.6395,0.6395,41.334,32.334,38,29,37.6012,37,1,316
1,1,35.4475,28.4475,33,26,37.6012,32,1,316
0.4245,0.4245,43.022,33.022,39,29,37.6012,38,1,316
0.5325,0.5325,41.677,32.677,38,29,37.6012,37,1,316
0.7105,0.7105,42.073,30.073,41,29,37.6012,36,1,316
0.2785,0.2785,44.053,34.053,40,30,37.6012,39,1,316
0.2355,0.2355,47.647,32.647,47,32,37.6012,40,1,316
0.8245,0.8245,39.7635,30.7635,37,28,37.6012,35,1,316
0.649,0.649,42.4205,32.4205,40,30,37.6012,37,1,316
0.099,0.099,49.074,35.074,47,33,37.6012,42,1,316
0.68,0.68,41.474,32.474,38,29,37.6012,37,1,316
0.6605,0.6605,41.4875,32.4875,37,28,37.6012,37,1,316
0.243,0.243,46.2925,33.2925,44,31,37.6012,40,1,316
0.7575,0.7575,40.1125,31.1125,38,29,37.6012,36,1,316
0.419,0.419,42.924,32.924,40,30,37.6012,38,1,316
0.8915,0.8915,39.4065,30.4065,36,27,37.6012,35,1,316
0.617,0.617,41.1665,32.1665,38,29,37.6012,37,1,316
0.3745,0.3745,44.565,33.565,41,30,37.6012,39,1,316
0.9325,0.9325,37.6415,29.6415,34,26,37.6012,34,1,316
0.5335,0.5335,42.722,31.722,43,32,37.6012,37,1,316
0.621,0.621,41.2745,32.2745,39,30,37.6012,37,1,316
0.6205,0.6205,42.328,32.328,40,30,37.6012,37,1,316
0.7965,0.7965,39.85,29.85,38,28,37.6012,35,1,316
0.031,0.031,48.5725,37.5725,44,33,37.6012,43,1,316
0.3355,0.3355,45.9975,32.9975,45,32,37.6012,39,1,316
0.46,0.46,45.118,31.118,43,29,37.6012,38,1,316
0.5135,0.5135,43.6045,30.6045,42,29,37.6012,37,1,316
0.8685,0.8685,40.502,29.502,38,27,37.6012,35,1,316
0.6335,0.6335,41.347,32.347,38,29,37.6012,37,1,316
0.8965,0.8965,40.4195,27.4195,38,25,37.6012,34,1,316
0.986,0.986,36.879,28.879,34,26,37.6012,33,1,316
0.5825,0.5825,43.0525,31.0525,42,30,37.6012,37,1,316
0.4705,0.4705,43.3,32.3,41,30,37.6012,38,1,316
0.347,0.347,45.153,32.153,44,31,37.6012,39,1,316
0.796,0.796,39.623,30.623,38,29,37.6012,35,1,316
0.9815,0.9815,36.6075,28.6075,35,27,37.6012,33,1,316
0.563,0.563,44.04,30.04,43,29,37.6012,37,1,316
0.8745,0.8745,39.1005,30.1005,37,28,37.6012,35,1,316
0.9405,0.9405,39.562,29.562,38,28,37.6012,34,1,316
0.7205,0.7205,40.8315,30.8315,38,28,37.6012,36,1,316
0.33,0.33,45.0505,33.0505,44,32,37.6012,39,1,316
0.9565,0.9565,37.8065,25.8065,37,25,37.6012,32,1,316
0.861,0.861,38.796,30.796,36,28,37.6012,35,1,316
0.6015,0.6015,42.2535,32.2535,40,30,37.6012,37,1,316
0.9255,0.9255,38.637,29.637,37,28,37.6012,34,1,316
0.335,0.335,46.7425,31.7425,47,32,37.6012,39,1,316
0.762,0.762,40.091,31.091,38,29,37.6012,36,1,316
0.2915,0.2915,44.8575,32.8575,44,32,37.6012,39,1,316
0.8655,0.8655,39.186,30.186,37,28,37.6012,35,1,316
0.167,0.167,47.4465,34.4465,45,32,37.6012,41,1,316
0.969,0.969,38.3015,28.3015,37,27,37.6012,33,1,316
0.229,0.229,45.572,34.572,43,32,37.6012,40,1,316
0.222,0.222,47.6025,32.6025,47,32,37.6012,40,1,316
0.01,0.01,52.5345,39.5345,51,38,37.6012,46,1,316
0.299,0.299,48.3505,32.3505,49,33,37.6012,40,1,316
0.4185,0.4185,45.658,31.658,45,31,37.6012,38,1,316
