"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,57.561,42.561,59,44,54.47586,50,1,1000
0.4405,0.4405,60.1125,50.1125,56,46,54.47586,55,1,1000
0.076,0.076,64.871,52.871,63,51,54.47586,59,1,1000
0.509,0.509,59.5175,48.5175,58,47,54.47586,54,1,1000
0.0385,0.0385,65.2615,54.2615,60,49,54.47586,60,1,1000
0.171,0.171,63.483,50.483,62,49,54.47586,57,1,1000
0.1385,0.1385,63.4405,52.4405,60,49,54.47586,58,1,1000
0.669,0.669,57.632,47.632,53,43,54.47586,53,1,1000
0.3015,0.3015,61.0335,50.0335,58,47,54.47586,56,1,1000
0.1325,0.1325,66.1665,51.1665,64,49,54.47586,59,1,1000
0.7025,0.7025,57.844,47.844,54,44,54.47586,53,1,1000
0.7215,0.7215,58.1125,48.1125,54,44,54.47586,53,1,1000
0.2495,0.2495,60.879,51.879,56,47,54.47586,56,1,1000
0.5365,0.5365,59.764,47.764,57,45,54.47586,54,1,1000
0.206,0.206,62.904,50.904,61,49,54.47586,57,1,1000
0.346,0.346,63.9595,48.9595,63,48,54.47586,56,1,1000
0.2495,0.2495,61.7445,50.7445,58,47,54.47586,56,1,1000
0.623,0.623,59.486,46.486,58,45,54.47586,53,1,1000
0.969,0.969,54.9235,44.9235,53,43,54.47586,50,1,1000
0.5925,0.5925,60.157,48.157,58,46,54.47586,54,1,1000
0.6845,0.6845,57.7065,47.7065,54,44,54.47586,53,1,1000
0.93,0.93,56.3875,46.3875,55,45,54.47586,51,1,1000
0.711,0.711,57.8245,48.8245,54,45,54.47586,53,1,1000
0.972,0.972,54.9505,43.9505,54,43,54.47586,49,1,1000
0.9865,0.9865,53.9705,43.9705,52,42,54.47586,49,1,1000
0.478,0.478,60.394,48.394,59,47,54.47586,55,1,1000
0.486,0.486,61.3745,48.3745,58,45,54.47586,55,1,1000
0.243,0.243,60.6675,50.6675,57,47,54.47586,56,1,1000
0.749,0.749,58.2565,48.2565,55,45,54.47586,53,1,1000
0.276,0.276,61.731,49.731,58,46,54.47586,56,1,1000
0.9695,0.9695,54.595,45.595,51,42,54.47586,50,1,1000
0.6395,0.6395,57.484,47.484,54,44,54.47586,53,1,1000
0.3735,0.3735,60.6015,49.6015,58,47,54.47586,55,1,1000
0.845,0.845,57.5285,44.5285,56,43,54.47586,51,1,1000
0.946,0.946,55.0155,45.0155,54,44,54.47586,50,1,1000
0.1545,0.1545,64.881,50.881,63,49,54.47586,58,1,1000
0.9725,0.9725,55.455,46.455,52,43,54.47586,51,1,1000
0.149,0.149,62.7055,51.7055,58,47,54.47586,57,1,1000
0.407,0.407,59.092,50.092,55,46,54.47586,55,1,1000
0.8445,0.8445,56.5255,45.5255,55,44,54.47586,51,1,1000
0.3875,0.3875,61.484,48.484,60,47,54.47586,55,1,1000
0.011,0.011,68.433,55.433,65,52,54.47586,62,1,1000
0.57,0.57,61.047,47.047,60,46,54.47586,54,1,1000
0.0115,0.0115,68.8315,55.8315,66,53,54.47586,62,1,1000
0.2915,0.2915,61,51,57,47,54.47586,56,1,1000
0.8565,0.8565,57.4555,46.4555,55,44,54.47586,52,1,1000
0.769,0.769,58.2655,48.2655,55,45,54.47586,53,1,1000
0.792,0.792,56.586,47.586,54,45,54.47586,52,1,1000
0.993,0.993,54.389,45.389,51,42,54.47586,50,1,1000
0.4705,0.4705,63.183,48.183,63,48,54.47586,55,1,1000
0.126,0.126,64.679,51.679,61,48,54.47586,58,1,1000
0.5295,0.5295,59.6905,48.6905,56,45,54.47586,54,1,1000
0.992,0.992,54.2065,44.2065,52,42,54.47586,49,1,1000
0.211,0.211,63.1515,51.1515,59,47,54.47586,57,1,1000
0.778,0.778,57.2545,48.2545,54,45,54.47586,53,1,1000
0.6375,0.6375,60.573,46.573,59,45,54.47586,53,1,1000
0.596,0.596,60.3485,47.3485,57,44,54.47586,54,1,1000
0.064,0.064,64.7405,52.7405,62,50,54.47586,59,1,1000
0.917,0.917,55.994,45.994,53,43,54.47586,51,1,1000
0.9665,0.9665,55.2945,45.2945,53,43,54.47586,50,1,1000
0.723,0.723,58.225,47.225,54,43,54.47586,53,1,1000
0.064,0.064,66.364,53.364,62,49,54.47586,60,1,1000
0.7895,0.7895,59.586,43.586,60,44,54.47586,51,1,1000
0.807,0.807,58.12,46.12,56,44,54.47586,52,1,1000
0.269,0.269,60.909,50.909,57,47,54.47586,56,1,1000
0.233,0.233,62.3415,51.3415,60,49,54.47586,57,1,1000
0.8345,0.8345,57.9875,43.9875,57,43,54.47586,51,1,1000
0.0745,0.0745,67.916,52.916,66,51,54.47586,60,1,1000
0.609,0.609,59.1,49.1,55,45,54.47586,54,1,1000
0.9995,0.9995,51.2865,40.2865,50,39,54.47586,46,1,1000
0.2505,0.2505,61.5,50.5,58,47,54.47586,56,1,1000
0.301,0.301,62.6275,49.6275,62,49,54.47586,56,1,1000
0.159,0.159,64.2265,51.2265,60,47,54.47586,58,1,1000
0.005,0.005,69.017,57.017,65,53,54.47586,63,1,1000
0.4805,0.4805,61.2885,48.2885,60,47,54.47586,55,1,1000
0.5765,0.5765,59.136,48.136,56,45,54.47586,54,1,1000
0.082,0.082,62.8625,52.8625,58,48,54.47586,58,1,1000
0.8885,0.8885,56.4715,47.4715,52,43,54.47586,52,1,1000
0.2055,0.2055,65.94,49.94,66,50,54.47586,58,1,1000
0.0285,0.0285,64.479,53.479,60,49,54.47586,59,1,1000
0.7525,0.7525,58.6345,45.6345,55,42,54.47586,52,1,1000
0.89,0.89,55.9585,45.9585,55,45,54.47586,51,1,1000
0.1905,0.1905,62.027,51.027,59,48,54.47586,57,1,1000
0.0485,0.0485,66.8245,52.8245,64,50,54.47586,60,1,1000
0.7485,0.7485,57.204,48.204,54,45,54.47586,53,1,1000
0.047,0.047,66.143,54.143,62,50,54.47586,60,1,1000
0.2395,0.2395,63.4405,51.4405,61,49,54.47586,57,1,1000
0.7145,0.7145,58.153,47.153,55,44,54.47586,53,1,1000
0.2435,0.2435,60.7815,50.7815,57,47,54.47586,56,1,1000
0.7175,0.7175,59.2,47.2,56,44,54.47586,53,1,1000
0.972,0.972,55.276,46.276,52,43,54.47586,51,1,1000
