"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,41.5155,32.5155,40,31,37.15042,37,1,562
0.846,0.846,38.365,31.365,38,31,37.15042,35,1,562
0.5265,0.5265,40.633,32.633,38,30,37.15042,37,1,562
0.2255,0.2255,45.184,33.184,45,33,37.15042,39,1,562
0.835,0.835,39.6395,30.6395,38,29,37.15042,35,1,562
0.986,0.986,36.6515,30.6515,35,29,37.15042,34,1,562
0.5755,0.5755,41.9965,31.9965,41,31,37.15042,37,1,562
0.417,0.417,42.94,32.94,42,32,37.15042,38,1,562
0.691,0.691,39.445,32.445,38,31,37.15042,36,1,562
0.553,0.553,40.777,32.777,40,32,37.15042,37,1,562
0.4875,0.4875,41.39,32.39,41,32,37.15042,37,1,562
0.628,0.628,40.144,33.144,38,31,37.15042,37,1,562
0.9785,0.9785,36.4565,29.4565,35,28,37.15042,33,1,562
0.576,0.576,40.907,32.907,40,32,37.15042,37,1,562
0.468,0.468,42.288,31.288,42,31,37.15042,37,1,562
0.1665,0.1665,45.8755,34.8755,45,34,37.15042,40,1,562
0.605,0.605,40.058,33.058,38,31,37.15042,37,1,562
1,1,31.929,26.929,31,26,37.15042,30,1,562
0.5725,0.5725,40.832,32.832,38,30,37.15042,37,1,562
0.552,0.552,41.7745,32.7745,41,32,37.15042,37,1,562
0.9785,0.9785,36.8325,31.8325,35,30,37.15042,35,1,562
0.396,0.396,42.787,32.787,42,32,37.15042,38,1,562
0.384,0.384,41.901,33.901,40,32,37.15042,38,1,562
0.303,0.303,42.321,33.321,41,32,37.15042,38,1,562
0.703,0.703,41.0705,30.0705,40,29,37.15042,36,1,562
0.348,0.348,42.495,33.495,41,32,37.15042,38,1,562
0.927,0.927,38.105,31.105,37,30,37.15042,35,1,562
0.2805,0.2805,44.0445,34.0445,44,34,37.15042,39,1,562
0.539,0.539,40.7605,32.7605,40,32,37.15042,37,1,562
0.1785,0.1785,43.3945,34.3945,41,32,37.15042,39,1,562
0.2285,0.2285,43.626,33.626,42,32,37.15042,39,1,562
0.3495,0.3495,42.557,33.557,41,32,37.15042,38,1,562
0.5735,0.5735,40.911,32.911,40,32,37.15042,37,1,562
0.3965,0.3965,42.055,34.055,40,32,37.15042,38,1,562
0.4265,0.4265,41.1865,33.1865,39,31,37.15042,37,1,562
0.1205,0.1205,44.8485,35.8485,43,34,37.15042,40,1,562
0.0845,0.0845,48.179,35.179,49,36,37.15042,41,1,562
0.551,0.551,39.776,33.776,38,32,37.15042,37,1,562
0.922,0.922,37.8835,31.8835,36,30,37.15042,35,1,562
0.988,0.988,36.69,30.69,35,29,37.15042,34,1,562
0.172,0.172,43.344,34.344,42,33,37.15042,39,1,562
0.7005,0.7005,39.4085,32.4085,37,30,37.15042,36,1,562
0.773,0.773,38.752,32.752,37,31,37.15042,36,1,562
0.27,0.27,42.2675,34.2675,40,32,37.15042,38,1,562
0.3205,0.3205,42.381,33.381,41,32,37.15042,38,1,562
0.094,0.094,46.7735,35.7735,46,35,37.15042,41,1,562
0.3505,0.3505,44.153,32.153,44,32,37.15042,38,1,562
0.1715,0.1715,42.813,35.813,41,34,37.15042,39,1,562
0.6305,0.6305,40.128,33.128,38,31,37.15042,37,1,562
0.132,0.132,44.6665,34.6665,44,34,37.15042,40,1,562
0.3575,0.3575,42.7235,33.7235,41,32,37.15042,38,1,562
1,1,34.697,28.697,33,27,37.15042,32,1,562
0.02,0.02,48.58,37.58,48,37,37.15042,43,1,562
0.729,0.729,39.7615,31.7615,39,31,37.15042,36,1,562
0.788,0.788,40.049,32.049,38,30,37.15042,36,1,562
0.027,0.027,45.4325,36.4325,42,33,37.15042,41,1,562
0.8885,0.8885,38.3145,29.3145,38,29,37.15042,34,1,562
0.958,0.958,37.3345,28.3345,37,28,37.15042,33,1,562
0.523,0.523,40.625,32.625,39,31,37.15042,37,1,562
0.15,0.15,43.204,34.204,41,32,37.15042,39,1,562
0.589,0.589,40.9795,32.9795,39,31,37.15042,37,1,562
0.128,0.128,42.2425,35.2425,40,33,37.15042,39,1,562
0.2615,0.2615,45.461,32.461,45,32,37.15042,39,1,562
0.406,0.406,42.0915,34.0915,40,32,37.15042,38,1,562
0.0915,0.0915,43.752,35.752,42,34,37.15042,40,1,562
0.3405,0.3405,42.612,33.612,41,32,37.15042,38,1,562
0.9895,0.9895,37.01,28.01,37,28,37.15042,32,1,562
0.121,0.121,42.408,35.408,40,33,37.15042,39,1,562
0.016,0.016,46.252,37.252,44,35,37.15042,42,1,562
0.4145,0.4145,42.9405,32.9405,42,32,37.15042,38,1,562
0.7095,0.7095,39.6015,31.6015,38,30,37.15042,36,1,562
0.5235,0.5235,43.59,31.59,44,32,37.15042,37,1,562
0.9715,0.9715,37.9225,31.9225,36,30,37.15042,35,1,562
0.655,0.655,39.2745,32.2745,38,31,37.15042,36,1,562
0.648,0.648,40.4405,31.4405,38,29,37.15042,36,1,562
0.531,0.531,40.6745,32.6745,39,31,37.15042,37,1,562
0.332,0.332,44.209,32.209,44,32,37.15042,38,1,562
0.225,0.225,45.2565,33.2565,45,33,37.15042,39,1,562
0.44,0.44,40.2985,33.2985,39,32,37.15042,37,1,562
0.27,0.27,43.0945,34.0945,41,32,37.15042,39,1,562
0.742,0.742,39.862,31.862,39,31,37.15042,36,1,562
0.337,0.337,44.198,32.198,44,32,37.15042,38,1,562
0.8015,0.8015,39.395,30.395,39,30,37.15042,35,1,562
0.3695,0.3695,41.806,33.806,40,32,37.15042,38,1,562
0.9945,0.9945,37.013,31.013,36,30,37.15042,34,1,562
0.0965,0.0965,46.0225,36.0225,45,35,37.15042,41,1,562
0.2135,0.2135,45.217,34.217,46,35,37.15042,39,1,562
1,1,35.176,30.176,34,29,37.15042,33,1,562
0.96,0.96,37.421,28.421,37,28,37.15042,33,1,562
0.2055,0.2055,44.3845,33.3845,43,32,37.15042,39,1,562
0.467,0.467,42.196,31.196,42,31,37.15042,37,1,562
0.2425,0.2425,43.136,35.136,42,34,37.15042,39,1,562
0.023,0.023,47.342,37.342,46,36,37.15042,42,1,562
0.0775,0.0775,46.5105,35.5105,45,34,37.15042,41,1,562
1,1,36.9565,30.9565,36,30,37.15042,34,1,562
0.854,0.854,38.5205,31.5205,38,31,37.15042,35,1,562
0.68,0.68,41.7385,30.7385,42,31,37.15042,36,1,562
0.149,0.149,45.584,34.584,45,34,37.15042,40,1,562
0.7745,0.7745,38.8385,32.8385,38,32,37.15042,36,1,562
0.066,0.066,43.677,35.677,41,33,37.15042,40,1,562
0.6055,0.6055,41.006,33.006,39,31,37.15042,37,1,562
0.913,0.913,38.7045,29.7045,39,30,37.15042,34,1,562
0.143,0.143,42.6405,35.6405,40,33,37.15042,39,1,562
0.579,0.579,40.959,32.959,39,31,37.15042,37,1,562
0.4725,0.4725,41.385,33.385,41,33,37.15042,37,1,562
0.801,0.801,39.0185,32.0185,37,30,37.15042,36,1,562
0.6565,0.6565,41.537,30.537,42,31,37.15042,36,1,562
0.4045,0.4045,42.855,32.855,42,32,37.15042,38,1,562
0.834,0.834,38.182,31.182,36,29,37.15042,35,1,562
0.808,0.808,39.3035,31.3035,38,30,37.15042,35,1,562
0.0765,0.0765,43.66,36.66,41,34,37.15042,40,1,562
0.653,0.653,41.4315,30.4315,42,31,37.15042,36,1,562
1,1,32.901,27.901,32,27,37.15042,31,1,562
0.415,0.415,42.8735,32.8735,42,32,37.15042,38,1,562
0.2095,0.2095,46.056,34.056,46,34,37.15042,40,1,562
0.8305,0.8305,39.4075,31.4075,39,31,37.15042,35,1,562
0.151,0.151,45.566,34.566,44,33,37.15042,40,1,562
0.3725,0.3725,41.7825,33.7825,40,32,37.15042,38,1,562
0.504,0.504,40.545,32.545,39,31,37.15042,37,1,562
0.5475,0.5475,40.812,32.812,39,31,37.15042,37,1,562
0.3435,0.3435,41.619,33.619,40,32,37.15042,38,1,562
0.169,0.169,43.373,34.373,41,32,37.15042,39,1,562
1,1,36.8885,30.8885,35,29,37.15042,34,1,562
0.995,0.995,35.379,28.379,35,28,37.15042,32,1,562
0.8545,0.8545,38.687,30.687,37,29,37.15042,35,1,562
0.9055,0.9055,37.4995,31.4995,35,29,37.15042,35,1,562
0.625,0.625,40.2255,31.2255,39,30,37.15042,36,1,562
0.1745,0.1745,43.5725,35.5725,42,34,37.15042,39,1,562
0.5685,0.5685,43.804,31.804,44,32,37.15042,37,1,562
0.929,0.929,37.4745,29.4745,37,29,37.15042,34,1,562
0.166,0.166,43.3055,34.3055,42,33,37.15042,39,1,562
0.1115,0.1115,45.224,35.224,44,34,37.15042,40,1,562
0.926,0.926,37.62,32.62,36,31,37.15042,35,1,562
0.2565,0.2565,42.2325,34.2325,41,33,37.15042,38,1,562
0.088,0.088,44.3315,35.3315,43,34,37.15042,40,1,562
0.0145,0.0145,44.389,37.389,41,34,37.15042,41,1,562
0.325,0.325,45.1265,34.1265,45,34,37.15042,39,1,562
0.3145,0.3145,41.7125,34.7125,40,33,37.15042,38,1,562
0.985,0.985,36.5345,27.5345,36,27,37.15042,32,1,562
0.944,0.944,37.652,31.652,36,30,37.15042,35,1,562
0.0845,0.0845,46.6775,35.6775,46,35,37.15042,41,1,562
0.636,0.636,39.1525,33.1525,38,32,37.15042,36,1,562
0.927,0.927,39.1325,31.1325,38,30,37.15042,35,1,562
0.5655,0.5655,41.9295,31.9295,41,31,37.15042,37,1,562
0.33,0.33,45.1105,33.1105,46,34,37.15042,39,1,562
0.9495,0.9495,37.9165,29.9165,37,29,37.15042,34,1,562
0.9835,0.9835,36.9365,28.9365,36,28,37.15042,33,1,562
0.109,0.109,44.1295,36.1295,42,34,37.15042,40,1,562
0.4985,0.4985,42.482,31.482,43,32,37.15042,37,1,562
0.7345,0.7345,42.1375,31.1375,42,31,37.15042,36,1,562
0.051,0.051,43.342,36.342,40,33,37.15042,40,1,562
0.4515,0.4515,41.3255,33.3255,40,32,37.15042,37,1,562
0.0235,0.0235,48.568,37.568,48,37,37.15042,43,1,562
0.335,0.335,43.465,32.465,43,32,37.15042,38,1,562
0.5835,0.5835,42.9975,31.9975,42,31,37.15042,37,1,562
0.3975,0.3975,42.017,34.017,41,33,37.15042,38,1,562
0.612,0.612,40.0895,33.0895,39,32,37.15042,37,1,562
1,1,32.8865,28.8865,32,28,37.15042,31,1,562
0.856,0.856,38.2185,32.2185,37,31,37.15042,35,1,562
0.5895,0.5895,42.0615,32.0615,41,31,37.15042,37,1,562
0.7635,0.7635,40.4565,29.4565,40,29,37.15042,35,1,562
0.2715,0.2715,41.522,34.522,39,32,37.15042,38,1,562
0.642,0.642,40.308,32.308,40,32,37.15042,36,1,562
0.78,0.78,41.7205,29.7205,42,30,37.15042,35,1,562
0.1045,0.1045,46.7455,35.7455,45,34,37.15042,41,1,562
0.2865,0.2865,44.11,34.11,42,32,37.15042,39,1,562
0.268,0.268,40.553,34.553,38,32,37.15042,38,1,562
0.456,0.456,42.1915,31.1915,42,31,37.15042,37,1,562
0.951,0.951,37.604,32.604,36,31,37.15042,35,1,562
0.731,0.731,40.917,31.917,40,31,37.15042,36,1,562
0.276,0.276,42.2345,34.2345,42,34,37.15042,38,1,562
0.331,0.331,42.396,33.396,41,32,37.15042,38,1,562
0.804,0.804,38.7695,32.7695,37,31,37.15042,36,1,562
1,1,34.7225,28.7225,33,27,37.15042,32,1,562
0.7845,0.7845,40.039,32.039,39,31,37.15042,36,1,562
0.863,0.863,38.874,30.874,38,30,37.15042,35,1,562
0.0155,0.0155,45.984,37.984,43,35,37.15042,42,1,562
0.1995,0.1995,44.2905,34.2905,43,33,37.15042,39,1,562
0.5735,0.5735,41.878,32.878,41,32,37.15042,37,1,562
0.768,0.768,40.1145,32.1145,39,31,37.15042,36,1,562
0.4755,0.4755,41.2805,32.2805,41,32,37.15042,37,1,562
0.978,0.978,36.901,29.901,36,29,37.15042,34,1,562
0.139,0.139,43.2045,35.2045,41,33,37.15042,39,1,562
0.9175,0.9175,37.754,31.754,36,30,37.15042,35,1,562
0.5615,0.5615,41.879,31.879,41,31,37.15042,37,1,562
0.1705,0.1705,43.282,34.282,42,33,37.15042,39,1,562
0.2945,0.2945,44.1085,34.1085,43,33,37.15042,39,1,562
0.0255,0.0255,44.405,36.405,41,33,37.15042,41,1,562
0.089,0.089,45.934,35.934,44,34,37.15042,41,1,562
0.324,0.324,43.331,33.331,42,32,37.15042,38,1,562
0.4785,0.4785,43.267,31.267,43,31,37.15042,37,1,562
0.186,0.186,46.0115,35.0115,46,35,37.15042,40,1,562
0.755,0.755,38.6485,32.6485,37,31,37.15042,36,1,562
0.0245,0.0245,45.2445,37.2445,43,35,37.15042,41,1,562
1,1,35.605,30.605,34,29,37.15042,33,1,562
0.101,0.101,44.335,35.335,43,34,37.15042,40,1,562
0.7455,0.7455,39.981,31.981,39,31,37.15042,36,1,562
0.974,0.974,37.4525,30.4525,35,28,37.15042,34,1,562
0.5425,0.5425,41.873,31.873,41,31,37.15042,37,1,562
0.121,0.121,44.678,35.678,44,35,37.15042,40,1,562
0.2845,0.2845,41.5495,34.5495,39,32,37.15042,38,1,562
0.984,0.984,36.9425,28.9425,36,28,37.15042,33,1,562
0.187,0.187,44.1785,34.1785,42,32,37.15042,39,1,562
0.9285,0.9285,38.32,28.32,38,28,37.15042,33,1,562
0.579,0.579,41.9265,31.9265,41,31,37.15042,37,1,562
0.247,0.247,43.1245,35.1245,41,33,37.15042,39,1,562
0.2035,0.2035,45.0955,35.0955,44,34,37.15042,40,1,562
0.993,0.993,36.603,30.603,35,29,37.15042,34,1,562
0.0575,0.0575,48.5025,35.5025,47,34,37.15042,42,1,562
0.567,0.567,41.888,31.888,41,31,37.15042,37,1,562
0.5105,0.5105,40.62,33.62,38,31,37.15042,37,1,562
0.099,0.099,43.947,35.947,41,33,37.15042,40,1,562
0.145,0.145,45.414,34.414,44,33,37.15042,40,1,562
0.5465,0.5465,41.754,32.754,41,32,37.15042,37,1,562
0.8055,0.8055,39.049,32.049,37,30,37.15042,36,1,562
0.9885,0.9885,36.4635,29.4635,36,29,37.15042,33,1,562
0.448,0.448,41.202,32.202,39,30,37.15042,37,1,562
0.9545,0.9545,37.993,31.993,37,31,37.15042,35,1,562
0.839,0.839,38.523,31.523,38,31,37.15042,35,1,562
0.089,0.089,46.5685,35.5685,45,34,37.15042,41,1,562
0.204,0.204,42.805,34.805,41,33,37.15042,39,1,562
0.2715,0.2715,41.2605,34.2605,39,32,37.15042,38,1,562
0.1615,0.1615,41.8195,35.8195,40,34,37.15042,39,1,562
0.355,0.355,41.7975,33.7975,40,32,37.15042,38,1,562
0.7645,0.7645,38.582,32.582,37,31,37.15042,36,1,562
0.79,0.79,39.027,32.027,37,30,37.15042,36,1,562
0.115,0.115,42.472,35.472,40,33,37.15042,39,1,562
0.7735,0.7735,39.2375,30.2375,39,30,37.15042,35,1,562
0.3405,0.3405,43.3905,33.3905,42,32,37.15042,38,1,562
0.1625,0.1625,42.4995,35.4995,40,33,37.15042,39,1,562
0.654,0.654,41.455,31.455,41,31,37.15042,36,1,562
0.986,0.986,36.604,30.604,36,30,37.15042,34,1,562
0.396,0.396,41.9955,33.9955,40,32,37.15042,38,1,562
0.023,0.023,47.251,37.251,46,36,37.15042,42,1,562
0.7205,0.7205,40.9145,30.9145,40,30,37.15042,36,1,562
0.5375,0.5375,40.702,32.702,38,30,37.15042,37,1,562
0.959,0.959,37.293,30.293,36,29,37.15042,34,1,562
0.1635,0.1635,43.5055,34.5055,41,32,37.15042,39,1,562
0.2595,0.2595,44.696,33.696,44,33,37.15042,39,1,562
0.1345,0.1345,44.6735,34.6735,44,34,37.15042,40,1,562
0.9365,0.9365,37.5485,32.5485,36,31,37.15042,35,1,562
0.818,0.818,39.367,31.367,39,31,37.15042,35,1,562
0.5685,0.5685,40.876,32.876,39,31,37.15042,37,1,562
0.4455,0.4455,43.1195,33.1195,43,33,37.15042,38,1,562
0.4735,0.4735,40.4535,33.4535,38,31,37.15042,37,1,562
0.656,0.656,39.206,32.206,38,31,37.15042,36,1,562
0.3565,0.3565,43.507,32.507,42,31,37.15042,38,1,562
0.725,0.725,39.7775,31.7775,38,30,37.15042,36,1,562
0.9345,0.9345,38.2825,28.2825,37,27,37.15042,33,1,562
0.156,0.156,45.542,34.542,44,33,37.15042,40,1,562
0.003,0.003,48.648,39.648,46,37,37.15042,44,1,562
0.76,0.76,40.407,29.407,40,29,37.15042,35,1,562
0.1495,0.1495,43.309,34.309,41,32,37.15042,39,1,562
0.7535,0.7535,38.803,31.803,37,30,37.15042,36,1,562
0.1795,0.1795,43.366,34.366,41,32,37.15042,39,1,562
0.3985,0.3985,41.9305,33.9305,41,33,37.15042,38,1,562
0.0635,0.0635,43.6145,36.6145,41,34,37.15042,40,1,562
0.459,0.459,42.273,32.273,42,32,37.15042,37,1,562
0.7845,0.7845,40.045,32.045,38,30,37.15042,36,1,562
0.6465,0.6465,40.368,31.368,39,30,37.15042,36,1,562
0.3805,0.3805,41.86,33.86,40,32,37.15042,38,1,562
0.39,0.39,42.0115,34.0115,41,33,37.15042,38,1,562
0.8485,0.8485,38.2215,32.2215,37,31,37.15042,35,1,562
0.0225,0.0225,47.2865,37.2865,45,35,37.15042,42,1,562
0.2735,0.2735,44.817,33.817,44,33,37.15042,39,1,562
0.2475,0.2475,43.783,33.783,42,32,37.15042,39,1,562
0.714,0.714,39.501,32.501,37,30,37.15042,36,1,562
0.799,0.799,40.6675,30.6675,40,30,37.15042,35,1,562
0.2535,0.2535,41.404,34.404,39,32,37.15042,38,1,562
0.4385,0.4385,40.2515,33.2515,39,32,37.15042,37,1,562
0.534,0.534,43.6595,30.6595,44,31,37.15042,37,1,562
0.043,0.043,45.208,36.208,43,34,37.15042,41,1,562
0.1185,0.1185,47.881,34.881,48,35,37.15042,41,1,562
0.5775,0.5775,40.9105,32.9105,39,31,37.15042,37,1,562
0.923,0.923,38.6105,27.6105,39,28,37.15042,33,1,562
0.199,0.199,44.279,34.279,43,33,37.15042,39,1,562
0.653,0.653,40.363,31.363,40,31,37.15042,36,1,562
0.21,0.21,42.8265,34.8265,41,33,37.15042,39,1,562
0.1045,0.1045,45.2705,35.2705,44,34,37.15042,40,1,562
0.5435,0.5435,40.727,32.727,38,30,37.15042,37,1,562
0.422,0.422,43.679,32.679,43,32,37.15042,38,1,562
0.1485,0.1485,45.496,34.496,44,33,37.15042,40,1,562
0.887,0.887,38.472,29.472,38,29,37.15042,34,1,562
0.9235,0.9235,38.0925,31.0925,37,30,37.15042,35,1,562
0.165,0.165,45.7675,34.7675,45,34,37.15042,40,1,562
0.5905,0.5905,42.1015,32.1015,41,31,37.15042,37,1,562
0.2125,0.2125,44.36,34.36,43,33,37.15042,39,1,562
0.7885,0.7885,40.021,32.021,38,30,37.15042,36,1,562
0.6915,0.6915,41.8355,30.8355,42,31,37.15042,36,1,562
0.704,0.704,39.4855,32.4855,38,31,37.15042,36,1,562
0.8065,0.8065,39.7235,29.7235,40,30,37.15042,35,1,562
0.5825,0.5825,40.951,32.951,39,31,37.15042,37,1,562
0.788,0.788,40.147,32.147,39,31,37.15042,36,1,562
0.4765,0.4765,41.316,32.316,41,32,37.15042,37,1,562
0.384,0.384,42.824,32.824,42,32,37.15042,38,1,562
1,1,36.0475,31.0475,35,30,37.15042,34,1,562
0.216,0.216,44.4575,33.4575,43,32,37.15042,39,1,562
0.9985,0.9985,35.187,29.187,34,28,37.15042,32,1,562
0.382,0.382,43.521,32.521,44,33,37.15042,38,1,562
0.5245,0.5245,43.628,31.628,43,31,37.15042,37,1,562
0.859,0.859,38.78,30.78,37,29,37.15042,35,1,562
0.879,0.879,38.8355,30.8355,37,29,37.15042,35,1,562
0.169,0.169,43.509,34.509,42,33,37.15042,39,1,562
0.9285,0.9285,38.5715,27.5715,39,28,37.15042,33,1,562
0.2485,0.2485,41.3725,34.3725,39,32,37.15042,38,1,562
0.22,0.22,45.165,33.165,45,33,37.15042,39,1,562
0.029,0.029,46.6245,36.6245,45,35,37.15042,42,1,562
0.04,0.04,48.447,36.447,48,36,37.15042,42,1,562
0.6735,0.6735,39.2255,33.2255,38,32,37.15042,36,1,562
0.598,0.598,40.0185,33.0185,38,31,37.15042,37,1,562
0.9985,0.9985,35.538,29.538,33,27,37.15042,33,1,562
0.2455,0.2455,43.7575,33.7575,43,33,37.15042,39,1,562
0.543,0.543,41.813,31.813,41,31,37.15042,37,1,562
0.4655,0.4655,41.327,32.327,40,31,37.15042,37,1,562
0.9495,0.9495,37.648,28.648,38,29,37.15042,33,1,562
0.5225,0.5225,42.569,32.569,41,31,37.15042,37,1,562
0.7925,0.7925,40.7625,29.7625,41,30,37.15042,35,1,562
0.8045,0.8045,39.077,32.077,38,31,37.15042,36,1,562
0.0525,0.0525,46.434,36.434,45,35,37.15042,41,1,562
0.1615,0.1615,44.8805,34.8805,44,34,37.15042,40,1,562
