"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,37.58,26.58,36,25,28.21768,32,1,100
0.32,0.32,32.4995,24.4995,30,22,28.21768,29,1,100
0.175,0.175,34.4515,25.4515,32,23,28.21768,30,1,100
0.429,0.429,33.07,24.07,31,22,28.21768,29,1,100
0.9965,0.9965,26.9765,18.9765,26,18,28.21768,23,1,100
0.9105,0.9105,29.958,21.958,28,20,28.21768,26,1,100
0.556,0.556,32.941,22.941,32,22,28.21768,28,1,100
0.1135,0.1135,34.9365,26.9365,32,24,28.21768,31,1,100
0.513,0.513,33.5995,22.5995,33,22,28.21768,28,1,100
0.56,0.56,31.8365,23.8365,29,21,28.21768,28,1,100
0.946,0.946,28.519,21.519,27,20,28.21768,25,1,100
0.569,0.569,31.849,23.849,29,21,28.21768,28,1,100
0.627,0.627,31.2275,22.2275,30,21,28.21768,27,1,100
0.08,0.08,35.472,26.472,33,24,28.21768,31,1,100
0.996,0.996,27.145,19.145,26,18,28.21768,23,1,100
0.182,0.182,34.517,25.517,32,23,28.21768,30,1,100
0.031,0.031,38.3905,27.3905,36,25,28.21768,33,1,100
0.226,0.226,35.4645,24.4645,34,23,28.21768,30,1,100
0.353,0.353,34.4135,24.4135,33,23,28.21768,29,1,100
0.8355,0.8355,29.4405,22.4405,28,21,28.21768,26,1,100
0.63,0.63,33.374,21.374,34,22,28.21768,27,1,100
0.071,0.071,35.2615,26.2615,32,23,28.21768,31,1,100
0.1775,0.1775,35.2225,25.2225,34,24,28.21768,30,1,100
0.5735,0.5735,34.003,23.003,34,23,28.21768,28,1,100
0.7235,0.7235,33.1735,21.1735,34,22,28.21768,27,1,100
0.0985,0.0985,34.972,26.972,31,23,28.21768,31,1,100
0.168,0.168,36.652,25.652,36,25,28.21768,31,1,100
0.735,0.735,30.657,23.657,28,21,28.21768,27,1,100
0.1115,0.1115,35.4,26.4,33,24,28.21768,31,1,100
0.211,0.211,36.174,25.174,34,23,28.21768,31,1,100
0.7025,0.7025,31.854,21.854,31,21,28.21768,27,1,100
0.7265,0.7265,33.1625,22.1625,33,22,28.21768,27,1,100
0.872,0.872,29.769,21.769,28,20,28.21768,26,1,100
0.162,0.162,35.902,25.902,34,24,28.21768,31,1,100
0.7215,0.7215,32.083,22.083,32,22,28.21768,27,1,100
0.8875,0.8875,30.1135,22.1135,28,20,28.21768,26,1,100
0.65,0.65,30.308,23.308,27,20,28.21768,27,1,100
0.302,0.302,35.1425,25.1425,33,23,28.21768,30,1,100
0.3485,0.3485,33.426,24.426,32,23,28.21768,29,1,100
0.6145,0.6145,32.1245,24.1245,30,22,28.21768,28,1,100
0.288,0.288,35.014,25.014,33,23,28.21768,30,1,100
0.9635,0.9635,28.6245,19.6245,29,20,28.21768,24,1,100
0.108,0.108,35.077,27.077,31,23,28.21768,31,1,100
0.452,0.452,31.304,24.304,29,22,28.21768,28,1,100
0.2785,0.2785,32.388,25.388,30,23,28.21768,29,1,100
0.8685,0.8685,29.775,21.775,28,20,28.21768,26,1,100
0.389,0.389,33.7675,24.7675,32,23,28.21768,29,1,100
0.5065,0.5065,31.557,23.557,29,21,28.21768,28,1,100
0.2025,0.2025,34.0005,26.0005,30,22,28.21768,30,1,100
0.842,0.842,30.921,20.921,30,20,28.21768,26,1,100
0.2115,0.2115,34.6925,25.6925,32,23,28.21768,30,1,100
0.512,0.512,31.5985,23.5985,28,20,28.21768,28,1,100
0.816,0.816,30.7785,21.7785,29,20,28.21768,26,1,100
0.6345,0.6345,32.2155,23.2155,30,21,28.21768,28,1,100
0.0365,0.0365,38.6305,27.6305,36,25,28.21768,33,1,100
0.6035,0.6035,32.0385,24.0385,30,22,28.21768,28,1,100
0.5755,0.5755,31.936,23.936,30,22,28.21768,28,1,100
0.1865,0.1865,37.028,26.028,35,24,28.21768,31,1,100
0.4355,0.4355,34.8975,23.8975,35,24,28.21768,29,1,100
0.7185,0.7185,33.209,21.209,34,22,28.21768,27,1,100
0.541,0.541,32.754,22.754,31,21,28.21768,28,1,100
0.289,0.289,33.251,25.251,31,23,28.21768,29,1,100
5e-04,5e-04,39.736,29.736,35,25,28.21768,35,1,100
0.6195,0.6195,32.338,21.338,32,21,28.21768,27,1,100
0.909,0.909,28.698,22.698,27,21,28.21768,26,1,100
1,1,25.6245,19.6245,24,18,28.21768,23,1,100
0.1585,0.1585,36.005,26.005,33,23,28.21768,31,1,100
0.8195,0.8195,30.6725,21.6725,30,21,28.21768,26,1,100
0.578,0.578,30.8995,23.8995,29,22,28.21768,28,1,100
0.876,0.876,29.9485,21.9485,28,20,28.21768,26,1,100
0.8095,0.8095,30.565,21.565,29,20,28.21768,26,1,100
0.8545,0.8545,31.061,21.061,30,20,28.21768,26,1,100
0.338,0.338,33.6175,24.6175,32,23,28.21768,29,1,100
0.067,0.067,39.087,27.087,38,26,28.21768,33,1,100
0.595,0.595,31.9495,23.9495,30,22,28.21768,28,1,100
0.815,0.815,29.229,22.229,27,20,28.21768,26,1,100
0.834,0.834,30.772,21.772,30,21,28.21768,26,1,100
0.562,0.562,32.903,22.903,31,21,28.21768,28,1,100
0.5025,0.5025,32.4745,23.4745,31,22,28.21768,28,1,100
0.4505,0.4505,33.201,24.201,31,22,28.21768,29,1,100
0.0385,0.0385,35.843,27.843,33,25,28.21768,32,1,100
0.2235,0.2235,35.422,24.422,34,23,28.21768,30,1,100
0.6355,0.6355,31.179,24.179,28,21,28.21768,28,1,100
0.8235,0.8235,31.0005,21.0005,31,21,28.21768,26,1,100
0.568,0.568,31.845,23.845,29,21,28.21768,28,1,100
0.8855,0.8855,30.1825,22.1825,29,21,28.21768,26,1,100
0.1695,0.1695,36.853,25.853,35,24,28.21768,31,1,100
0.3535,0.3535,34.46,24.46,33,23,28.21768,29,1,100
0.6415,0.6415,31.3615,22.3615,30,21,28.21768,27,1,100
0.4505,0.4505,35.112,23.112,35,23,28.21768,29,1,100
0.302,0.302,35.1675,25.1675,34,24,28.21768,30,1,100
0.995,0.995,27.0275,21.0275,25,19,28.21768,24,1,100
0.9765,0.9765,27.322,20.322,26,19,28.21768,24,1,100
0.7175,0.7175,33.1075,21.1075,33,21,28.21768,27,1,100
0.0235,0.0235,38.2215,28.2215,36,26,28.21768,33,1,100
0.115,0.115,35.5525,26.5525,33,24,28.21768,31,1,100
0.5345,0.5345,31.661,24.661,29,22,28.21768,28,1,100
0.3835,0.3835,33.653,23.653,33,23,28.21768,29,1,100
0.093,0.093,35.3715,26.3715,33,24,28.21768,31,1,100
0.177,0.177,33.727,25.727,31,23,28.21768,30,1,100
0.5885,0.5885,31.945,23.945,30,22,28.21768,28,1,100
0.111,0.111,35.7595,26.7595,33,24,28.21768,31,1,100
0.6885,0.6885,31.641,22.641,30,21,28.21768,27,1,100
0.365,0.365,32.83,24.83,31,23,28.21768,29,1,100
0.4045,0.4045,33.8945,23.8945,32,22,28.21768,29,1,100
0.3835,0.3835,32.935,24.935,29,21,28.21768,29,1,100
0.354,0.354,36.2175,23.2175,36,23,28.21768,30,1,100
0.844,0.844,29.718,21.718,28,20,28.21768,26,1,100
0.9,0.9,28.438,22.438,26,20,28.21768,26,1,100
0.9875,0.9875,27.855,19.855,26,18,28.21768,24,1,100
0.323,0.323,33.357,24.357,32,23,28.21768,29,1,100
0.3225,0.3225,33.524,24.524,31,22,28.21768,29,1,100
0.566,0.566,33.8875,22.8875,33,22,28.21768,28,1,100
0.8705,0.8705,29.432,22.432,27,20,28.21768,26,1,100
0.03,0.03,36.268,27.268,33,24,28.21768,32,1,100
0.873,0.873,29.8095,21.8095,29,21,28.21768,26,1,100
0.6625,0.6625,31.38,22.38,30,21,28.21768,27,1,100
0.815,0.815,30.463,21.463,29,20,28.21768,26,1,100
0.918,0.918,29.0285,22.0285,27,20,28.21768,26,1,100
0.733,0.733,30.734,23.734,28,21,28.21768,27,1,100
0.112,0.112,34.864,26.864,31,23,28.21768,31,1,100
0.2245,0.2245,34.7245,25.7245,32,23,28.21768,30,1,100
0.8725,0.8725,29.3005,22.3005,27,20,28.21768,26,1,100
0.237,0.237,34.736,25.736,32,23,28.21768,30,1,100
0.511,0.511,32.583,23.583,31,22,28.21768,28,1,100
0.663,0.663,31.3605,23.3605,29,21,28.21768,27,1,100
0.131,0.131,36.318,25.318,35,24,28.21768,31,1,100
0.197,0.197,37.7085,24.7085,38,25,28.21768,31,1,100
1,1,27.0755,22.0755,25,20,28.21768,25,1,100
0.09,0.09,35.388,26.388,33,24,28.21768,31,1,100
0.907,0.907,29.5635,20.5635,28,19,28.21768,25,1,100
0.627,0.627,33.407,21.407,34,22,28.21768,27,1,100
0.1975,0.1975,34.4005,25.4005,32,23,28.21768,30,1,100
0.514,0.514,31.6725,23.6725,28,20,28.21768,28,1,100
0.0105,0.0105,39.62,28.62,36,25,28.21768,34,1,100
0.7885,0.7885,31.144,23.144,30,22,28.21768,27,1,100
0.52,0.52,32.6025,23.6025,30,21,28.21768,28,1,100
0.4615,0.4615,33.2935,23.2935,32,22,28.21768,28,1,100
0.5295,0.5295,31.684,23.684,30,22,28.21768,28,1,100
0.2335,0.2335,34.7175,24.7175,32,22,28.21768,30,1,100
0.4155,0.4155,33.045,25.045,30,22,28.21768,29,1,100
0.056,0.056,35.221,27.221,31,23,28.21768,31,1,100
0.84,0.84,30.2575,19.2575,30,19,28.21768,25,1,100
0.52,0.52,34.55,22.55,35,23,28.21768,28,1,100
0.0845,0.0845,36.7825,26.7825,35,25,28.21768,32,1,100
0.6,0.6,32.0675,24.0675,29,21,28.21768,28,1,100
0.549,0.549,32.817,23.817,31,22,28.21768,28,1,100
0.1785,0.1785,33.668,26.668,31,24,28.21768,30,1,100
0.3345,0.3345,33.536,24.536,31,22,28.21768,29,1,100
0.232,0.232,33.966,25.966,31,23,28.21768,30,1,100
0.587,0.587,31.9995,23.9995,30,22,28.21768,28,1,100
0.389,0.389,32.907,24.907,31,23,28.21768,29,1,100
1,1,25.8255,19.8255,24,18,28.21768,23,1,100
0.656,0.656,30.3105,23.3105,28,21,28.21768,27,1,100
0.777,0.777,31.0915,23.0915,29,21,28.21768,27,1,100
0.012,0.012,38.829,28.829,35,25,28.21768,34,1,100
0.544,0.544,33.699,22.699,33,22,28.21768,28,1,100
0.6525,0.6525,30.249,23.249,27,20,28.21768,27,1,100
0.7635,0.7635,31.5815,20.5815,31,20,28.21768,26,1,100
0.6855,0.6855,31.7255,21.7255,31,21,28.21768,27,1,100
0.404,0.404,33.902,23.902,32,22,28.21768,29,1,100
0.784,0.784,31.1915,23.1915,30,22,28.21768,27,1,100
0.713,0.713,31.95,21.95,31,21,28.21768,27,1,100
0.6355,0.6355,31.2915,22.2915,29,20,28.21768,27,1,100
0.4755,0.4755,31.3665,24.3665,28,21,28.21768,28,1,100
0.5095,0.5095,31.6105,23.6105,30,22,28.21768,28,1,100
0.158,0.158,36.0675,26.0675,33,23,28.21768,31,1,100
0.4815,0.4815,31.4565,24.4565,29,22,28.21768,28,1,100
0.6665,0.6665,31.3825,22.3825,30,21,28.21768,27,1,100
0.9625,0.9625,28.552,21.552,26,19,28.21768,25,1,100
0.93,0.93,29.2645,21.2645,28,20,28.21768,25,1,100
0.5965,0.5965,33.234,21.234,33,21,28.21768,27,1,100
0.848,0.848,30.2975,20.2975,30,20,28.21768,25,1,100
0.1795,0.1795,33.7585,25.7585,31,23,28.21768,30,1,100
0.804,0.804,31.1675,23.1675,29,21,28.21768,27,1,100
0.947,0.947,29.0645,21.0645,28,20,28.21768,25,1,100
0.177,0.177,36.611,24.611,37,25,28.21768,31,1,100
0.3205,0.3205,33.5365,24.5365,31,22,28.21768,29,1,100
0.3715,0.3715,34.513,23.513,33,22,28.21768,29,1,100
0.2175,0.2175,35.453,24.453,33,22,28.21768,30,1,100
0.215,0.215,35.451,25.451,33,23,28.21768,30,1,100
0.625,0.625,32.193,24.193,31,23,28.21768,28,1,100
0.7235,0.7235,31.9395,21.9395,30,20,28.21768,27,1,100
0.45,0.45,32.2695,24.2695,30,22,28.21768,28,1,100
0.3595,0.3595,32.7785,24.7785,31,23,28.21768,29,1,100
0.7145,0.7145,33.1155,21.1155,34,22,28.21768,27,1,100
0.536,0.536,32.7185,23.7185,31,22,28.21768,28,1,100
0.2785,0.2785,35.058,25.058,33,23,28.21768,30,1,100
0.3695,0.3695,32.7805,24.7805,30,22,28.21768,29,1,100
0.596,0.596,34.2015,22.2015,35,23,28.21768,28,1,100
0.886,0.886,29.71,22.71,27,20,28.21768,26,1,100
0.723,0.723,29.462,23.462,27,21,28.21768,27,1,100
0.717,0.717,30.748,22.748,29,21,28.21768,27,1,100
0.8615,0.8615,29.8075,21.8075,28,20,28.21768,26,1,100
0.995,0.995,26.33,19.33,25,18,28.21768,23,1,100
0.3875,0.3875,33.839,23.839,32,22,28.21768,29,1,100
0.722,0.722,32.128,22.128,32,22,28.21768,27,1,100
0.571,0.571,32.93,23.93,31,22,28.21768,28,1,100
0.2175,0.2175,35.275,25.275,34,24,28.21768,30,1,100
0.923,0.923,29.2155,22.2155,27,20,28.21768,26,1,100
0.3815,0.3815,32.874,24.874,30,22,28.21768,29,1,100
0.454,0.454,32.2645,24.2645,31,23,28.21768,28,1,100
0.6845,0.6845,30.4575,23.4575,29,22,28.21768,27,1,100
0.527,0.527,32.6745,23.6745,30,21,28.21768,28,1,100
0.6535,0.6535,30.2335,23.2335,27,20,28.21768,27,1,100
0.1925,0.1925,34.3765,25.3765,32,23,28.21768,30,1,100
0.1315,0.1315,35.781,26.781,34,25,28.21768,31,1,100
0.3405,0.3405,32.6875,24.6875,30,22,28.21768,29,1,100
0.9635,0.9635,28.5655,21.5655,26,19,28.21768,25,1,100
0.674,0.674,30.4525,22.4525,28,20,28.21768,27,1,100
0.55,0.55,32.837,23.837,30,21,28.21768,28,1,100
0.082,0.082,35.2625,26.2625,33,24,28.21768,31,1,100
0.612,0.612,32.2465,22.2465,31,21,28.21768,27,1,100
0.0135,0.0135,39.0725,29.0725,36,26,28.21768,34,1,100
0.856,0.856,31.1155,21.1155,31,21,28.21768,26,1,100
0.3915,0.3915,32.91,24.91,31,23,28.21768,29,1,100
0.265,0.265,35.4845,24.4845,34,23,28.21768,30,1,100
0.71,0.71,30.4245,23.4245,28,21,28.21768,27,1,100
0.392,0.392,33.886,23.886,32,22,28.21768,29,1,100
0.224,0.224,35.58,24.58,35,24,28.21768,30,1,100
0.075,0.075,37.739,26.739,35,24,28.21768,32,1,100
0.075,0.075,37.24,26.24,36,25,28.21768,32,1,100
0.9755,0.9755,28.0195,21.0195,27,20,28.21768,25,1,100
0.8295,0.8295,31.1545,21.1545,31,21,28.21768,26,1,100
0.534,0.534,31.6735,23.6735,29,21,28.21768,28,1,100
0.23,0.23,35.53,24.53,34,23,28.21768,30,1,100
0.121,0.121,35.8205,26.8205,33,24,28.21768,31,1,100
0.496,0.496,32.4475,23.4475,31,22,28.21768,28,1,100
0.2285,0.2285,35.5765,24.5765,33,22,28.21768,30,1,100
0.1965,0.1965,33.77,25.77,31,23,28.21768,30,1,100
0.7285,0.7285,30.522,23.522,28,21,28.21768,27,1,100
0.059,0.059,38.7205,26.7205,36,24,28.21768,33,1,100
0.34,0.34,32.7035,24.7035,30,22,28.21768,29,1,100
0.0845,0.0845,36.787,26.787,35,25,28.21768,32,1,100
0.4865,0.4865,31.451,24.451,29,22,28.21768,28,1,100
0.518,0.518,32.5805,23.5805,30,21,28.21768,28,1,100
0.647,0.647,31.45,22.45,30,21,28.21768,27,1,100
0.666,0.666,30.25,23.25,27,20,28.21768,27,1,100
0.918,0.918,30.2055,22.2055,29,21,28.21768,26,1,100
0.981,0.981,27.549,19.549,26,18,28.21768,24,1,100
0.2835,0.2835,33.239,25.239,31,23,28.21768,29,1,100
0.0245,0.0245,38.418,28.418,36,26,28.21768,33,1,100
0.6745,0.6745,31.6005,22.6005,30,21,28.21768,27,1,100
0.5015,0.5015,32.5035,22.5035,31,21,28.21768,28,1,100
0.6665,0.6665,31.5175,22.5175,31,22,28.21768,27,1,100
0.99,0.99,27.4305,20.4305,25,18,28.21768,24,1,100
0.586,0.586,31.966,23.966,30,22,28.21768,28,1,100
0.8885,0.8885,30.198,22.198,29,21,28.21768,26,1,100
0.644,0.644,31.2235,23.2235,30,22,28.21768,27,1,100
0.5295,0.5295,31.692,23.692,29,21,28.21768,28,1,100
0.2695,0.2695,34.8925,24.8925,33,23,28.21768,30,1,100
0.7015,0.7015,31.8975,21.8975,31,21,28.21768,27,1,100
0.614,0.614,34.189,22.189,34,22,28.21768,28,1,100
0.148,0.148,35.842,25.842,34,24,28.21768,31,1,100
0.438,0.438,33.1625,24.1625,30,21,28.21768,29,1,100
0.3395,0.3395,34.382,23.382,33,22,28.21768,29,1,100
0.8275,0.8275,30.454,21.454,28,19,28.21768,26,1,100
0.51,0.51,34.5295,22.5295,35,23,28.21768,28,1,100
0.098,0.098,35.62,26.62,33,24,28.21768,31,1,100
0.1595,0.1595,36.0285,26.0285,33,23,28.21768,31,1,100
0.4475,0.4475,34.971,22.971,35,23,28.21768,29,1,100
0.816,0.816,30.2075,23.2075,27,20,28.21768,27,1,100
1,1,24.9385,19.9385,23,18,28.21768,23,1,100
0.845,0.845,31.0755,21.0755,30,20,28.21768,26,1,100
0.993,0.993,27.7105,21.7105,26,20,28.21768,25,1,100
0.662,0.662,30.248,23.248,29,22,28.21768,27,1,100
0.715,0.715,30.509,23.509,28,21,28.21768,27,1,100
0.355,0.355,34.432,23.432,34,23,28.21768,29,1,100
0.1625,0.1625,33.509,26.509,31,24,28.21768,30,1,100
0.6915,0.6915,30.448,23.448,28,21,28.21768,27,1,100
0.1855,0.1855,34.4325,25.4325,32,23,28.21768,30,1,100
0.994,0.994,26.4865,17.4865,26,17,28.21768,22,1,100
0.281,0.281,33.2605,25.2605,31,23,28.21768,29,1,100
1,1,22.9915,16.9915,23,17,28.21768,20,1,100
0.9345,0.9345,29.5525,19.5525,30,20,28.21768,24,1,100
0.424,0.424,34.883,23.883,34,23,28.21768,29,1,100
0.324,0.324,33.3475,24.3475,32,23,28.21768,29,1,100
1,1,25.65,19.65,24,18,28.21768,23,1,100
0.766,0.766,31.084,22.084,29,20,28.21768,27,1,100
0.1445,0.1445,34.3585,26.3585,31,23,28.21768,30,1,100
0.7825,0.7825,30.3655,21.3655,29,20,28.21768,26,1,100
0.1755,0.1755,36.7275,25.7275,37,26,28.21768,31,1,100
0.287,0.287,35.041,25.041,33,23,28.21768,30,1,100
0.8415,0.8415,31.0995,21.0995,31,21,28.21768,26,1,100
0.8675,0.8675,30.388,20.388,31,21,28.21768,25,1,100
0.1185,0.1185,35.776,25.776,33,23,28.21768,31,1,100
0.967,0.967,28.781,19.781,28,19,28.21768,24,1,100
0.4775,0.4775,32.3425,24.3425,30,22,28.21768,28,1,100
0.7015,0.7015,30.522,23.522,28,21,28.21768,27,1,100
0.5295,0.5295,31.663,23.663,29,21,28.21768,28,1,100
0.688,0.688,31.731,21.731,31,21,28.21768,27,1,100
0.561,0.561,32.8555,22.8555,31,21,28.21768,28,1,100
0.0825,0.0825,35.27,26.27,32,23,28.21768,31,1,100
0.234,0.234,35.408,24.408,34,23,28.21768,30,1,100
0.042,0.042,38.618,27.618,37,26,28.21768,33,1,100
0.6495,0.6495,31.4375,22.4375,30,21,28.21768,27,1,100
0.4295,0.4295,34.0205,24.0205,32,22,28.21768,29,1,100
0.247,0.247,34.865,25.865,33,24,28.21768,30,1,100
0.0755,0.0755,35.3095,26.3095,32,23,28.21768,31,1,100
0.3585,0.3585,32.7445,24.7445,30,22,28.21768,29,1,100
0.6395,0.6395,31.274,23.274,30,22,28.21768,27,1,100
0.644,0.644,30.227,23.227,28,21,28.21768,27,1,100
0.2665,0.2665,33.3135,25.3135,31,23,28.21768,29,1,100
0.799,0.799,30.145,23.145,28,21,28.21768,27,1,100
0.3695,0.3695,33.7975,23.7975,31,21,28.21768,29,1,100
0.444,0.444,32.249,24.249,30,22,28.21768,28,1,100
0.937,0.937,29.228,19.228,29,19,28.21768,24,1,100
0.3885,0.3885,33.8795,24.8795,32,23,28.21768,29,1,100
0.332,0.332,34.338,23.338,33,22,28.21768,29,1,100
0.209,0.209,34.713,25.713,32,23,28.21768,30,1,100
0.521,0.521,31.607,23.607,28,20,28.21768,28,1,100
0.881,0.881,30.044,22.044,28,20,28.21768,26,1,100
0.313,0.313,32.604,25.604,30,23,28.21768,29,1,100
0.1725,0.1725,34.229,25.229,33,24,28.21768,30,1,100
0.2595,0.2595,33.251,25.251,31,23,28.21768,29,1,100
0.538,0.538,33.664,22.664,32,21,28.21768,28,1,100
0.312,0.312,33.42,24.42,31,22,28.21768,29,1,100
0.1815,0.1815,34.5835,25.5835,32,23,28.21768,30,1,100
0.4245,0.4245,31.2435,25.2435,28,22,28.21768,28,1,100
0.8985,0.8985,29.8505,22.8505,28,21,28.21768,26,1,100
0.491,0.491,32.414,23.414,31,22,28.21768,28,1,100
0.2765,0.2765,35.76,24.76,35,24,28.21768,30,1,100
0.995,0.995,26.9885,20.9885,25,19,28.21768,24,1,100
0.415,0.415,32.9915,24.9915,31,23,28.21768,29,1,100
0.181,0.181,36.0705,26.0705,34,24,28.21768,31,1,100
0.809,0.809,31.155,23.155,29,21,28.21768,27,1,100
0.913,0.913,29.919,22.919,28,21,28.21768,26,1,100
0.1415,0.1415,36.456,25.456,35,24,28.21768,31,1,100
0.773,0.773,31.1755,23.1755,30,22,28.21768,27,1,100
0.1765,0.1765,36.206,26.206,35,25,28.21768,31,1,100
0.542,0.542,33.81,22.81,33,22,28.21768,28,1,100
0.755,0.755,31.136,22.136,29,20,28.21768,27,1,100
0.592,0.592,33.09,23.09,31,21,28.21768,28,1,100
0.432,0.432,33.1935,25.1935,31,23,28.21768,29,1,100
0.6205,0.6205,32.1365,24.1365,30,22,28.21768,28,1,100
0.6495,0.6495,30.414,22.414,28,20,28.21768,27,1,100
0.184,0.184,37.71,24.71,38,25,28.21768,31,1,100
0.1185,0.1185,35.7545,26.7545,34,25,28.21768,31,1,100
0.417,0.417,34.0055,25.0055,32,23,28.21768,29,1,100
0.564,0.564,34.0145,22.0145,33,21,28.21768,28,1,100
0.993,0.993,27.1095,19.1095,27,19,28.21768,23,1,100
0.1635,0.1635,36.817,25.817,35,24,28.21768,31,1,100
0.1325,0.1325,37.304,25.304,36,24,28.21768,31,1,100
0.883,0.883,29.6795,22.6795,27,20,28.21768,26,1,100
0.4235,0.4235,33.015,25.015,31,23,28.21768,29,1,100
0.081,0.081,34.6335,26.6335,31,23,28.21768,31,1,100
0.442,0.442,34.1145,24.1145,32,22,28.21768,29,1,100
1,1,25.007,19.007,24,18,28.21768,22,1,100
0.206,0.206,35.3335,25.3335,33,23,28.21768,30,1,100
0.9685,0.9685,29.0945,19.0945,28,18,28.21768,24,1,100
0.13,0.13,37.234,25.234,36,24,28.21768,31,1,100
0.8575,0.8575,31.1875,21.1875,31,21,28.21768,26,1,100
0.222,0.222,36.287,24.287,35,23,28.21768,30,1,100
0.4935,0.4935,31.5165,24.5165,29,22,28.21768,28,1,100
0.79,0.79,30.318,21.318,29,20,28.21768,26,1,100
0.7635,0.7635,30.929,22.929,28,20,28.21768,27,1,100
0.581,0.581,34.0025,22.0025,33,21,28.21768,28,1,100
0.4895,0.4895,31.394,24.394,28,21,28.21768,28,1,100
0.1775,0.1775,34.4895,25.4895,32,23,28.21768,30,1,100
0.703,0.703,33.037,22.037,32,21,28.21768,27,1,100
0.271,0.271,32.4315,25.4315,30,23,28.21768,29,1,100
0.0205,0.0205,39.5755,28.5755,38,27,28.21768,34,1,100
0.693,0.693,31.782,21.782,30,20,28.21768,27,1,100
0.6365,0.6365,31.2645,22.2645,30,21,28.21768,27,1,100
0.987,0.987,27.3755,20.3755,26,19,28.21768,24,1,100
0.4825,0.4825,31.4585,24.4585,29,22,28.21768,28,1,100
0.331,0.331,33.4915,24.4915,31,22,28.21768,29,1,100
0.642,0.642,32.309,22.309,31,21,28.21768,27,1,100
0.998,0.998,26.877,18.877,25,17,28.21768,23,1,100
0.5245,0.5245,32.6765,22.6765,32,22,28.21768,28,1,100
0.047,0.047,35.861,27.861,32,24,28.21768,32,1,100
0.084,0.084,36.882,26.882,35,25,28.21768,32,1,100
0.492,0.492,31.516,24.516,29,22,28.21768,28,1,100
0.7415,0.7415,30.842,22.842,28,20,28.21768,27,1,100
0.178,0.178,34.4205,25.4205,32,23,28.21768,30,1,100
0.435,0.435,33.163,25.163,31,23,28.21768,29,1,100
0.735,0.735,31.247,21.247,31,21,28.21768,26,1,100
0.0645,0.0645,35.2575,27.2575,32,24,28.21768,31,1,100
0.6915,0.6915,31.648,22.648,29,20,28.21768,27,1,100
0.389,0.389,33.7535,24.7535,31,22,28.21768,29,1,100
0.1655,0.1655,34.4335,25.4335,32,23,28.21768,30,1,100
0.1985,0.1985,36.174,26.174,35,25,28.21768,31,1,100
0.27,0.27,34.1285,26.1285,32,24,28.21768,30,1,100
0.77,0.77,29.7685,23.7685,28,22,28.21768,27,1,100
0.859,0.859,29.7275,21.7275,28,20,28.21768,26,1,100
0.08,0.08,35.306,26.306,32,23,28.21768,31,1,100
0.721,0.721,30.698,22.698,28,20,28.21768,27,1,100
0.9955,0.9955,26.983,19.983,26,19,28.21768,24,1,100
0.123,0.123,35.6365,25.6365,34,24,28.21768,31,1,100
0.0825,0.0825,35.331,26.331,33,24,28.21768,31,1,100
0.1535,0.1535,33.4265,26.4265,30,23,28.21768,30,1,100
0.795,0.795,30.584,21.584,29,20,28.21768,26,1,100
