"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,186.7135,169.7135,170,153,180.60744,178,1,562
0.5685,0.5685,189.232,171.232,174,156,180.60744,180,1,562
0.8475,0.8475,183.7305,167.7305,168,152,180.60744,176,1,562
0.771,0.771,185.306,170.306,170,155,180.60744,178,1,562
0.46,0.46,189.0985,173.0985,173,157,180.60744,181,1,562
0.2525,0.2525,191.6925,174.6925,173,156,180.60744,183,1,562
0.285,0.285,190.2755,175.2755,173,158,180.60744,183,1,562
0.583,0.583,187.3375,172.3375,169,154,180.60744,180,1,562
0.386,0.386,190.2495,173.2495,174,157,180.60744,182,1,562
0.3565,0.3565,189.9685,173.9685,174,158,180.60744,182,1,562
0.603,0.603,186.636,170.636,170,154,180.60744,179,1,562
0.101,0.101,194.6925,176.6925,181,163,180.60744,186,1,562
0.9705,0.9705,181.429,165.429,167,151,180.60744,173,1,562
0.51,0.51,187.633,171.633,171,155,180.60744,180,1,562
0.751,0.751,185.3435,170.3435,171,156,180.60744,178,1,562
0.938,0.938,182.2225,167.2225,167,152,180.60744,175,1,562
0.3995,0.3995,189.564,173.564,171,155,180.60744,182,1,562
0.4605,0.4605,189.088,172.088,172,155,180.60744,181,1,562
0.229,0.229,192.364,175.364,175,158,180.60744,184,1,562
0.3655,0.3655,190.0505,173.0505,176,159,180.60744,182,1,562
0.9655,0.9655,180.681,165.681,167,152,180.60744,173,1,562
0.4095,0.4095,190.4585,173.4585,173,156,180.60744,182,1,562
0.551,0.551,188.061,172.061,173,157,180.60744,180,1,562
0.4235,0.4235,188.7365,172.7365,171,155,180.60744,181,1,562
0.6665,0.6665,187.383,170.383,174,157,180.60744,179,1,562
0.887,0.887,184.584,167.584,168,151,180.60744,176,1,562
0.69,0.69,187.555,169.555,173,155,180.60744,179,1,562
0.46,0.46,189.0595,172.0595,173,156,180.60744,181,1,562
0.4935,0.4935,188.369,172.369,170,154,180.60744,181,1,562
0.1345,0.1345,193.679,176.679,177,160,180.60744,185,1,562
0.6035,0.6035,186.673,171.673,169,154,180.60744,179,1,562
0.774,0.774,185.9525,167.9525,174,156,180.60744,177,1,562
0.535,0.535,189.077,171.077,173,155,180.60744,180,1,562
0.7015,0.7015,186.647,169.647,170,153,180.60744,178,1,562
0.1955,0.1955,194.4405,175.4405,181,162,180.60744,185,1,562
0.3405,0.3405,189.7215,172.7215,173,156,180.60744,182,1,562
0.1795,0.1795,191.642,175.642,175,159,180.60744,184,1,562
0.313,0.313,191.4195,174.4195,176,159,180.60744,183,1,562
0.936,0.936,182.229,167.229,166,151,180.60744,175,1,562
0.3295,0.3295,189.677,174.677,171,156,180.60744,182,1,562
0.2315,0.2315,191.5345,175.5345,173,157,180.60744,184,1,562
0.495,0.495,189.494,171.494,174,156,180.60744,181,1,562
0.5075,0.5075,187.706,171.706,170,154,180.60744,180,1,562
0.1015,0.1015,193.9005,177.9005,178,162,180.60744,186,1,562
0.556,0.556,187.168,172.168,170,155,180.60744,180,1,562
0.3935,0.3935,191.4605,172.4605,173,154,180.60744,182,1,562
0.1625,0.1625,193.514,176.514,176,159,180.60744,185,1,562
0.952,0.952,182.463,166.463,169,153,180.60744,174,1,562
0.729,0.729,185.7915,169.7915,167,151,180.60744,178,1,562
0.112,0.112,194.2465,177.2465,175,158,180.60744,186,1,562
0.1745,0.1745,193.441,176.441,180,163,180.60744,185,1,562
0.2435,0.2435,192.5245,175.5245,174,157,180.60744,184,1,562
0.7085,0.7085,186.562,171.562,172,157,180.60744,179,1,562
0.7745,0.7745,185.5915,169.5915,168,152,180.60744,178,1,562
0.912,0.912,182.8745,166.8745,168,152,180.60744,175,1,562
0.1255,0.1255,195.322,177.322,177,159,180.60744,186,1,562
0.229,0.229,193.2205,175.2205,178,160,180.60744,184,1,562
0.578,0.578,188.292,172.292,170,154,180.60744,180,1,562
0.6565,0.6565,187.177,171.177,172,156,180.60744,179,1,562
0.5125,0.5125,188.669,171.669,175,158,180.60744,180,1,562
0.589,0.589,188.427,171.427,169,152,180.60744,180,1,562
0.8315,0.8315,185.5345,168.5345,169,152,180.60744,177,1,562
0.615,0.615,187.8285,169.8285,172,154,180.60744,179,1,562
0.5455,0.5455,187.052,172.052,167,152,180.60744,180,1,562
0.249,0.249,192.4215,175.4215,175,158,180.60744,184,1,562
0.8775,0.8775,184.037,168.037,167,151,180.60744,176,1,562
0.774,0.774,186.112,167.112,176,157,180.60744,177,1,562
0.949,0.949,181.709,166.709,166,151,180.60744,174,1,562
0.858,0.858,183.827,167.827,167,151,180.60744,176,1,562
0.678,0.678,187.458,170.458,170,153,180.60744,179,1,562
0.5165,0.5165,188.6625,171.6625,173,156,180.60744,180,1,562
0.974,0.974,181.1265,165.1265,166,150,180.60744,173,1,562
0.2505,0.2505,194.178,175.178,178,159,180.60744,184,1,562
0.7645,0.7645,185.6505,168.6505,171,154,180.60744,177,1,562
0.4445,0.4445,189.8025,171.8025,178,160,180.60744,181,1,562
0.7735,0.7735,184.8025,167.8025,169,152,180.60744,177,1,562
0.437,0.437,189.8455,172.8455,174,157,180.60744,181,1,562
0.263,0.263,190.743,173.743,176,159,180.60744,183,1,562
0.567,0.567,188.3335,171.3335,171,154,180.60744,180,1,562
0.249,0.249,190.738,174.738,175,159,180.60744,183,1,562
0.053,0.053,196.2795,179.2795,178,161,180.60744,188,1,562
