"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,138.044,124.044,134,120,132.99336,131,1,1778
0.5775,0.5775,139.3385,124.3385,138,123,132.99336,132,1,1778
0.9865,0.9865,132.691,120.691,128,116,132.99336,127,1,1778
0.15,0.15,145.1115,128.1115,142,125,132.99336,137,1,1778
0.3585,0.3585,140.3485,127.3485,134,121,132.99336,134,1,1778
0.979,0.979,132.4255,121.4255,127,116,132.99336,127,1,1778
0.2785,0.2785,140.756,128.756,135,123,132.99336,135,1,1778
0.326,0.326,140.1635,128.1635,132,120,132.99336,134,1,1778
0.0985,0.0985,145.357,130.357,140,125,132.99336,138,1,1778
0.2925,0.2925,141.5165,127.5165,135,121,132.99336,135,1,1778
0.965,0.965,133.822,119.822,130,116,132.99336,127,1,1778
0.1105,0.1105,143.59,130.59,137,124,132.99336,137,1,1778
0.401,0.401,143.382,125.382,143,125,132.99336,134,1,1778
0.9325,0.9325,134.2765,121.2765,131,118,132.99336,128,1,1778
0.4105,0.4105,139.826,127.826,134,122,132.99336,134,1,1778
0.105,0.105,142.6265,130.6265,137,125,132.99336,137,1,1778
0.2615,0.2615,141.3515,128.3515,135,122,132.99336,135,1,1778
0.417,0.417,141.7825,126.7825,138,123,132.99336,134,1,1778
0.444,0.444,139.07,127.07,134,122,132.99336,133,1,1778
0.1285,0.1285,144.27,129.27,138,123,132.99336,137,1,1778
0.0255,0.0255,149.6965,132.6965,142,125,132.99336,141,1,1778
0.7385,0.7385,136.4885,125.4885,130,119,132.99336,131,1,1778
0.901,0.901,135.599,122.599,130,117,132.99336,129,1,1778
0.8145,0.8145,136.523,123.523,133,120,132.99336,130,1,1778
0.994,0.994,130.2655,117.2655,129,116,132.99336,124,1,1778
0.7315,0.7315,136.3685,125.3685,132,121,132.99336,131,1,1778
0.919,0.919,134.4055,123.4055,128,117,132.99336,129,1,1778
0.251,0.251,142.0985,128.0985,136,122,132.99336,135,1,1778
0.4985,0.4985,138.571,127.571,132,121,132.99336,133,1,1778
0.6695,0.6695,137.7965,125.7965,132,120,132.99336,132,1,1778
0.146,0.146,143.4125,130.4125,137,124,132.99336,137,1,1778
0.095,0.095,145.661,130.661,140,125,132.99336,138,1,1778
0.4295,0.4295,139.9085,127.9085,135,123,132.99336,134,1,1778
0.885,0.885,135.9575,123.9575,131,119,132.99336,130,1,1778
0.8225,0.8225,136.407,123.407,132,119,132.99336,130,1,1778
0.6005,0.6005,138.383,125.383,134,121,132.99336,132,1,1778
0.9825,0.9825,132.5205,123.5205,126,117,132.99336,128,1,1778
0.32,0.32,144.314,126.314,143,125,132.99336,135,1,1778
0.435,0.435,141.8595,125.8595,138,122,132.99336,134,1,1778
0.077,0.077,144.591,131.591,137,124,132.99336,138,1,1778
0.089,0.089,144.915,130.915,140,126,132.99336,138,1,1778
0.7295,0.7295,137.7465,123.7465,134,120,132.99336,131,1,1778
0.943,0.943,133.316,124.316,127,118,132.99336,129,1,1778
0.617,0.617,138.3765,126.3765,133,121,132.99336,132,1,1778
0.924,0.924,134.7515,122.7515,131,119,132.99336,129,1,1778
0.7905,0.7905,136.9565,124.9565,131,119,132.99336,131,1,1778
0.881,0.881,134.745,123.745,129,118,132.99336,130,1,1778
0.576,0.576,139.1765,125.1765,135,121,132.99336,132,1,1778
0.2395,0.2395,142.1025,128.1025,137,123,132.99336,135,1,1778
0.64,0.64,138.763,124.763,135,121,132.99336,132,1,1778
0.128,0.128,144.312,130.312,138,124,132.99336,137,1,1778
0.706,0.706,137.461,124.461,134,121,132.99336,131,1,1778
0.919,0.919,134.6415,121.6415,133,120,132.99336,128,1,1778
0.871,0.871,135.167,123.167,130,118,132.99336,129,1,1778
0.8165,0.8165,136.5815,123.5815,133,120,132.99336,130,1,1778
0.1635,0.1635,141.5985,130.5985,135,124,132.99336,136,1,1778
0.0555,0.0555,145.669,131.669,140,126,132.99336,139,1,1778
0.145,0.145,143.8365,130.8365,138,125,132.99336,137,1,1778
0.0895,0.0895,145.3,130.3,140,125,132.99336,138,1,1778
0.42,0.42,139.816,127.816,135,123,132.99336,134,1,1778
0.3215,0.3215,142.738,126.738,139,123,132.99336,135,1,1778
0.098,0.098,145.6905,130.6905,140,125,132.99336,138,1,1778
0.023,0.023,149.4775,133.4775,145,129,132.99336,141,1,1778
0.4685,0.4685,140.211,126.211,134,120,132.99336,133,1,1778
0.07,0.07,147.441,130.441,144,127,132.99336,139,1,1778
0.975,0.975,133.0065,119.0065,130,116,132.99336,126,1,1778
0.3995,0.3995,141.518,126.518,137,122,132.99336,134,1,1778
0.2715,0.2715,141.359,128.359,135,122,132.99336,135,1,1778
0.8395,0.8395,135.6015,123.6015,130,118,132.99336,130,1,1778
0.805,0.805,135.359,123.359,131,119,132.99336,130,1,1778
0.436,0.436,140.949,126.949,135,121,132.99336,134,1,1778
0.8965,0.8965,135.356,122.356,131,118,132.99336,129,1,1778
0.722,0.722,137.459,124.459,132,119,132.99336,131,1,1778
0.6495,0.6495,138.9735,124.9735,134,120,132.99336,132,1,1778
0.9495,0.9495,134.6415,119.6415,131,116,132.99336,127,1,1778
0.3615,0.3615,141.1715,127.1715,138,124,132.99336,134,1,1778
0.6185,0.6185,137.35,126.35,131,120,132.99336,132,1,1778
0.333,0.333,140.21,128.21,132,120,132.99336,134,1,1778
0.9895,0.9895,132.8915,118.8915,130,116,132.99336,126,1,1778
0.6585,0.6585,138.912,124.912,135,121,132.99336,132,1,1778
0.5185,0.5185,139.691,125.691,133,119,132.99336,133,1,1778
0.976,0.976,132.6835,122.6835,127,117,132.99336,128,1,1778
0.7685,0.7685,136.657,125.657,131,120,132.99336,131,1,1778
0.545,0.545,139.855,126.855,135,122,132.99336,133,1,1778
0.1735,0.1735,142.327,129.327,137,124,132.99336,136,1,1778
0.7835,0.7835,135.6315,125.6315,130,120,132.99336,131,1,1778
0.8175,0.8175,135.8285,125.8285,131,121,132.99336,131,1,1778
0.7645,0.7645,136.7585,124.7585,130,118,132.99336,131,1,1778
0.162,0.162,141.688,129.688,136,124,132.99336,136,1,1778
0.4305,0.4305,140.932,126.932,137,123,132.99336,134,1,1778
0.804,0.804,136.2345,124.2345,131,119,132.99336,130,1,1778
0.8295,0.8295,135.5025,123.5025,131,119,132.99336,130,1,1778
0.6585,0.6585,138.002,124.002,136,122,132.99336,131,1,1778
0.3035,0.3035,141.7245,128.7245,137,124,132.99336,135,1,1778
0.221,0.221,142.7565,128.7565,139,125,132.99336,136,1,1778
0.58,0.58,140.2915,124.2915,138,122,132.99336,132,1,1778
0.9305,0.9305,134.846,122.846,129,117,132.99336,129,1,1778
0.777,0.777,136.717,124.717,132,120,132.99336,131,1,1778
0.115,0.115,146.3175,129.3175,142,125,132.99336,138,1,1778
0.419,0.419,141.7735,126.7735,139,124,132.99336,134,1,1778
0.721,0.721,137.634,123.634,133,119,132.99336,131,1,1778
0.936,0.936,134.289,121.289,129,116,132.99336,128,1,1778
0.197,0.197,141.912,128.912,135,122,132.99336,136,1,1778
0.291,0.291,141.58,128.58,136,123,132.99336,135,1,1778
0.6385,0.6385,138.8125,124.8125,135,121,132.99336,132,1,1778
0.6415,0.6415,138.68,125.68,133,120,132.99336,132,1,1778
0.077,0.077,147.537,130.537,144,127,132.99336,139,1,1778
0.4405,0.4405,138.1555,127.1555,130,119,132.99336,133,1,1778
0.9015,0.9015,134.6525,122.6525,129,117,132.99336,129,1,1778
0.542,0.542,138.8795,125.8795,133,120,132.99336,133,1,1778
0.118,0.118,145.866,129.866,143,127,132.99336,138,1,1778
0.5255,0.5255,138.818,126.818,135,123,132.99336,133,1,1778
0.3375,0.3375,140.132,127.132,133,120,132.99336,134,1,1778
0.083,0.083,144.522,130.522,138,124,132.99336,138,1,1778
0.442,0.442,140.1035,126.1035,137,123,132.99336,133,1,1778
0.294,0.294,142.616,127.616,139,124,132.99336,135,1,1778
0.055,0.055,147.867,131.867,142,126,132.99336,140,1,1778
0.4015,0.4015,140.628,126.628,138,124,132.99336,134,1,1778
0.108,0.108,147.05,130.05,145,128,132.99336,138,1,1778
0.0535,0.0535,147.1015,131.1015,144,128,132.99336,139,1,1778
0.889,0.889,135.4435,122.4435,130,117,132.99336,129,1,1778
0.9065,0.9065,134.698,122.698,129,117,132.99336,129,1,1778
0.149,0.149,142.3475,130.3475,137,125,132.99336,136,1,1778
0.145,0.145,145.146,129.146,141,125,132.99336,137,1,1778
0.537,0.537,138.8595,126.8595,134,122,132.99336,133,1,1778
0.719,0.719,137.496,125.496,131,119,132.99336,131,1,1778
0.979,0.979,132.0025,122.0025,127,117,132.99336,127,1,1778
0.559,0.559,138.038,126.038,132,120,132.99336,132,1,1778
0.916,0.916,135.2205,121.2205,133,119,132.99336,128,1,1778
0.916,0.916,134.5105,123.5105,130,119,132.99336,129,1,1778
0.031,0.031,147.318,132.318,142,127,132.99336,140,1,1778
0.542,0.542,139.987,124.987,136,121,132.99336,133,1,1778
0.362,0.362,141.1875,127.1875,135,121,132.99336,134,1,1778
0.627,0.627,138.724,124.724,136,122,132.99336,132,1,1778
0.0445,0.0445,146.1165,131.1165,141,126,132.99336,139,1,1778
0.315,0.315,143.503,127.503,141,125,132.99336,135,1,1778
0.991,0.991,132.475,121.475,126,115,132.99336,127,1,1778
0.551,0.551,138.915,126.915,133,121,132.99336,133,1,1778
0.591,0.591,138.1715,126.1715,133,121,132.99336,132,1,1778
0.144,0.144,142.2215,129.2215,136,123,132.99336,136,1,1778
0.363,0.363,141.1885,126.1885,137,122,132.99336,134,1,1778
0.3525,0.3525,140.421,127.421,134,121,132.99336,134,1,1778
0.2445,0.2445,141.179,128.179,136,123,132.99336,135,1,1778
0.545,0.545,139.918,125.918,137,123,132.99336,133,1,1778
0.6805,0.6805,137.063,124.063,134,121,132.99336,131,1,1778
0.798,0.798,137.464,122.464,133,118,132.99336,130,1,1778
0.534,0.534,141.7635,124.7635,139,122,132.99336,133,1,1778
0.4605,0.4605,140.191,126.191,134,120,132.99336,133,1,1778
0.704,0.704,136.0145,125.0145,131,120,132.99336,131,1,1778
0.1095,0.1095,143.4265,130.4265,136,123,132.99336,137,1,1778
0.884,0.884,135.3235,122.3235,131,118,132.99336,129,1,1778
0.9555,0.9555,134.5945,121.5945,129,116,132.99336,128,1,1778
0.872,0.872,135.5365,124.5365,131,120,132.99336,130,1,1778
0.8445,0.8445,136.896,122.896,132,118,132.99336,130,1,1778
0.928,0.928,134.8505,120.8505,131,117,132.99336,128,1,1778
0.755,0.755,139.789,120.789,141,122,132.99336,130,1,1778
0.468,0.468,141.181,125.181,139,123,132.99336,133,1,1778
0.8085,0.8085,136.117,124.117,130,118,132.99336,130,1,1778
0.0445,0.0445,144.1755,132.1755,136,124,132.99336,138,1,1778
0.1215,0.1215,145.919,130.919,142,127,132.99336,138,1,1778
0.2235,0.2235,140.3785,129.3785,134,123,132.99336,135,1,1778
0.5295,0.5295,139.745,125.745,135,121,132.99336,133,1,1778
0.1225,0.1225,143.6095,130.6095,137,124,132.99336,137,1,1778
0.3995,0.3995,139.7415,127.7415,134,122,132.99336,134,1,1778
0.3665,0.3665,140.3905,127.3905,134,121,132.99336,134,1,1778
0.094,0.094,144.88,130.88,139,125,132.99336,138,1,1778
0.209,0.209,142.678,128.678,135,121,132.99336,136,1,1778
0.7565,0.7565,137.8495,123.8495,133,119,132.99336,131,1,1778
0.3265,0.3265,140.0325,127.0325,134,121,132.99336,134,1,1778
0.2785,0.2785,141.5395,128.5395,135,122,132.99336,135,1,1778
0.306,0.306,142.5855,127.5855,138,123,132.99336,135,1,1778
0.0535,0.0535,146.533,131.533,142,127,132.99336,139,1,1778
0.1285,0.1285,143.3685,130.3685,138,125,132.99336,137,1,1778
0.397,0.397,143.22,125.22,144,126,132.99336,134,1,1778
0.624,0.624,138.7365,124.7365,135,121,132.99336,132,1,1778
0.6495,0.6495,136.5795,126.5795,130,120,132.99336,132,1,1778
0.5675,0.5675,138.061,126.061,135,123,132.99336,132,1,1778
0.4985,0.4985,139.574,125.574,134,120,132.99336,133,1,1778
0.2115,0.2115,142.788,128.788,138,124,132.99336,136,1,1778
0.885,0.885,135.9665,121.9665,133,119,132.99336,129,1,1778
0.736,0.736,137.833,123.833,134,120,132.99336,131,1,1778
0.553,0.553,138.9045,126.9045,133,121,132.99336,133,1,1778
0.4205,0.4205,142.6655,125.6655,139,122,132.99336,134,1,1778
0.4135,0.4135,140.754,127.754,135,122,132.99336,134,1,1778
0.0065,0.0065,149.131,135.131,143,129,132.99336,142,1,1778
0.8065,0.8065,136.349,123.349,133,120,132.99336,130,1,1778
0.236,0.236,145.1095,127.1095,144,126,132.99336,136,1,1778
0.133,0.133,144.3515,129.3515,140,125,132.99336,137,1,1778
0.879,0.879,135.436,122.436,132,119,132.99336,129,1,1778
0.7515,0.7515,136.3825,125.3825,130,119,132.99336,131,1,1778
0.378,0.378,140.496,127.496,135,122,132.99336,134,1,1778
0.4685,0.4685,142.157,124.157,141,123,132.99336,133,1,1778
0.861,0.861,136.637,121.637,134,119,132.99336,129,1,1778
0.5425,0.5425,139.8455,125.8455,136,122,132.99336,133,1,1778
0.8265,0.8265,135.295,124.295,130,119,132.99336,130,1,1778
0.675,0.675,137.015,125.015,132,120,132.99336,131,1,1778
0.9445,0.9445,134.6755,121.6755,130,117,132.99336,128,1,1778
0.594,0.594,139.351,124.351,136,121,132.99336,132,1,1778
0.98,0.98,132.287,119.287,129,116,132.99336,126,1,1778
0.1615,0.1615,142.417,129.417,137,124,132.99336,136,1,1778
0.5315,0.5315,139.8655,125.8655,136,122,132.99336,133,1,1778
0.9325,0.9325,134.0705,122.0705,129,117,132.99336,128,1,1778
0.4835,0.4835,141.198,125.198,138,122,132.99336,133,1,1778
0.833,0.833,136.7175,122.7175,131,117,132.99336,130,1,1778
0.3755,0.3755,139.552,127.552,133,121,132.99336,134,1,1778
0.1225,0.1225,146.245,129.245,142,125,132.99336,138,1,1778
0.325,0.325,140.059,127.059,132,119,132.99336,134,1,1778
0.219,0.219,142.709,128.709,136,122,132.99336,136,1,1778
0.4655,0.4655,140.2185,125.2185,137,122,132.99336,133,1,1778
0.864,0.864,135.9215,123.9215,131,119,132.99336,130,1,1778
0.547,0.547,138.875,126.875,134,122,132.99336,133,1,1778
0.838,0.838,136.865,123.865,131,118,132.99336,130,1,1778
0.2865,0.2865,141.768,128.768,136,123,132.99336,135,1,1778
0.64,0.64,138.7155,124.7155,133,119,132.99336,132,1,1778
0.14,0.14,142.185,130.185,135,123,132.99336,136,1,1778
0.88,0.88,135.05,123.05,129,117,132.99336,129,1,1778
0.9145,0.9145,134.4135,123.4135,130,119,132.99336,129,1,1778
0.424,0.424,141.7645,126.7645,138,123,132.99336,134,1,1778
0.291,0.291,142.5135,128.5135,136,122,132.99336,135,1,1778
0.279,0.279,142.3685,127.3685,139,124,132.99336,135,1,1778
0.7925,0.7925,136.9735,124.9735,131,119,132.99336,131,1,1778
0.035,0.035,149.885,132.885,146,129,132.99336,141,1,1778
0.2075,0.2075,142.49,128.49,137,123,132.99336,136,1,1778
0.1705,0.1705,142.3185,129.3185,137,124,132.99336,136,1,1778
0.471,0.471,139.272,126.272,137,124,132.99336,133,1,1778
0.9465,0.9465,133.387,121.387,128,116,132.99336,128,1,1778
0.0185,0.0185,146.4725,133.4725,138,125,132.99336,140,1,1778
0.0915,0.0915,144.6625,130.6625,138,124,132.99336,138,1,1778
0.579,0.579,137.082,126.082,132,121,132.99336,132,1,1778
0.381,0.381,140.6135,127.6135,134,121,132.99336,134,1,1778
0.4135,0.4135,141.705,125.705,137,121,132.99336,134,1,1778
0.0185,0.0185,150.0915,133.0915,147,130,132.99336,142,1,1778
0.8365,0.8365,135.701,123.701,130,118,132.99336,130,1,1778
0.658,0.658,138.025,124.025,133,119,132.99336,131,1,1778
0.287,0.287,141.6895,128.6895,135,122,132.99336,135,1,1778
0.948,0.948,133.1295,122.1295,128,117,132.99336,128,1,1778
0.3505,0.3505,140.268,127.268,136,123,132.99336,134,1,1778
0.623,0.623,137.5105,126.5105,131,120,132.99336,132,1,1778
0.7585,0.7585,136.763,124.763,131,119,132.99336,131,1,1778
0.2915,0.2915,141.654,128.654,134,121,132.99336,135,1,1778
0.1955,0.1955,142.7,129.7,137,124,132.99336,136,1,1778
0.7055,0.7055,137.1215,125.1215,129,117,132.99336,131,1,1778
0.26,0.26,142.184,127.184,135,120,132.99336,135,1,1778
0.795,0.795,137.2805,123.2805,134,120,132.99336,130,1,1778
0.298,0.298,141.794,127.794,136,122,132.99336,135,1,1778
0.4725,0.4725,142.011,125.011,140,123,132.99336,133,1,1778
0.9325,0.9325,134.067,122.067,129,117,132.99336,128,1,1778
0.829,0.829,134.994,124.994,130,120,132.99336,130,1,1778
0.642,0.642,138.626,125.626,134,121,132.99336,132,1,1778
0.379,0.379,142.209,125.209,140,123,132.99336,134,1,1778
0.928,0.928,134.3285,121.3285,132,119,132.99336,128,1,1778
0.2365,0.2365,141.211,129.211,135,123,132.99336,135,1,1778
0.1645,0.1645,142.206,129.206,136,123,132.99336,136,1,1778
0.8905,0.8905,135.379,122.379,131,118,132.99336,129,1,1778
0.33,0.33,142.74,127.74,139,124,132.99336,135,1,1778
0.383,0.383,141.434,126.434,137,122,132.99336,134,1,1778
0.204,0.204,142.6825,129.6825,137,124,132.99336,136,1,1778
0.816,0.816,136.734,122.734,134,120,132.99336,130,1,1778
0.282,0.282,141.664,128.664,136,123,132.99336,135,1,1778
0.102,0.102,143.4725,131.4725,137,125,132.99336,137,1,1778
0.901,0.901,135.825,121.825,132,118,132.99336,129,1,1778
0.4085,0.4085,140.7615,126.7615,137,123,132.99336,134,1,1778
0.231,0.231,141.2035,128.2035,137,124,132.99336,135,1,1778
0.876,0.876,135.3815,122.3815,132,119,132.99336,129,1,1778
0.9625,0.9625,133.6335,123.6335,127,117,132.99336,129,1,1778
0.005,0.005,148.6235,134.6235,143,129,132.99336,142,1,1778
0.7435,0.7435,136.431,125.431,130,119,132.99336,131,1,1778
0.4595,0.4595,141.053,126.053,138,123,132.99336,133,1,1778
0.1155,0.1155,144.949,130.949,139,125,132.99336,138,1,1778
0.1445,0.1445,144.2715,129.2715,140,125,132.99336,137,1,1778
0.5865,0.5865,138.363,125.363,134,121,132.99336,132,1,1778
0.565,0.565,138.147,126.147,132,120,132.99336,132,1,1778
0.0495,0.0495,145.95,131.95,140,126,132.99336,139,1,1778
0.529,0.529,138.8375,126.8375,132,120,132.99336,133,1,1778
0.218,0.218,141.02,129.02,135,123,132.99336,135,1,1778
0.314,0.314,141.9175,127.9175,135,121,132.99336,135,1,1778
0.6735,0.6735,138.1935,124.1935,137,123,132.99336,131,1,1778
0.5065,0.5065,140.543,126.543,135,121,132.99336,133,1,1778
0.776,0.776,136.6265,125.6265,133,122,132.99336,131,1,1778
0.4305,0.4305,140.9665,126.9665,136,122,132.99336,134,1,1778
0.0185,0.0185,147.029,133.029,141,127,132.99336,140,1,1778
0.121,0.121,144.132,129.132,140,125,132.99336,137,1,1778
0.265,0.265,142.369,128.369,136,122,132.99336,135,1,1778
0.6675,0.6675,138.1075,124.1075,133,119,132.99336,131,1,1778
0.98,0.98,132.555,119.555,130,117,132.99336,126,1,1778
0.159,0.159,143.134,129.134,138,124,132.99336,136,1,1778
0.566,0.566,138.0145,126.0145,133,121,132.99336,132,1,1778
0.4095,0.4095,140.6245,126.6245,134,120,132.99336,134,1,1778
0.998,0.998,130.595,120.595,125,115,132.99336,126,1,1778
0.9835,0.9835,132.359,119.359,130,117,132.99336,126,1,1778
0.6385,0.6385,136.5105,126.5105,131,121,132.99336,132,1,1778
0.2145,0.2145,143.4885,128.4885,139,124,132.99336,136,1,1778
0.215,0.215,142.925,129.925,135,122,132.99336,136,1,1778
0.472,0.472,139.195,126.195,133,120,132.99336,133,1,1778
0.428,0.428,139.9905,127.9905,132,120,132.99336,134,1,1778
0.117,0.117,141.1195,130.1195,133,122,132.99336,136,1,1778
0.013,0.013,146.2685,133.2685,139,126,132.99336,140,1,1778
0.9405,0.9405,134.031,118.031,133,117,132.99336,126,1,1778
0.882,0.882,135.02,123.02,132,120,132.99336,129,1,1778
0.9375,0.9375,134.202,122.202,130,118,132.99336,128,1,1778
0.526,0.526,140.76,125.76,137,122,132.99336,133,1,1778
0.5305,0.5305,140.6925,125.6925,138,123,132.99336,133,1,1778
0.282,0.282,141.657,128.657,135,122,132.99336,135,1,1778
0.2055,0.2055,142.6175,128.6175,137,123,132.99336,136,1,1778
0.066,0.066,144.1215,131.1215,139,126,132.99336,138,1,1778
0.343,0.343,142.877,126.877,139,123,132.99336,135,1,1778
0.4945,0.4945,139.4415,126.4415,135,122,132.99336,133,1,1778
0.7305,0.7305,136.182,125.182,130,119,132.99336,131,1,1778
0.242,0.242,141.0565,128.0565,134,121,132.99336,135,1,1778
0.5555,0.5555,138.994,124.994,135,121,132.99336,132,1,1778
0.692,0.692,137.167,125.167,134,122,132.99336,131,1,1778
0.784,0.784,137.1525,123.1525,135,121,132.99336,130,1,1778
0.3785,0.3785,141.294,126.294,139,124,132.99336,134,1,1778
0.777,0.777,136.8075,124.8075,131,119,132.99336,131,1,1778
0.9465,0.9465,134.866,120.866,131,117,132.99336,128,1,1778
0.54,0.54,138.94,126.94,132,120,132.99336,133,1,1778
0.252,0.252,142.3015,128.3015,138,124,132.99336,135,1,1778
0.015,0.015,149.3625,134.3625,145,130,132.99336,142,1,1778
0.869,0.869,135.962,123.962,131,119,132.99336,130,1,1778
0.8105,0.8105,135.1285,124.1285,130,119,132.99336,130,1,1778
0.4675,0.4675,140.258,126.258,136,122,132.99336,133,1,1778
0.695,0.695,136.974,125.974,132,121,132.99336,132,1,1778
0.2265,0.2265,144.4025,128.4025,139,123,132.99336,136,1,1778
0.7105,0.7105,137.211,125.211,133,121,132.99336,131,1,1778
0.492,0.492,139.502,126.502,134,121,132.99336,133,1,1778
0.3575,0.3575,140.314,127.314,138,125,132.99336,134,1,1778
0.1685,0.1685,144.6335,129.6335,140,125,132.99336,137,1,1778
0.407,0.407,142.497,126.497,140,124,132.99336,134,1,1778
0.7315,0.7315,137.4795,124.4795,130,117,132.99336,131,1,1778
0.6385,0.6385,138.589,125.589,133,120,132.99336,132,1,1778
