"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,98.1435,89.1435,94,85,90.76166,94,1,1000
0.2845,0.2845,96.3025,87.3025,93,84,90.76166,92,1,1000
0.3235,0.3235,96.599,87.599,94,85,90.76166,92,1,1000
0.6635,0.6635,95.6585,84.6585,94,83,90.76166,90,1,1000
0.915,0.915,92.37,83.37,89,80,90.76166,88,1,1000
0.539,0.539,96.736,85.736,96,85,90.76166,91,1,1000
0.615,0.615,94.1935,85.1935,92,83,90.76166,90,1,1000
1,1,87.57,80.57,85,78,90.76166,84,1,1000
0.524,0.524,95.6875,86.6875,93,84,90.76166,91,1,1000
0.865,0.865,92.241,86.241,90,84,90.76166,89,1,1000
0.797,0.797,91.869,85.869,89,83,90.76166,89,1,1000
0.9895,0.9895,90.1165,82.1165,89,81,90.76166,86,1,1000
0.091,0.091,98.3115,89.3115,95,86,90.76166,94,1,1000
1,1,89.029,83.029,87,81,90.76166,86,1,1000
0.945,0.945,91.3865,84.3865,89,82,90.76166,88,1,1000
0.0595,0.0595,98.1465,90.1465,95,87,90.76166,94,1,1000
0.354,0.354,96.666,87.666,94,85,90.76166,92,1,1000
0.2955,0.2955,97.1265,87.1265,95,85,90.76166,92,1,1000
0.4645,0.4645,94.378,87.378,92,85,90.76166,91,1,1000
0.837,0.837,92.477,84.477,89,81,90.76166,89,1,1000
0.3455,0.3455,96.64,87.64,94,85,90.76166,92,1,1000
0.033,0.033,99.1545,90.1545,96,87,90.76166,95,1,1000
0.556,0.556,94.8895,84.8895,94,84,90.76166,90,1,1000
0.724,0.724,92.977,83.977,91,82,90.76166,89,1,1000
0.455,0.455,95.2905,86.2905,92,83,90.76166,91,1,1000
0.3435,0.3435,96.537,87.537,94,85,90.76166,92,1,1000
0.9935,0.9935,90.6025,83.6025,88,81,90.76166,87,1,1000
0.8245,0.8245,92.5565,84.5565,90,82,90.76166,89,1,1000
0.533,0.533,95.714,85.714,92,82,90.76166,91,1,1000
0.0685,0.0685,97.5865,89.5865,94,86,90.76166,94,1,1000
0.7235,0.7235,92.9755,83.9755,92,83,90.76166,89,1,1000
0.8945,0.8945,92.07,84.07,90,82,90.76166,88,1,1000
0.8345,0.8345,93.635,84.635,91,82,90.76166,89,1,1000
0.93,0.93,91.2235,84.2235,90,83,90.76166,88,1,1000
0.892,0.892,91.856,83.856,91,83,90.76166,88,1,1000
0.682,0.682,94.55,85.55,92,83,90.76166,90,1,1000
0.3915,0.3915,94.9605,86.9605,93,85,90.76166,91,1,1000
0.122,0.122,96.2735,89.2735,93,86,90.76166,93,1,1000
0.7355,0.7355,94.058,84.058,93,83,90.76166,89,1,1000
0.9685,0.9685,90.819,82.819,89,81,90.76166,87,1,1000
0.8995,0.8995,91.7935,84.7935,90,83,90.76166,88,1,1000
0.6655,0.6655,94.4995,85.4995,93,84,90.76166,90,1,1000
0.9025,0.9025,92.083,84.083,89,81,90.76166,88,1,1000
0.6965,0.6965,93.5995,85.5995,91,83,90.76166,90,1,1000
0.008,0.008,101.85,91.85,99,89,90.76166,97,1,1000
0.35,0.35,96.6805,87.6805,94,85,90.76166,92,1,1000
0.4415,0.4415,94.2755,87.2755,91,84,90.76166,91,1,1000
0.2845,0.2845,97.061,87.061,95,85,90.76166,92,1,1000
0.223,0.223,96.0025,88.0025,94,86,90.76166,92,1,1000
0.224,0.224,95.938,87.938,94,86,90.76166,92,1,1000
0.771,0.771,91.924,84.924,89,82,90.76166,89,1,1000
0.836,0.836,92.6625,84.6625,90,82,90.76166,89,1,1000
0.0185,0.0185,100.616,91.616,98,89,90.76166,96,1,1000
0.126,0.126,96.522,89.522,94,87,90.76166,93,1,1000
0.871,0.871,92.5895,84.5895,89,81,90.76166,89,1,1000
0.0635,0.0635,99.622,89.622,96,86,90.76166,95,1,1000
0.487,0.487,95.414,86.414,94,85,90.76166,91,1,1000
0.094,0.094,98.368,89.368,95,86,90.76166,94,1,1000
0.2515,0.2515,95.244,88.244,92,85,90.76166,92,1,1000
0.6425,0.6425,93.2715,86.2715,90,83,90.76166,90,1,1000
0.681,0.681,93.511,85.511,91,83,90.76166,90,1,1000
0.4865,0.4865,94.4475,87.4475,92,85,90.76166,91,1,1000
0.2945,0.2945,97.9255,85.9255,97,85,90.76166,92,1,1000
0.654,0.654,94.43,85.43,93,84,90.76166,90,1,1000
0.9415,0.9415,91.484,84.484,89,82,90.76166,88,1,1000
0.552,0.552,92.7685,86.7685,90,84,90.76166,90,1,1000
0.159,0.159,97.218,88.218,94,85,90.76166,93,1,1000
0.5955,0.5955,94.108,85.108,92,83,90.76166,90,1,1000
0.819,0.819,93.544,84.544,91,82,90.76166,89,1,1000
0.5505,0.5505,97.9215,82.9215,99,84,90.76166,90,1,1000
0.679,0.679,94.453,85.453,92,83,90.76166,90,1,1000
0.677,0.677,93.5875,85.5875,91,83,90.76166,90,1,1000
0.232,0.232,97.6405,87.6405,94,84,90.76166,93,1,1000
0.214,0.214,98.8645,86.8645,99,87,90.76166,93,1,1000
0.887,0.887,92.013,84.013,90,82,90.76166,88,1,1000
0.879,0.879,92.617,85.617,90,83,90.76166,89,1,1000
0.141,0.141,97.7685,87.7685,97,87,90.76166,93,1,1000
0.429,0.429,95.144,87.144,94,86,90.76166,91,1,1000
0.2755,0.2755,95.374,88.374,92,85,90.76166,92,1,1000
0.3315,0.3315,98.11,86.11,97,85,90.76166,92,1,1000
0.498,0.498,94.509,86.509,92,84,90.76166,91,1,1000
0.024,0.024,101.2815,91.2815,99,89,90.76166,96,1,1000
0.079,0.079,100.584,89.584,98,87,90.76166,95,1,1000
0.6115,0.6115,94.1825,85.1825,91,82,90.76166,90,1,1000
0.719,0.719,92.5325,86.5325,90,84,90.76166,90,1,1000
0.045,0.045,97.008,90.008,93,86,90.76166,94,1,1000
0.164,0.164,96.591,88.591,94,86,90.76166,93,1,1000
0.3975,0.3975,97.758,85.758,97,85,90.76166,92,1,1000
0.2515,0.2515,96.155,88.155,93,85,90.76166,92,1,1000
0.4515,0.4515,94.3115,87.3115,91,84,90.76166,91,1,1000
0.493,0.493,94.4735,86.4735,92,84,90.76166,91,1,1000
0.02,0.02,98.9765,90.9765,97,89,90.76166,95,1,1000
0.9975,0.9975,89.7245,83.7245,88,82,90.76166,87,1,1000
0.841,0.841,92.473,85.473,90,83,90.76166,89,1,1000
0.2035,0.2035,99.007,87.007,99,87,90.76166,93,1,1000
0.094,0.094,99.0995,89.0995,96,86,90.76166,94,1,1000
0.314,0.314,95.486,87.486,91,83,90.76166,92,1,1000
0.866,0.866,92.491,85.491,90,83,90.76166,89,1,1000
0.913,0.913,92.272,84.272,89,81,90.76166,88,1,1000
0.797,0.797,92.227,85.227,89,82,90.76166,89,1,1000
0.0995,0.0995,99.8365,87.8365,98,86,90.76166,94,1,1000
0.609,0.609,93.001,87.001,90,84,90.76166,90,1,1000
0.2485,0.2485,96.125,88.125,92,84,90.76166,92,1,1000
0.9565,0.9565,91.015,83.015,90,82,90.76166,87,1,1000
0.0995,0.0995,97.651,89.651,95,87,90.76166,94,1,1000
0.137,0.137,97.88,87.88,95,85,90.76166,93,1,1000
0.3105,0.3105,96.417,87.417,93,84,90.76166,92,1,1000
0.8695,0.8695,92.617,85.617,89,82,90.76166,89,1,1000
0.3125,0.3125,95.4855,87.4855,93,85,90.76166,92,1,1000
0.9825,0.9825,90.5425,83.5425,88,81,90.76166,87,1,1000
0.684,0.684,93.414,86.414,91,84,90.76166,90,1,1000
0.251,0.251,96.9805,86.9805,95,85,90.76166,92,1,1000
0.455,0.455,94.377,87.377,91,84,90.76166,91,1,1000
0.5885,0.5885,94.114,85.114,93,84,90.76166,90,1,1000
0.1495,0.1495,96.388,89.388,93,86,90.76166,93,1,1000
0.8085,0.8085,92.174,85.174,89,82,90.76166,89,1,1000
0.469,0.469,94.4075,87.4075,92,85,90.76166,91,1,1000
0.7905,0.7905,93.27,85.27,90,82,90.76166,89,1,1000
0.49,0.49,94.4695,87.4695,92,85,90.76166,91,1,1000
0.4215,0.4215,95.153,87.153,91,83,90.76166,91,1,1000
0.0965,0.0965,98.9145,88.9145,95,85,90.76166,94,1,1000
0.2525,0.2525,96.1665,88.1665,93,85,90.76166,92,1,1000
0.0555,0.0555,100.7675,88.7675,99,87,90.76166,95,1,1000
0.975,0.975,90.93,81.93,91,82,90.76166,86,1,1000
0.579,0.579,94.962,84.962,93,83,90.76166,90,1,1000
0.263,0.263,96.0875,88.0875,92,84,90.76166,92,1,1000
0.336,0.336,96.4135,87.4135,94,85,90.76166,92,1,1000
0.321,0.321,96.4275,87.4275,93,84,90.76166,92,1,1000
0.233,0.233,96.0225,88.0225,92,84,90.76166,92,1,1000
0.992,0.992,90.5085,83.5085,88,81,90.76166,87,1,1000
0.2725,0.2725,96.0405,87.0405,93,84,90.76166,92,1,1000
0.4795,0.4795,93.502,87.502,91,85,90.76166,91,1,1000
0.9845,0.9845,90.0845,82.0845,89,81,90.76166,86,1,1000
0.209,0.209,98.289,88.289,96,86,90.76166,93,1,1000
0.219,0.219,97.599,88.599,95,86,90.76166,93,1,1000
0.279,0.279,95.34,87.34,92,84,90.76166,92,1,1000
0.336,0.336,95.749,87.749,92,84,90.76166,92,1,1000
0.516,0.516,94.639,87.639,92,85,90.76166,91,1,1000
0.843,0.843,92.505,84.505,90,82,90.76166,89,1,1000
0.94,0.94,91.4465,83.4465,89,81,90.76166,88,1,1000
0.152,0.152,96.507,89.507,94,87,90.76166,93,1,1000
0.906,0.906,92.718,82.718,91,81,90.76166,88,1,1000
0.804,0.804,92.1955,85.1955,89,82,90.76166,89,1,1000
0.6805,0.6805,93.419,86.419,91,84,90.76166,90,1,1000
0.0545,0.0545,97.2955,90.2955,95,88,90.76166,94,1,1000
0.291,0.291,95.5185,88.5185,93,86,90.76166,92,1,1000
0.011,0.011,100.248,91.248,97,88,90.76166,96,1,1000
0.6865,0.6865,93.4835,86.4835,90,83,90.76166,90,1,1000
0.463,0.463,95.3055,86.3055,92,83,90.76166,91,1,1000
0.3305,0.3305,95.6635,87.6635,94,86,90.76166,92,1,1000
0.8265,0.8265,92.4655,84.4655,90,82,90.76166,89,1,1000
0.838,0.838,91.9795,82.9795,90,81,90.76166,88,1,1000
0.4855,0.4855,96.267,85.267,95,84,90.76166,91,1,1000
0.937,0.937,91.273,84.273,88,81,90.76166,88,1,1000
0.846,0.846,92.398,85.398,89,82,90.76166,89,1,1000
0.7455,0.7455,92.8475,84.8475,91,83,90.76166,89,1,1000
0.3965,0.3965,94.9895,86.9895,91,83,90.76166,91,1,1000
0.7535,0.7535,92.943,84.943,91,83,90.76166,89,1,1000
0.9585,0.9585,90.994,82.994,89,81,90.76166,87,1,1000
0.319,0.319,96.361,87.361,94,85,90.76166,92,1,1000
0.5025,0.5025,94.565,86.565,91,83,90.76166,91,1,1000
0.6775,0.6775,93.43,86.43,91,84,90.76166,90,1,1000
0.9105,0.9105,92.1185,84.1185,89,81,90.76166,88,1,1000
0.6465,0.6465,94.3995,85.3995,93,84,90.76166,90,1,1000
0.383,0.383,93.991,86.991,91,84,90.76166,91,1,1000
0.509,0.509,95.548,86.548,92,83,90.76166,91,1,1000
0.5655,0.5655,94.8905,84.8905,94,84,90.76166,90,1,1000
0.0705,0.0705,95.886,88.886,93,86,90.76166,93,1,1000
0.6435,0.6435,93.263,86.263,90,83,90.76166,90,1,1000
0.043,0.043,99.329,90.329,97,88,90.76166,95,1,1000
0.6015,0.6015,94.1265,85.1265,92,83,90.76166,90,1,1000
0.466,0.466,94.406,87.406,92,85,90.76166,91,1,1000
0.286,0.286,95.531,88.531,92,85,90.76166,92,1,1000
0.817,0.817,92.231,85.231,89,82,90.76166,89,1,1000
0.4625,0.4625,94.3645,87.3645,91,84,90.76166,91,1,1000
0.8535,0.8535,92.567,85.567,90,83,90.76166,89,1,1000
0.3045,0.3045,96.434,87.434,95,86,90.76166,92,1,1000
0.0415,0.0415,99.4325,90.4325,96,87,90.76166,95,1,1000
0.1765,0.1765,97.2985,88.2985,95,86,90.76166,93,1,1000
0.8465,0.8465,92.3595,85.3595,90,83,90.76166,89,1,1000
0.5575,0.5575,93.8595,85.8595,92,84,90.76166,90,1,1000
0.871,0.871,92.7245,84.7245,91,83,90.76166,89,1,1000
0.7855,0.7855,93.0935,85.0935,89,81,90.76166,89,1,1000
0.0985,0.0985,98.601,89.601,96,87,90.76166,94,1,1000
0.793,0.793,93.388,84.388,91,82,90.76166,89,1,1000
0.4795,0.4795,95.337,86.337,94,85,90.76166,91,1,1000
0.2155,0.2155,97.5275,88.5275,94,85,90.76166,93,1,1000
0.9895,0.9895,89.8475,81.8475,88,80,90.76166,86,1,1000
0.89,0.89,91.795,83.795,90,82,90.76166,88,1,1000
0.702,0.702,93.5065,86.5065,91,84,90.76166,90,1,1000
0.9905,0.9905,90.5855,82.5855,88,80,90.76166,87,1,1000
0.607,0.607,94.1855,85.1855,92,83,90.76166,90,1,1000
0.9315,0.9315,90.8985,84.8985,88,82,90.76166,88,1,1000
0.674,0.674,93.393,86.393,91,84,90.76166,90,1,1000
0.461,0.461,94.4015,87.4015,92,85,90.76166,91,1,1000
0.6775,0.6775,94.64,85.64,92,83,90.76166,90,1,1000
0.163,0.163,97.3195,88.3195,94,85,90.76166,93,1,1000
0.2505,0.2505,95.4345,88.4345,92,85,90.76166,92,1,1000
0.954,0.954,91.343,84.343,89,82,90.76166,88,1,1000
0.4875,0.4875,96.4185,85.4185,95,84,90.76166,91,1,1000
0.2325,0.2325,96.1405,87.1405,93,84,90.76166,92,1,1000
0.2995,0.2995,95.5505,88.5505,92,85,90.76166,92,1,1000
0.297,0.297,95.4905,87.4905,93,85,90.76166,92,1,1000
0.49,0.49,95.4335,86.4335,93,84,90.76166,91,1,1000
0.4275,0.4275,95.1785,87.1785,92,84,90.76166,91,1,1000
0.338,0.338,96.5585,87.5585,95,86,90.76166,92,1,1000
0.988,0.988,90.161,82.161,89,81,90.76166,86,1,1000
0.886,0.886,92.7185,84.7185,91,83,90.76166,89,1,1000
0.7665,0.7665,93.1315,85.1315,91,83,90.76166,89,1,1000
0.0795,0.0795,100.4185,89.4185,98,87,90.76166,95,1,1000
0.66,0.66,93.3435,86.3435,91,84,90.76166,90,1,1000
0.1735,0.1735,97.3565,88.3565,94,85,90.76166,93,1,1000
0.267,0.267,96.9665,86.9665,95,85,90.76166,92,1,1000
0.2595,0.2595,98.665,87.665,98,87,90.76166,93,1,1000
0.286,0.286,95.4125,88.4125,91,84,90.76166,92,1,1000
0.1685,0.1685,96.5115,88.5115,94,86,90.76166,93,1,1000
0.0725,0.0725,98.894,88.894,97,87,90.76166,94,1,1000
0.288,0.288,96.332,87.332,93,84,90.76166,92,1,1000
0.2855,0.2855,97.02,87.02,95,85,90.76166,92,1,1000
0.8205,0.8205,91.986,85.986,89,83,90.76166,89,1,1000
0.487,0.487,96.3965,85.3965,97,86,90.76166,91,1,1000
0.5375,0.5375,94.753,86.753,91,83,90.76166,91,1,1000
0.8415,0.8415,92.964,82.964,91,81,90.76166,88,1,1000
0.9435,0.9435,91.393,84.393,88,81,90.76166,88,1,1000
0.3065,0.3065,95.6235,88.6235,93,86,90.76166,92,1,1000
0.417,0.417,94.1915,87.1915,93,86,90.76166,91,1,1000
0.244,0.244,95.1715,88.1715,92,85,90.76166,92,1,1000
1,1,88.8025,80.8025,87,79,90.76166,85,1,1000
0.046,0.046,98.0245,90.0245,94,86,90.76166,94,1,1000
0.973,0.973,91.372,82.372,88,79,90.76166,87,1,1000
1,1,89.604,82.604,87,80,90.76166,86,1,1000
0.3605,0.3605,93.896,86.896,92,85,90.76166,91,1,1000
0.3375,0.3375,96.5795,87.5795,95,86,90.76166,92,1,1000
0.6835,0.6835,93.4785,85.4785,91,83,90.76166,90,1,1000
0.976,0.976,90.6945,84.6945,88,82,90.76166,88,1,1000
0.0555,0.0555,98.1185,90.1185,94,86,90.76166,94,1,1000
0.52,0.52,94.6755,86.6755,92,84,90.76166,91,1,1000
0.156,0.156,97.2585,88.2585,94,85,90.76166,93,1,1000
0.067,0.067,98.945,88.945,96,86,90.76166,94,1,1000
0.5205,0.5205,94.6885,86.6885,92,84,90.76166,91,1,1000
0.884,0.884,91.8145,83.8145,90,82,90.76166,88,1,1000
0.198,0.198,97.3845,88.3845,95,86,90.76166,93,1,1000
0.1785,0.1785,98.03,88.03,96,86,90.76166,93,1,1000
0.1225,0.1225,99.3435,89.3435,97,87,90.76166,94,1,1000
0.694,0.694,93.8055,83.8055,93,83,90.76166,89,1,1000
0.161,0.161,97.2145,88.2145,95,86,90.76166,93,1,1000
0.85,0.85,92.448,85.448,90,83,90.76166,89,1,1000
0.367,0.367,96.7105,87.7105,94,85,90.76166,92,1,1000
0.1175,0.1175,98.6795,88.6795,95,85,90.76166,94,1,1000
0.2795,0.2795,97.0465,87.0465,94,84,90.76166,92,1,1000
0.529,0.529,95.693,86.693,94,85,90.76166,91,1,1000
0.03,0.03,98.5585,90.5585,96,88,90.76166,95,1,1000
0.4335,0.4335,94.2565,87.2565,91,84,90.76166,91,1,1000
0.1275,0.1275,98.662,88.662,95,85,90.76166,94,1,1000
0.944,0.944,91.3905,84.3905,89,82,90.76166,88,1,1000
0.461,0.461,94.369,87.369,92,85,90.76166,91,1,1000
0.253,0.253,96.7985,86.7985,95,85,90.76166,92,1,1000
0.3565,0.3565,97.4285,86.4285,95,84,90.76166,92,1,1000
0.31,0.31,95.5845,87.5845,93,85,90.76166,92,1,1000
0.383,0.383,94.043,87.043,91,84,90.76166,91,1,1000
0.466,0.466,95.3855,86.3855,94,85,90.76166,91,1,1000
0.0625,0.0625,95.8005,89.8005,93,87,90.76166,93,1,1000
0.333,0.333,95.76,87.76,94,86,90.76166,92,1,1000
0.0705,0.0705,98.2905,89.2905,95,86,90.76166,94,1,1000
0.5005,0.5005,94.5725,86.5725,92,84,90.76166,91,1,1000
0.339,0.339,96.4925,87.4925,93,84,90.76166,92,1,1000
0.2625,0.2625,96.908,86.908,95,85,90.76166,92,1,1000
0.164,0.164,96.654,89.654,93,86,90.76166,93,1,1000
0.6895,0.6895,93.661,85.661,91,83,90.76166,90,1,1000
0.492,0.492,94.5595,86.5595,92,84,90.76166,91,1,1000
0.9735,0.9735,91.4545,84.4545,89,82,90.76166,88,1,1000
0.998,0.998,89.185,82.185,86,79,90.76166,86,1,1000
0.409,0.409,95.924,85.924,94,84,90.76166,91,1,1000
0.4385,0.4385,95.21,86.21,91,82,90.76166,91,1,1000
0.848,0.848,92.3585,85.3585,89,82,90.76166,89,1,1000
0.832,0.832,92.9795,82.9795,92,82,90.76166,88,1,1000
0.4965,0.4965,97.458,85.458,98,86,90.76166,91,1,1000
0.354,0.354,93.9945,87.9945,91,85,90.76166,91,1,1000
0.2975,0.2975,96.4015,87.4015,93,84,90.76166,92,1,1000
0.205,0.205,97.7165,88.7165,95,86,90.76166,93,1,1000
0.4485,0.4485,94.3125,87.3125,91,84,90.76166,91,1,1000
0.173,0.173,98.8285,87.8285,97,86,90.76166,93,1,1000
0.8565,0.8565,92.348,85.348,89,82,90.76166,89,1,1000
0.348,0.348,93.9035,87.9035,91,85,90.76166,91,1,1000
0.4575,0.4575,96.301,86.301,95,85,90.76166,91,1,1000
0.122,0.122,97.0105,89.0105,93,85,90.76166,93,1,1000
0.558,0.558,94.8355,84.8355,92,82,90.76166,90,1,1000
0.063,0.063,98.223,90.223,95,87,90.76166,94,1,1000
0.5075,0.5075,95.582,86.582,93,84,90.76166,91,1,1000
0.1375,0.1375,97.1325,88.1325,94,85,90.76166,93,1,1000
0.8095,0.8095,92.1815,85.1815,89,82,90.76166,89,1,1000
1,1,89.039,83.039,87,81,90.76166,86,1,1000
0.164,0.164,98.128,88.128,94,84,90.76166,93,1,1000
0.067,0.067,98.098,89.098,94,85,90.76166,94,1,1000
0.955,0.955,91.4435,84.4435,89,82,90.76166,88,1,1000
0.281,0.281,96.351,87.351,93,84,90.76166,92,1,1000
0.092,0.092,98.388,89.388,95,86,90.76166,94,1,1000
0.1265,0.1265,97.832,87.832,95,85,90.76166,93,1,1000
0.7445,0.7445,94.3515,83.3515,94,83,90.76166,89,1,1000
0.396,0.396,97.7565,86.7565,97,86,90.76166,92,1,1000
0.53,0.53,95.684,86.684,93,84,90.76166,91,1,1000
0.6025,0.6025,96.301,84.301,97,85,90.76166,90,1,1000
0.934,0.934,91.648,83.648,89,81,90.76166,88,1,1000
0.697,0.697,93.548,86.548,91,84,90.76166,90,1,1000
0.347,0.347,93.8745,87.8745,90,84,90.76166,91,1,1000
0.618,0.618,95.3315,84.3315,94,83,90.76166,90,1,1000
0.1755,0.1755,98.1275,88.1275,95,85,90.76166,93,1,1000
0.446,0.446,94.294,87.294,91,84,90.76166,91,1,1000
0.67,0.67,94.63,85.63,93,84,90.76166,90,1,1000
0.5115,0.5115,95.6,86.6,94,85,90.76166,91,1,1000
0.8835,0.8835,91.5375,85.5375,89,83,90.76166,89,1,1000
0.538,0.538,94.729,86.729,92,84,90.76166,91,1,1000
0.9395,0.9395,91.4655,83.4655,89,81,90.76166,88,1,1000
0.9995,0.9995,89.7185,82.7185,88,81,90.76166,86,1,1000
0.4845,0.4845,94.477,86.477,92,84,90.76166,91,1,1000
0.9265,0.9265,90.8755,84.8755,88,82,90.76166,88,1,1000
0.006,0.006,100.516,92.516,96,88,90.76166,97,1,1000
0.4435,0.4435,96.111,86.111,96,86,90.76166,91,1,1000
0.9675,0.9675,91.4935,82.4935,91,82,90.76166,87,1,1000
0.29,0.29,96.3375,87.3375,93,84,90.76166,92,1,1000
0.6425,0.6425,93.256,86.256,90,83,90.76166,90,1,1000
0.7625,0.7625,94.3795,83.3795,94,83,90.76166,89,1,1000
0.779,0.779,93.0455,85.0455,89,81,90.76166,89,1,1000
0.325,0.325,97.3435,87.3435,96,86,90.76166,92,1,1000
1,1,88.61,80.61,86,78,90.76166,85,1,1000
0.5555,0.5555,93.8,85.8,92,84,90.76166,90,1,1000
0.1535,0.1535,100.307,88.307,99,87,90.76166,94,1,1000
0.465,0.465,97.256,84.256,96,83,90.76166,91,1,1000
0.1775,0.1775,96.5745,88.5745,93,85,90.76166,93,1,1000
0.717,0.717,94.0665,84.0665,92,82,90.76166,89,1,1000
0.59,0.59,95.175,84.175,95,84,90.76166,90,1,1000
0.8335,0.8335,92.5245,84.5245,90,82,90.76166,89,1,1000
0.6295,0.6295,96.4825,84.4825,96,84,90.76166,90,1,1000
0.408,0.408,95.0865,87.0865,92,84,90.76166,91,1,1000
0.548,0.548,92.779,86.779,90,84,90.76166,90,1,1000
0.1275,0.1275,96.363,89.363,93,86,90.76166,93,1,1000
0.273,0.273,96.239,87.239,93,84,90.76166,92,1,1000
0.469,0.469,95.343,86.343,92,83,90.76166,91,1,1000
0.029,0.029,99.902,89.902,97,87,90.76166,95,1,1000
0.4195,0.4195,94.193,87.193,91,84,90.76166,91,1,1000
0.3465,0.3465,94.767,86.767,93,85,90.76166,91,1,1000
0.8975,0.8975,91.625,85.625,89,83,90.76166,89,1,1000
0.6605,0.6605,93.3625,86.3625,90,83,90.76166,90,1,1000
0.194,0.194,97.5685,88.5685,95,86,90.76166,93,1,1000
0.4165,0.4165,94.1795,87.1795,93,86,90.76166,91,1,1000
0.89,0.89,92.0615,84.0615,91,83,90.76166,88,1,1000
0.411,0.411,95.918,85.918,95,85,90.76166,91,1,1000
0.9345,0.9345,91.2815,84.2815,88,81,90.76166,88,1,1000
0.423,0.423,95.1065,86.1065,94,85,90.76166,91,1,1000
0.816,0.816,93.537,84.537,92,83,90.76166,89,1,1000
0.204,0.204,98.214,87.214,98,87,90.76166,93,1,1000
0.119,0.119,96.776,87.776,94,85,90.76166,93,1,1000
0.14,0.14,97.904,88.904,96,87,90.76166,93,1,1000
0.948,0.948,91.3355,84.3355,89,82,90.76166,88,1,1000
0.5085,0.5085,95.5975,86.5975,94,85,90.76166,91,1,1000
0.28,0.28,96.32,88.32,93,85,90.76166,92,1,1000
0.5885,0.5885,94.0425,86.0425,92,84,90.76166,90,1,1000
1,1,88.4255,81.4255,86,79,90.76166,85,1,1000
0.1325,0.1325,97.167,88.167,94,85,90.76166,93,1,1000
0.372,0.372,95.79,86.79,93,84,90.76166,91,1,1000
0.346,0.346,97.42,86.42,96,85,90.76166,92,1,1000
0.6075,0.6075,94.1075,86.1075,93,85,90.76166,90,1,1000
0.7075,0.7075,93.5285,86.5285,91,84,90.76166,90,1,1000
0.1215,0.1215,97.8,87.8,95,85,90.76166,93,1,1000
0.872,0.872,92.107,83.107,88,79,90.76166,88,1,1000
0.3565,0.3565,97.5625,86.5625,96,85,90.76166,92,1,1000
1,1,87.114,82.114,86,81,90.76166,85,1,1000
0.4365,0.4365,94.305,87.305,91,84,90.76166,91,1,1000
0.9925,0.9925,90.732,83.732,89,82,90.76166,87,1,1000
0.499,0.499,95.5665,86.5665,93,84,90.76166,91,1,1000
1,1,88.9715,81.9715,87,80,90.76166,86,1,1000
0.5615,0.5615,95.9485,83.9485,95,83,90.76166,90,1,1000
