"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,28.605,19.605,27,18,23.07106,24,1,100
0.935,0.935,23.4295,16.4295,22,15,23.07106,20,1,100
0.1815,0.1815,35.008,20.008,35,20,23.07106,27,1,100
0.204,0.204,30.297,20.297,28,18,23.07106,25,1,100
0.1705,0.1705,32.3715,19.3715,32,19,23.07106,26,1,100
0.3205,0.3205,31.051,19.051,31,19,23.07106,25,1,100
0.98,0.98,22.8725,16.8725,21,15,23.07106,20,1,100
0.7425,0.7425,25.913,17.913,24,16,23.07106,22,1,100
0.721,0.721,27.044,17.044,26,16,23.07106,22,1,100
0.992,0.992,23.06,15.06,21,13,23.07106,19,1,100
0.754,0.754,25.952,17.952,24,16,23.07106,22,1,100
0.612,0.612,26.1755,18.1755,24,16,23.07106,22,1,100
0.599,0.599,27.2405,17.2405,26,16,23.07106,22,1,100
0.174,0.174,31.841,20.841,31,20,23.07106,26,1,100
0.818,0.818,25.387,16.387,23,14,23.07106,21,1,100
0.41,0.41,30.6925,17.6925,31,18,23.07106,24,1,100
0.724,0.724,26.9245,16.9245,26,16,23.07106,22,1,100
0.1855,0.1855,31.861,20.861,31,20,23.07106,26,1,100
0.5825,0.5825,26.965,18.965,24,16,23.07106,23,1,100
0.2315,0.2315,30.5275,19.5275,29,18,23.07106,25,1,100
0.5105,0.5105,29.5135,17.5135,29,17,23.07106,23,1,100
0.9935,0.9935,22.6905,13.6905,22,13,23.07106,18,1,100
0.148,0.148,32.075,20.075,32,20,23.07106,26,1,100
0.7605,0.7605,26.082,17.082,25,16,23.07106,21,1,100
0.2645,0.2645,30.485,18.485,29,17,23.07106,25,1,100
0.5015,0.5015,27.5175,18.5175,26,17,23.07106,23,1,100
0.152,0.152,32.3575,20.3575,31,19,23.07106,26,1,100
0.474,0.474,26.427,19.427,24,17,23.07106,23,1,100
0.6255,0.6255,26.1675,18.1675,24,16,23.07106,22,1,100
0.872,0.872,24.913,16.913,24,16,23.07106,21,1,100
0.5275,0.5275,28.603,17.603,27,16,23.07106,23,1,100
0.6975,0.6975,25.5815,18.5815,23,16,23.07106,22,1,100
0.4145,0.4145,30.762,17.762,30,17,23.07106,24,1,100
0.4205,0.4205,28.058,20.058,26,18,23.07106,24,1,100
0.8975,0.8975,24.81,17.81,22,15,23.07106,21,1,100
0.017,0.017,34.894,23.894,33,22,23.07106,29,1,100
0.589,0.589,28.024,18.024,26,16,23.07106,23,1,100
0.5175,0.5175,29.558,17.558,29,17,23.07106,23,1,100
0.986,0.986,22.9,16.9,21,15,23.07106,20,1,100
0.489,0.489,28.3875,18.3875,27,17,23.07106,23,1,100
0.207,0.207,31.981,19.981,32,20,23.07106,26,1,100
0.9165,0.9165,24.4275,15.4275,22,13,23.07106,20,1,100
0.5175,0.5175,27.57,18.57,26,17,23.07106,23,1,100
1,1,21.7895,17.7895,20,16,23.07106,20,1,100
0.5425,0.5425,29.7005,16.7005,30,17,23.07106,23,1,100
0.174,0.174,30.143,20.143,28,18,23.07106,25,1,100
0.508,0.508,27.5675,18.5675,26,17,23.07106,23,1,100
0.458,0.458,31.015,18.015,31,18,23.07106,24,1,100
0.1695,0.1695,33.409,20.409,33,20,23.07106,26,1,100
0.0035,0.0035,35.8285,24.8285,34,23,23.07106,30,1,100
0.6075,0.6075,26.0975,17.0975,24,15,23.07106,22,1,100
0.2195,0.2195,29.7185,20.7185,27,18,23.07106,25,1,100
0.7255,0.7255,25.691,18.691,23,16,23.07106,22,1,100
0.731,0.731,26.8595,17.8595,26,17,23.07106,22,1,100
0.289,0.289,30.068,20.068,28,18,23.07106,25,1,100
0.2025,0.2025,29.544,20.544,28,19,23.07106,25,1,100
0.208,0.208,32.0045,20.0045,31,19,23.07106,26,1,100
0.3675,0.3675,28.694,18.694,27,17,23.07106,24,1,100
0.7775,0.7775,25.365,16.365,25,16,23.07106,21,1,100
0.826,0.826,25.478,16.478,24,15,23.07106,21,1,100
0.533,0.533,27.686,18.686,26,17,23.07106,23,1,100
0.1045,0.1045,30.569,21.569,28,19,23.07106,26,1,100
0.875,0.875,25.6545,14.6545,25,14,23.07106,20,1,100
0.034,0.034,32.8625,22.8625,31,21,23.07106,28,1,100
0.9825,0.9825,23.041,17.041,21,15,23.07106,20,1,100
0.746,0.746,26.9675,17.9675,26,17,23.07106,22,1,100
0.6745,0.6745,28.847,15.847,29,16,23.07106,22,1,100
0.7565,0.7565,26.2575,16.2575,25,15,23.07106,21,1,100
0.172,0.172,31.753,20.753,30,19,23.07106,26,1,100
0.4215,0.4215,29.9655,18.9655,29,18,23.07106,24,1,100
0.542,0.542,27.8215,17.8215,26,16,23.07106,23,1,100
0.258,0.258,31.317,18.317,31,18,23.07106,25,1,100
0.9585,0.9585,23.9305,15.9305,23,15,23.07106,20,1,100
0.8825,0.8825,25.937,14.937,26,15,23.07106,20,1,100
0.434,0.434,30.018,19.018,29,18,23.07106,24,1,100
0.785,0.785,25.452,16.452,25,16,23.07106,21,1,100
0.8655,0.8655,25.065,17.065,24,16,23.07106,21,1,100
0.456,0.456,27.198,18.198,25,16,23.07106,23,1,100
0.929,0.929,24.0715,14.0715,23,13,23.07106,19,1,100
0.5605,0.5605,27.822,18.822,27,18,23.07106,23,1,100
0.871,0.871,24.6745,17.6745,23,16,23.07106,21,1,100
0.053,0.053,31.5475,22.5475,29,20,23.07106,27,1,100
0.9555,0.9555,23.4865,14.4865,23,14,23.07106,19,1,100
0.57,0.57,27.9085,17.9085,26,16,23.07106,23,1,100
0.996,0.996,21.521,14.521,21,14,23.07106,18,1,100
0.7015,0.7015,26.79,16.79,25,15,23.07106,22,1,100
0.051,0.051,30.2915,22.2915,28,20,23.07106,26,1,100
0.7885,0.7885,26.7895,15.7895,27,16,23.07106,21,1,100
0.6345,0.6345,27.416,17.416,27,17,23.07106,22,1,100
0.8065,0.8065,25.395,16.395,24,15,23.07106,21,1,100
0.8855,0.8855,24.3765,17.3765,22,15,23.07106,21,1,100
0.966,0.966,24.0105,16.0105,22,14,23.07106,20,1,100
0.9245,0.9245,25.0335,15.0335,24,14,23.07106,20,1,100
0.122,0.122,34.194,20.194,34,20,23.07106,27,1,100
0.944,0.944,24.019,16.019,23,15,23.07106,20,1,100
0.0095,0.0095,35.066,25.066,33,23,23.07106,30,1,100
0.994,0.994,22.517,15.517,21,14,23.07106,19,1,100
0.985,0.985,22.531,13.531,22,13,23.07106,18,1,100
0.38,0.38,28.7505,19.7505,27,18,23.07106,24,1,100
0.1055,0.1055,34.881,20.881,35,21,23.07106,28,1,100
0.4285,0.4285,29.0005,19.0005,28,18,23.07106,24,1,100
0.384,0.384,30.4855,18.4855,30,18,23.07106,24,1,100
0.883,0.883,25.01,17.01,24,16,23.07106,21,1,100
0.681,0.681,26.5045,17.5045,25,16,23.07106,22,1,100
0.979,0.979,23.053,17.053,21,15,23.07106,20,1,100
0.531,0.531,27.701,18.701,26,17,23.07106,23,1,100
0.664,0.664,26.4175,17.4175,25,16,23.07106,22,1,100
0.9465,0.9465,23.423,14.423,23,14,23.07106,19,1,100
0.004,0.004,36.8905,24.8905,34,22,23.07106,31,1,100
0.1445,0.1445,30.068,21.068,28,19,23.07106,26,1,100
0.618,0.618,27.1725,17.1725,27,17,23.07106,22,1,100
0.4775,0.4775,27.2955,18.2955,25,16,23.07106,23,1,100
0.558,0.558,26.83,18.83,24,16,23.07106,23,1,100
0.506,0.506,29.5035,17.5035,29,17,23.07106,23,1,100
0.2855,0.2855,29.166,19.166,27,17,23.07106,24,1,100
0.381,0.381,27.8955,19.8955,25,17,23.07106,24,1,100
0.448,0.448,28.1275,18.1275,27,17,23.07106,23,1,100
0.0355,0.0355,36.129,22.129,37,23,23.07106,29,1,100
0.5445,0.5445,27.6745,18.6745,26,17,23.07106,23,1,100
0.3305,0.3305,29.244,19.244,28,18,23.07106,24,1,100
0.6735,0.6735,25.4145,18.4145,23,16,23.07106,22,1,100
0.0465,0.0465,36.5175,22.5175,36,22,23.07106,29,1,100
0.5415,0.5415,29.7645,16.7645,29,16,23.07106,23,1,100
0.4975,0.4975,28.436,17.436,28,17,23.07106,23,1,100
0.759,0.759,26.5115,15.5115,27,16,23.07106,21,1,100
0.946,0.946,23.577,16.577,22,15,23.07106,20,1,100
0.9805,0.9805,23,17,22,16,23.07106,20,1,100
0.4335,0.4335,28.999,18.999,27,17,23.07106,24,1,100
1,1,18.378,12.378,17,11,23.07106,15,1,100
0.0425,0.0425,31.283,22.283,28,19,23.07106,27,1,100
0.1,0.1,30.3655,21.3655,29,20,23.07106,26,1,100
0.7335,0.7335,26.998,16.998,26,16,23.07106,22,1,100
0.267,0.267,28.1805,20.1805,26,18,23.07106,24,1,100
0.2045,0.2045,29.7265,20.7265,27,18,23.07106,25,1,100
0.444,0.444,29.024,19.024,28,18,23.07106,24,1,100
0.855,0.855,24.829,16.829,24,16,23.07106,21,1,100
0.3835,0.3835,28.8295,19.8295,26,17,23.07106,24,1,100
0.9325,0.9325,23.3005,16.3005,22,15,23.07106,20,1,100
0.085,0.085,33.3,21.3,32,20,23.07106,27,1,100
0.7035,0.7035,26.726,17.726,25,16,23.07106,22,1,100
0.1915,0.1915,32.002,21.002,32,21,23.07106,26,1,100
0.0445,0.0445,31.4985,22.4985,28,19,23.07106,27,1,100
0.6525,0.6525,28.5615,16.5615,29,17,23.07106,22,1,100
0.075,0.075,31.8475,21.8475,30,20,23.07106,27,1,100
0.3355,0.3355,32.0525,18.0525,31,17,23.07106,25,1,100
0.169,0.169,31.053,21.053,29,19,23.07106,26,1,100
0.884,0.884,24.423,17.423,22,15,23.07106,21,1,100
0.957,0.957,23.86,15.86,23,15,23.07106,20,1,100
0.0585,0.0585,31.711,21.711,29,19,23.07106,27,1,100
0.745,0.745,27.506,15.506,28,16,23.07106,21,1,100
0.645,0.645,27.535,16.535,27,16,23.07106,22,1,100
0.1345,0.1345,29.1155,20.1155,27,18,23.07106,25,1,100
0.619,0.619,27.3615,16.3615,27,16,23.07106,22,1,100
0.4485,0.4485,26.239,19.239,24,17,23.07106,23,1,100
0.7435,0.7435,25.6705,18.6705,23,16,23.07106,22,1,100
0.7245,0.7245,27.045,17.045,26,16,23.07106,22,1,100
0.458,0.458,28.267,18.267,26,16,23.07106,23,1,100
0.179,0.179,30.3355,20.3355,29,19,23.07106,25,1,100
0.2975,0.2975,29.09,19.09,27,17,23.07106,24,1,100
1,1,20.1265,15.1265,19,14,23.07106,18,1,100
0.4285,0.4285,30.8195,17.8195,31,18,23.07106,24,1,100
0.5435,0.5435,27.768,18.768,27,18,23.07106,23,1,100
0.9215,0.9215,24.324,14.324,24,14,23.07106,19,1,100
0.179,0.179,31.8675,20.8675,31,20,23.07106,26,1,100
0.8805,0.8805,24.658,17.658,22,15,23.07106,21,1,100
0.112,0.112,35.8945,20.8945,36,21,23.07106,28,1,100
0.855,0.855,24.5685,17.5685,22,15,23.07106,21,1,100
0.683,0.683,26.609,17.609,25,16,23.07106,22,1,100
0.128,0.128,32.1245,20.1245,31,19,23.07106,26,1,100
0.8755,0.8755,25.51,15.51,26,16,23.07106,20,1,100
0.1745,0.1745,31.8775,20.8775,31,20,23.07106,26,1,100
0.3605,0.3605,28.701,19.701,26,17,23.07106,24,1,100
0.4515,0.4515,29.0645,19.0645,28,18,23.07106,24,1,100
0.7775,0.7775,26.6505,15.6505,27,16,23.07106,21,1,100
0.041,0.041,34.0975,22.0975,33,21,23.07106,28,1,100
0.3375,0.3375,28.4715,19.4715,27,18,23.07106,24,1,100
0.5725,0.5725,25.865,19.865,23,17,23.07106,23,1,100
0.388,0.388,28.7305,18.7305,28,18,23.07106,24,1,100
0.5065,0.5065,28.5145,17.5145,27,16,23.07106,23,1,100
0.8335,0.8335,25.5635,16.5635,24,15,23.07106,21,1,100
0.897,0.897,24.616,17.616,22,15,23.07106,21,1,100
0.4555,0.4555,28.181,18.181,27,17,23.07106,23,1,100
0.6405,0.6405,26.2775,17.2775,24,15,23.07106,22,1,100
0.38,0.38,28.656,18.656,28,18,23.07106,24,1,100
0.178,0.178,31.721,20.721,31,20,23.07106,26,1,100
0.824,0.824,25.616,16.616,24,15,23.07106,21,1,100
0.654,0.654,25.291,18.291,23,16,23.07106,22,1,100
0.844,0.844,24.357,17.357,22,15,23.07106,21,1,100
0.6015,0.6015,28.0065,18.0065,27,17,23.07106,23,1,100
0.1365,0.1365,33.0665,21.0665,32,20,23.07106,27,1,100
0.907,0.907,24.1775,16.1775,23,15,23.07106,20,1,100
0.773,0.773,25.9545,17.9545,23,15,23.07106,22,1,100
0.351,0.351,28.617,18.617,27,17,23.07106,24,1,100
0.1045,0.1045,31.166,20.166,29,18,23.07106,26,1,100
0.0945,0.0945,29.6825,21.6825,26,18,23.07106,26,1,100
0.3235,0.3235,29.216,19.216,28,18,23.07106,24,1,100
1,1,20.496,13.496,20,13,23.07106,17,1,100
0.9165,0.9165,25.014,17.014,23,15,23.07106,21,1,100
0.3035,0.3035,30.9595,19.9595,30,19,23.07106,25,1,100
0.6155,0.6155,27.2855,17.2855,27,17,23.07106,22,1,100
0.4675,0.4675,28.2165,17.2165,28,17,23.07106,23,1,100
0.6325,0.6325,26.2215,18.2215,24,16,23.07106,22,1,100
0.2145,0.2145,28.9525,20.9525,26,18,23.07106,25,1,100
0.781,0.781,25.1055,17.1055,23,15,23.07106,21,1,100
0.62,0.62,27.272,17.272,26,16,23.07106,22,1,100
0.782,0.782,26.2075,16.2075,25,15,23.07106,21,1,100
0.561,0.561,27.8065,17.8065,26,16,23.07106,23,1,100
0.4405,0.4405,27.1355,18.1355,25,16,23.07106,23,1,100
0.5595,0.5595,27.977,17.977,27,17,23.07106,23,1,100
0.2015,0.2015,28.8985,20.8985,26,18,23.07106,25,1,100
0.136,0.136,28.3415,21.3415,26,19,23.07106,25,1,100
0.1685,0.1685,32.2755,19.2755,32,19,23.07106,26,1,100
0.1675,0.1675,31.786,20.786,30,19,23.07106,26,1,100
0.559,0.559,29.8725,16.8725,30,17,23.07106,23,1,100
0.9825,0.9825,22.8605,12.8605,23,13,23.07106,18,1,100
0.893,0.893,24.9475,16.9475,23,15,23.07106,21,1,100
0.3475,0.3475,30.2305,18.2305,30,18,23.07106,24,1,100
0.203,0.203,31.9655,19.9655,31,19,23.07106,26,1,100
0.881,0.881,25.7355,14.7355,26,15,23.07106,20,1,100
0.203,0.203,29.5435,20.5435,28,19,23.07106,25,1,100
0.1755,0.1755,30.1375,20.1375,28,18,23.07106,25,1,100
0.8765,0.8765,25.0495,17.0495,24,16,23.07106,21,1,100
0.6495,0.6495,27.5635,16.5635,27,16,23.07106,22,1,100
0.5855,0.5855,27.978,17.978,26,16,23.07106,23,1,100
0.922,0.922,24.533,15.533,23,14,23.07106,20,1,100
0.9045,0.9045,24.772,16.772,22,14,23.07106,21,1,100
0.6755,0.6755,28.9405,15.9405,29,16,23.07106,22,1,100
0.526,0.526,27.7345,18.7345,26,17,23.07106,23,1,100
0.7945,0.7945,25.2835,16.2835,25,16,23.07106,21,1,100
0.543,0.543,28.781,17.781,28,17,23.07106,23,1,100
0.2725,0.2725,28.1095,20.1095,26,18,23.07106,24,1,100
0.9945,0.9945,22.0165,12.0165,22,12,23.07106,17,1,100
0.5065,0.5065,28.5245,17.5245,28,17,23.07106,23,1,100
0.296,0.296,30.86,19.86,30,19,23.07106,25,1,100
0.9665,0.9665,23.918,15.918,22,14,23.07106,20,1,100
0.721,0.721,26.977,16.977,26,16,23.07106,22,1,100
0.991,0.991,22.8275,13.8275,23,14,23.07106,18,1,100
0.0805,0.0805,31.79,21.79,29,19,23.07106,27,1,100
0.3695,0.3695,28.7045,19.7045,27,18,23.07106,24,1,100
0.545,0.545,27.715,18.715,26,17,23.07106,23,1,100
0.8525,0.8525,26.0555,16.0555,25,15,23.07106,21,1,100
0.0415,0.0415,33.01,23.01,31,21,23.07106,28,1,100
0.366,0.366,28.7095,19.7095,26,17,23.07106,24,1,100
0.136,0.136,30.6735,20.6735,28,18,23.07106,26,1,100
0.7695,0.7695,26.287,16.287,25,15,23.07106,21,1,100
0.725,0.725,26.8395,17.8395,25,16,23.07106,22,1,100
0.428,0.428,27.1385,18.1385,25,16,23.07106,23,1,100
0.7245,0.7245,26.9,16.9,26,16,23.07106,22,1,100
0.1295,0.1295,34.5895,19.5895,34,19,23.07106,27,1,100
0.3795,0.3795,29.479,18.479,29,18,23.07106,24,1,100
0.723,0.723,27.1755,15.1755,27,15,23.07106,21,1,100
0.0765,0.0765,35.1945,21.1945,35,21,23.07106,28,1,100
0.111,0.111,30.5725,21.5725,28,19,23.07106,26,1,100
0.0975,0.0975,35.764,21.764,35,21,23.07106,28,1,100
0.3855,0.3855,28.8,18.8,27,17,23.07106,24,1,100
0.9865,0.9865,22.112,15.112,21,14,23.07106,19,1,100
0.425,0.425,30.8435,17.8435,31,18,23.07106,24,1,100
0.2565,0.2565,30.629,18.629,29,17,23.07106,25,1,100
0.9645,0.9645,23.2015,15.2015,22,14,23.07106,19,1,100
0.3425,0.3425,32.0355,18.0355,32,18,23.07106,25,1,100
0.145,0.145,30.9,20.9,29,19,23.07106,26,1,100
0.32,0.32,29.32,19.32,27,17,23.07106,24,1,100
0.019,0.019,34.722,23.722,32,21,23.07106,29,1,100
0.454,0.454,28.113,18.113,27,17,23.07106,23,1,100
0.938,0.938,24.9615,15.9615,24,15,23.07106,20,1,100
0.435,0.435,27.1525,18.1525,25,16,23.07106,23,1,100
0.987,0.987,22.8265,13.8265,22,13,23.07106,18,1,100
0.7295,0.7295,25.871,17.871,25,17,23.07106,22,1,100
0.427,0.427,27.134,19.134,25,17,23.07106,23,1,100
0.1725,0.1725,28.6445,21.6445,26,19,23.07106,25,1,100
0.046,0.046,34.581,22.581,33,21,23.07106,28,1,100
0.8935,0.8935,24.874,16.874,23,15,23.07106,21,1,100
0.599,0.599,27.077,17.077,26,16,23.07106,22,1,100
0.725,0.725,27.3185,15.3185,27,15,23.07106,21,1,100
0.759,0.759,25.8935,17.8935,24,16,23.07106,22,1,100
0.494,0.494,27.448,17.448,26,16,23.07106,23,1,100
0.026,0.026,31.239,22.239,28,19,23.07106,27,1,100
0.988,0.988,22.558,13.558,22,13,23.07106,18,1,100
0.4525,0.4525,27.2855,18.2855,25,16,23.07106,23,1,100
0.9415,0.9415,24.863,13.863,25,14,23.07106,19,1,100
