"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0785,0.0785,17.3788528083338,9.39274169722271,16.6666666666667,8.68055555555556,10.3099199914907,13.0890052356021,-1,100
0.501,0.501,13.9583890012653,7.63368702592189,13.550135501355,7.22543352601156,10.3099199914907,10.4602510460251,-1,100
0.7615,0.7615,12.8850502662144,6.27861578002309,12.5944584382872,5.98802395209581,10.3099199914907,9.1743119266055,-1,100
0.1505,0.1505,16.7697774181917,8.79633471493408,16.0771704180064,8.10372771474878,10.3099199914907,12.4069478908189,-1,100
0.2215,0.2215,16.4991554915404,8.34591534294757,16.0771704180064,7.92393026941363,10.3099199914907,11.9617224880383,-1,100
0.596,0.596,14.0554977959338,6.85739629520459,13.9275766016713,6.72947510094213,10.3099199914907,10,-1,100
0.389,0.389,14.4378956441666,7.77443730929078,14.0056022408964,7.34214390602056,10.3099199914907,10.8459869848156,-1,100
0.0305,0.0305,19.9044157965812,10.1141266283301,19.0839694656489,9.29368029739777,10.3099199914907,14.4508670520231,-1,100
0.94,0.94,11.2715090001573,5.19859162243362,11.2866817155756,5.21376433785193,10.3099199914907,7.68049155145929,-1,100
0.924,0.924,11.4469305602101,5.59919423995689,11.3122171945701,5.46448087431694,10.3099199914907,8.10372771474878,-1,100
0.3385,0.3385,16.3276379532837,7.75356175625673,16.025641025641,7.45156482861401,10.3099199914907,11.3895216400911,-1,100
0.818,0.818,12.3891623273249,6.15110753862237,12.2549019607843,6.01684717208183,10.3099199914907,8.8809946714032,-1,100
0.691,0.691,13.3356734390244,6.63904907748091,13.1233595800525,6.426735218509,10.3099199914907,9.56022944550669,-1,100
0.8785,0.8785,11.8617667966845,5.68098624483477,11.7924528301887,5.61167227833894,10.3099199914907,8.33333333333333,-1,100
0.6395,0.6395,13.6887585616223,6.85177585453509,13.4770889487871,6.64010624169987,10.3099199914907,9.765625,-1,100
