"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,200.395,187.395,194,181,195.31056,194,1,1000
0.322,0.322,203.146,190.146,197,184,195.31056,197,1,1000
0.287,0.287,203.5525,189.5525,197,183,195.31056,197,1,1000
0.712,0.712,199.2885,188.2885,190,179,195.31056,194,1,1000
0.2695,0.2695,202.7865,190.7865,194,182,195.31056,197,1,1000
0.0545,0.0545,205.517,193.517,196,184,195.31056,200,1,1000
0.402,0.402,201.7375,189.7375,192,180,195.31056,196,1,1000
0.789,0.789,198.8395,186.8395,190,178,195.31056,193,1,1000
0.4295,0.4295,202.016,190.016,192,180,195.31056,196,1,1000
0.857,0.857,197.3815,186.3815,189,178,195.31056,192,1,1000
0.406,0.406,200.969,189.969,192,181,195.31056,196,1,1000
0.528,0.528,200.771,188.771,192,180,195.31056,195,1,1000
0.218,0.218,204.0555,192.0555,195,183,195.31056,198,1,1000
0.5365,0.5365,199.8365,189.8365,193,183,195.31056,195,1,1000
0.2025,0.2025,203.9295,191.9295,196,184,195.31056,198,1,1000
0.195,0.195,203.879,191.879,194,182,195.31056,198,1,1000
0.2475,0.2475,202.5375,191.5375,195,184,195.31056,197,1,1000
0.3405,0.3405,201.3435,190.3435,193,182,195.31056,196,1,1000
0.753,0.753,198.5785,186.5785,190,178,195.31056,193,1,1000
0.4375,0.4375,202.078,190.078,192,180,195.31056,196,1,1000
0.182,0.182,203.7665,191.7665,196,184,195.31056,198,1,1000
0.19,0.19,203.914,191.914,196,184,195.31056,198,1,1000
0.3505,0.3505,202.3185,189.3185,197,184,195.31056,196,1,1000
0.3575,0.3575,201.4705,189.4705,192,180,195.31056,196,1,1000
0.379,0.379,202.558,189.558,194,181,195.31056,196,1,1000
0.126,0.126,204.8615,192.8615,196,184,195.31056,199,1,1000
0.3625,0.3625,201.5165,189.5165,192,180,195.31056,196,1,1000
0.1025,0.1025,204.546,192.546,197,185,195.31056,199,1,1000
0.531,0.531,200.8405,187.8405,192,179,195.31056,195,1,1000
0.7825,0.7825,198.7725,186.7725,191,179,195.31056,193,1,1000
0.831,0.831,197.4045,185.4045,190,178,195.31056,192,1,1000
0.4675,0.4675,201.31,190.31,193,182,195.31056,196,1,1000
0.695,0.695,198.902,188.902,191,181,195.31056,194,1,1000
0.1985,0.1985,204.0175,192.0175,196,184,195.31056,198,1,1000
0.343,0.343,201.3545,190.3545,193,182,195.31056,196,1,1000
0.573,0.573,200.172,189.172,192,181,195.31056,195,1,1000
0.5505,0.5505,200.955,188.955,192,180,195.31056,195,1,1000
0.416,0.416,201.9095,189.9095,194,182,195.31056,196,1,1000
0.2575,0.2575,202.4095,190.4095,193,181,195.31056,197,1,1000
0.232,0.232,202.4335,191.4335,195,184,195.31056,197,1,1000
0.896,0.896,196.8835,186.8835,190,180,195.31056,192,1,1000
0.285,0.285,202.916,190.916,196,184,195.31056,197,1,1000
0.607,0.607,200.474,187.474,195,182,195.31056,194,1,1000
0.41,0.41,201.8385,189.8385,193,181,195.31056,196,1,1000
0.422,0.422,201.0155,190.0155,193,182,195.31056,196,1,1000
0.716,0.716,200.127,188.127,192,180,195.31056,194,1,1000
0.3175,0.3175,203.1975,191.1975,195,183,195.31056,197,1,1000
0.1875,0.1875,203.6895,191.6895,193,181,195.31056,198,1,1000
0.1405,0.1405,205.132,193.132,195,183,195.31056,199,1,1000
0.308,0.308,202.1395,191.1395,194,183,195.31056,197,1,1000
0.435,0.435,201.1285,190.1285,192,181,195.31056,196,1,1000
0.255,0.255,202.812,190.812,194,182,195.31056,197,1,1000
0.2155,0.2155,202.3745,191.3745,195,184,195.31056,197,1,1000
0.2435,0.2435,202.529,191.529,194,183,195.31056,197,1,1000
0.357,0.357,202.4255,190.4255,194,182,195.31056,196,1,1000
0.3155,0.3155,202.193,191.193,194,183,195.31056,197,1,1000
0.316,0.316,203.1285,191.1285,195,183,195.31056,197,1,1000
0.925,0.925,196.817,184.817,191,179,195.31056,191,1,1000
0.079,0.079,204.4725,193.4725,196,185,195.31056,199,1,1000
0.1785,0.1785,203.636,191.636,195,183,195.31056,198,1,1000
0.5845,0.5845,201.299,188.299,193,180,195.31056,195,1,1000
0.6965,0.6965,199.0735,188.0735,190,179,195.31056,194,1,1000
0.894,0.894,197.2895,186.2895,189,178,195.31056,192,1,1000
0.755,0.755,198.634,186.634,192,180,195.31056,193,1,1000
0.5525,0.5525,199.986,188.986,193,182,195.31056,195,1,1000
0.944,0.944,195.4685,185.4685,189,179,195.31056,191,1,1000
0.5995,0.5995,199.321,188.321,190,179,195.31056,194,1,1000
0.23,0.23,204.1665,192.1665,197,185,195.31056,198,1,1000
0.304,0.304,202.1145,191.1145,193,182,195.31056,197,1,1000
0.399,0.399,201.7695,189.7695,193,181,195.31056,196,1,1000
0.397,0.397,201.7675,189.7675,192,180,195.31056,196,1,1000
0.5075,0.5075,200.5715,188.5715,192,180,195.31056,195,1,1000
0.3285,0.3285,203.18,191.18,195,183,195.31056,197,1,1000
0.163,0.163,203.5005,191.5005,194,182,195.31056,198,1,1000
0.5445,0.5445,199.931,188.931,192,181,195.31056,195,1,1000
0.294,0.294,202.078,191.078,194,183,195.31056,197,1,1000
0.5135,0.5135,201.6725,188.6725,192,179,195.31056,195,1,1000
0.3725,0.3725,202.501,189.501,196,183,195.31056,196,1,1000
0.5715,0.5715,200.0975,189.0975,191,180,195.31056,195,1,1000
0.796,0.796,199.0895,187.0895,189,177,195.31056,193,1,1000
0.2395,0.2395,202.4835,190.4835,195,183,195.31056,197,1,1000
0.9825,0.9825,194.975,182.975,187,175,195.31056,189,1,1000
0.3285,0.3285,202.269,191.269,193,182,195.31056,197,1,1000
0.5745,0.5745,200.1675,189.1675,193,182,195.31056,195,1,1000
0.6935,0.6935,200.048,188.048,189,177,195.31056,194,1,1000
0.559,0.559,201.015,189.015,193,181,195.31056,195,1,1000
0.1675,0.1675,204.489,191.489,198,185,195.31056,198,1,1000
0.7875,0.7875,198.841,186.841,190,178,195.31056,193,1,1000
0.364,0.364,201.6015,189.6015,193,181,195.31056,196,1,1000
0.5845,0.5845,201.243,189.243,193,181,195.31056,195,1,1000
