"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,101.809,97.809,101,97,99.73346,100,1,1778
0.2885,0.2885,100.3165,98.3165,100,98,99.73346,100,1,1778
0.5115,0.5115,100.6205,98.6205,100,98,99.73346,100,1,1778
0.472,0.472,100.542,98.542,100,98,99.73346,100,1,1778
0.428,0.428,100.516,98.516,100,98,99.73346,100,1,1778
0.4105,0.4105,101.3445,98.3445,101,98,99.73346,100,1,1778
0.47,0.47,100.546,98.546,100,98,99.73346,100,1,1778
0.173,0.173,100.185,99.185,100,99,99.73346,100,1,1778
0.1225,0.1225,100.126,99.126,100,99,99.73346,100,1,1778
0.233,0.233,101.787,97.787,101,97,99.73346,100,1,1778
0.4355,0.4355,101.448,97.448,101,97,99.73346,100,1,1778
0.365,0.365,100.429,98.429,100,98,99.73346,100,1,1778
0.398,0.398,101.3335,98.3335,101,98,99.73346,100,1,1778
0.3445,0.3445,101.194,98.194,101,98,99.73346,100,1,1778
0.8995,0.8995,100.5645,97.5645,100,97,99.73346,99,1,1778
0.393,0.393,101.318,98.318,101,98,99.73346,100,1,1778
0.3455,0.3455,100.4085,98.4085,100,98,99.73346,100,1,1778
0.3225,0.3225,100.378,98.378,100,98,99.73346,100,1,1778
1,1,98.2595,96.2595,98,96,99.73346,98,1,1778
1,1,99.1235,98.1235,99,98,99.73346,99,1,1778
0.304,0.304,101.155,98.155,101,98,99.73346,100,1,1778
0.765,0.765,100.129,97.129,100,97,99.73346,99,1,1778
0.1725,0.1725,100.182,99.182,100,99,99.73346,100,1,1778
0.415,0.415,101.376,98.376,101,98,99.73346,100,1,1778
1,1,99.1975,98.1975,99,98,99.73346,99,1,1778
0.4665,0.4665,100.588,98.588,100,98,99.73346,100,1,1778
0.325,0.325,102.017,98.017,101,97,99.73346,100,1,1778
1,1,99.4515,97.4515,99,97,99.73346,99,1,1778
0.378,0.378,101.283,98.283,101,98,99.73346,100,1,1778
0.4415,0.4415,100.546,98.546,100,98,99.73346,100,1,1778
0.6835,0.6835,102.258,96.258,102,96,99.73346,99,1,1778
0.3305,0.3305,101.176,98.176,101,98,99.73346,100,1,1778
0.823,0.823,100.446,96.446,100,96,99.73346,99,1,1778
0.421,0.421,100.5205,98.5205,100,98,99.73346,100,1,1778
0.2955,0.2955,100.341,98.341,100,98,99.73346,100,1,1778
0.3365,0.3365,100.39,98.39,100,98,99.73346,100,1,1778
0.5575,0.5575,101.6135,98.6135,101,98,99.73346,100,1,1778
0.4095,0.4095,102.277,98.277,102,98,99.73346,100,1,1778
0.1895,0.1895,100.821,97.821,100,97,99.73346,100,1,1778
0.7945,0.7945,100.2925,97.2925,100,97,99.73346,99,1,1778
0.455,0.455,100.523,98.523,100,98,99.73346,100,1,1778
0.2325,0.2325,100.2575,99.2575,100,99,99.73346,100,1,1778
0.1115,0.1115,100.115,99.115,100,99,99.73346,100,1,1778
1,1,98.48,96.48,98,96,99.73346,98,1,1778
0.3615,0.3615,101.228,98.228,101,98,99.73346,100,1,1778
0.3455,0.3455,101.208,98.208,101,98,99.73346,100,1,1778
0.7905,0.7905,100.2365,97.2365,100,97,99.73346,99,1,1778
1,1,99.432,97.432,99,97,99.73346,99,1,1778
0.419,0.419,101.3565,98.3565,101,98,99.73346,100,1,1778
0.4195,0.4195,100.5165,98.5165,100,98,99.73346,100,1,1778
0.353,0.353,100.4035,98.4035,100,98,99.73346,100,1,1778
0.482,0.482,100.5725,98.5725,100,98,99.73346,100,1,1778
0.4055,0.4055,100.484,98.484,100,98,99.73346,100,1,1778
0.2155,0.2155,100.235,99.235,100,99,99.73346,100,1,1778
0.7475,0.7475,101.271,97.271,101,97,99.73346,99,1,1778
0.5385,0.5385,101.593,98.593,101,98,99.73346,100,1,1778
1,1,99.6545,97.6545,99,97,99.73346,99,1,1778
0.4575,0.4575,100.5725,98.5725,100,98,99.73346,100,1,1778
1,1,98.295,97.295,98,97,99.73346,98,1,1778
1,1,99.5085,97.5085,99,97,99.73346,99,1,1778
0.363,0.363,101.2705,98.2705,101,98,99.73346,100,1,1778
0.419,0.419,101.3805,98.3805,101,98,99.73346,100,1,1778
0.7985,0.7985,100.3295,97.3295,100,97,99.73346,99,1,1778
0.5125,0.5125,100.6745,98.6745,100,98,99.73346,100,1,1778
0.412,0.412,101.368,98.368,101,98,99.73346,100,1,1778
0.815,0.815,100.439,96.439,100,96,99.73346,99,1,1778
0.247,0.247,100.275,98.275,100,98,99.73346,100,1,1778
0.455,0.455,100.5745,98.5745,100,98,99.73346,100,1,1778
0.1495,0.1495,100.1585,99.1585,100,99,99.73346,100,1,1778
1,1,99.2905,97.2905,99,97,99.73346,99,1,1778
1,1,98.327,96.327,98,96,99.73346,98,1,1778
0.7745,0.7745,100.154,97.154,100,97,99.73346,99,1,1778
0.376,0.376,101.2955,98.2955,101,98,99.73346,100,1,1778
0.239,0.239,100.2685,98.2685,100,98,99.73346,100,1,1778
0.4155,0.4155,101.367,98.367,101,98,99.73346,100,1,1778
0.2585,0.2585,100.2985,98.2985,100,98,99.73346,100,1,1778
0.272,0.272,100.31,98.31,100,98,99.73346,100,1,1778
0.394,0.394,100.4805,98.4805,100,98,99.73346,100,1,1778
0.386,0.386,102.245,98.245,102,98,99.73346,100,1,1778
0.319,0.319,100.3635,98.3635,100,98,99.73346,100,1,1778
