"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,45.1775,38.1775,44,37,45.33926,42,1,562
0.537,0.537,49.69,40.69,48,39,45.33926,45,1,562
0.1585,0.1585,52.2665,44.2665,50,42,45.33926,48,1,562
0.1685,0.1685,52.8785,42.8785,51,41,45.33926,48,1,562
0.1565,0.1565,52.2155,43.2155,50,41,45.33926,48,1,562
0.629,0.629,49.199,40.199,48,39,45.33926,45,1,562
0.051,0.051,53.7425,44.7425,51,42,45.33926,49,1,562
0.945,0.945,46.337,39.337,45,38,45.33926,43,1,562
0.952,0.952,45.39,38.39,44,37,45.33926,42,1,562
0.5705,0.5705,48.9695,39.9695,47,38,45.33926,45,1,562
0.347,0.347,50.6705,41.6705,49,40,45.33926,46,1,562
0.4675,0.4675,52.171,40.171,52,40,45.33926,46,1,562
0.8285,0.8285,47.913,37.913,47,37,45.33926,43,1,562
0.804,0.804,48.2575,40.2575,46,38,45.33926,44,1,562
0.16,0.16,54.3785,41.3785,54,41,45.33926,48,1,562
0.975,0.975,45.788,38.788,45,38,45.33926,42,1,562
0.9885,0.9885,44.411,37.411,42,35,45.33926,41,1,562
0.6125,0.6125,50.1945,40.1945,49,39,45.33926,45,1,562
0.6545,0.6545,48.279,41.279,47,40,45.33926,45,1,562
0.5685,0.5685,49.8675,40.8675,48,39,45.33926,45,1,562
0.553,0.553,48.8235,40.8235,46,38,45.33926,45,1,562
0.0895,0.0895,52.5745,43.5745,51,42,45.33926,48,1,562
0.4615,0.4615,51.2635,41.2635,50,40,45.33926,46,1,562
0.531,0.531,48.767,40.767,47,39,45.33926,45,1,562
0.294,0.294,51.2345,42.2345,49,40,45.33926,47,1,562
0.369,0.369,49.8615,41.8615,48,40,45.33926,46,1,562
0.35,0.35,50.6205,41.6205,49,40,45.33926,46,1,562
0.253,0.253,51.2015,43.2015,50,42,45.33926,47,1,562
0.9575,0.9575,45.578,38.578,43,36,45.33926,42,1,562
0.5985,0.5985,49.1225,40.1225,48,39,45.33926,45,1,562
0.5245,0.5245,49.6105,40.6105,47,38,45.33926,45,1,562
0.135,0.135,52.799,42.799,51,41,45.33926,48,1,562
0.9245,0.9245,47.2165,37.2165,47,37,45.33926,42,1,562
0.5495,0.5495,47.7485,41.7485,45,39,45.33926,45,1,562
0.5295,0.5295,50.666,39.666,50,39,45.33926,45,1,562
0.956,0.956,46.3345,37.3345,45,36,45.33926,42,1,562
0.9625,0.9625,45.5205,38.5205,43,36,45.33926,42,1,562
0.9035,0.9035,47.1885,39.1885,46,38,45.33926,43,1,562
0.4755,0.4755,48.445,41.445,46,39,45.33926,45,1,562
0.1725,0.1725,51.4515,42.4515,48,39,45.33926,47,1,562
0.453,0.453,50.263,41.263,48,39,45.33926,46,1,562
0.6785,0.6785,47.4025,40.4025,45,38,45.33926,44,1,562
0.422,0.422,51.847,40.847,51,40,45.33926,46,1,562
0.237,0.237,51.6835,41.6835,50,40,45.33926,47,1,562
0.348,0.348,49.836,41.836,48,40,45.33926,46,1,562
0.154,0.154,56.747,41.747,57,42,45.33926,49,1,562
0.211,0.211,50.8285,42.8285,48,40,45.33926,47,1,562
0.278,0.278,53.664,40.664,54,41,45.33926,47,1,562
0.869,0.869,46.367,39.367,44,37,45.33926,43,1,562
0.222,0.222,52.403,42.403,50,40,45.33926,47,1,562
1,1,42.874,36.874,41,35,45.33926,40,1,562
0.6985,0.6985,48.697,39.697,48,39,45.33926,44,1,562
0.034,0.034,54.261,45.261,51,42,45.33926,50,1,562
0.721,0.721,48.9235,38.9235,48,38,45.33926,44,1,562
0.6855,0.6855,48.6635,39.6635,47,38,45.33926,44,1,562
0.3045,0.3045,50.356,41.356,48,39,45.33926,46,1,562
0.4765,0.4765,48.443,40.443,45,37,45.33926,45,1,562
0.9205,0.9205,46.4535,38.4535,45,37,45.33926,42,1,562
0.1585,0.1585,53.0895,43.0895,51,41,45.33926,48,1,562
0.71,0.71,47.529,40.529,45,38,45.33926,44,1,562
0.7665,0.7665,48.134,39.134,46,37,45.33926,44,1,562
0.0795,0.0795,55.9715,43.9715,55,43,45.33926,50,1,562
0.176,0.176,54.5085,41.5085,55,42,45.33926,48,1,562
0.9515,0.9515,45.3735,38.3735,44,37,45.33926,42,1,562
0.3255,0.3255,50.5725,41.5725,47,38,45.33926,46,1,562
0.9685,0.9685,45.951,35.951,45,35,45.33926,41,1,562
0.8405,0.8405,47.583,38.583,46,37,45.33926,43,1,562
0.6295,0.6295,50.597,37.597,51,38,45.33926,44,1,562
0.233,0.233,52.4215,41.4215,52,41,45.33926,47,1,562
0.302,0.302,49.542,42.542,47,40,45.33926,46,1,562
0.5935,0.5935,49.082,41.082,47,39,45.33926,45,1,562
0.548,0.548,48.853,40.853,47,39,45.33926,45,1,562
0.4295,0.4295,49.2245,42.2245,46,39,45.33926,46,1,562
0.8395,0.8395,47.284,40.284,46,39,45.33926,44,1,562
0.842,0.842,47.787,38.787,47,38,45.33926,43,1,562
0.342,0.342,51.3935,41.3935,50,40,45.33926,46,1,562
0.9745,0.9745,45.9455,36.9455,45,36,45.33926,41,1,562
0.7925,0.7925,48.191,40.191,46,38,45.33926,44,1,562
0.3325,0.3325,52.285,42.285,51,41,45.33926,47,1,562
0.454,0.454,50.2845,42.2845,48,40,45.33926,46,1,562
0.8475,0.8475,46.797,38.797,45,37,45.33926,43,1,562
0.28,0.28,52.0335,42.0335,50,40,45.33926,47,1,562
0.8695,0.8695,46.785,38.785,45,37,45.33926,43,1,562
0.9455,0.9455,45.7565,37.7565,44,36,45.33926,42,1,562
0.356,0.356,49.797,41.797,47,39,45.33926,46,1,562
0.8095,0.8095,48.2595,40.2595,47,39,45.33926,44,1,562
0.2345,0.2345,52.433,41.433,52,41,45.33926,47,1,562
0.961,0.961,45.5505,38.5505,43,36,45.33926,42,1,562
0.2385,0.2385,51.6225,42.6225,51,42,45.33926,47,1,562
0.452,0.452,51.168,41.168,50,40,45.33926,46,1,562
0.506,0.506,48.553,41.553,46,39,45.33926,45,1,562
0.1055,0.1055,54.2155,44.2155,53,43,45.33926,49,1,562
0.328,0.328,49.628,41.628,47,39,45.33926,46,1,562
0.0125,0.0125,55.692,45.692,53,43,45.33926,51,1,562
0.6385,0.6385,49.296,40.296,47,38,45.33926,45,1,562
0.5125,0.5125,50.5805,39.5805,48,37,45.33926,45,1,562
0.304,0.304,52.2125,42.2125,51,41,45.33926,47,1,562
0.3285,0.3285,49.6515,41.6515,47,39,45.33926,46,1,562
0.477,0.477,53.2365,40.2365,53,40,45.33926,46,1,562
0.998,0.998,44.2945,37.2945,43,36,45.33926,41,1,562
0.8375,0.8375,47.8295,38.8295,47,38,45.33926,43,1,562
0.411,0.411,50.8965,40.8965,49,39,45.33926,46,1,562
0.42,0.42,50.9445,40.9445,50,40,45.33926,46,1,562
0.3965,0.3965,49.955,40.955,48,39,45.33926,46,1,562
0.0015,0.0015,57.7025,48.7025,54,45,45.33926,53,1,562
0.1615,0.1615,52.312,43.312,48,39,45.33926,48,1,562
0.0305,0.0305,56.37,44.37,55,43,45.33926,50,1,562
0.2665,0.2665,53.43,41.43,53,41,45.33926,47,1,562
0.2625,0.2625,53.4605,41.4605,53,41,45.33926,47,1,562
0.626,0.626,49.274,40.274,47,38,45.33926,45,1,562
0.9615,0.9615,45.4565,38.4565,43,36,45.33926,42,1,562
0.9615,0.9615,45.597,38.597,43,36,45.33926,42,1,562
0.273,0.273,51.801,41.801,50,40,45.33926,47,1,562
0.8425,0.8425,47.932,37.932,47,37,45.33926,43,1,562
1,1,42.1305,37.1305,41,36,45.33926,40,1,562
0.085,0.085,54.166,44.166,52,42,45.33926,49,1,562
0.013,0.013,56.5035,45.5035,54,43,45.33926,51,1,562
0.5355,0.5355,49.732,40.732,48,39,45.33926,45,1,562
0.6775,0.6775,49.746,38.746,49,38,45.33926,44,1,562
0.6495,0.6495,48.4105,39.4105,47,38,45.33926,44,1,562
0.8005,0.8005,48.3075,39.3075,46,37,45.33926,44,1,562
0.527,0.527,48.654,40.654,47,39,45.33926,45,1,562
0.2405,0.2405,51.8635,41.8635,50,40,45.33926,47,1,562
0.5385,0.5385,49.672,40.672,48,39,45.33926,45,1,562
0.839,0.839,47.966,37.966,46,36,45.33926,43,1,562
0.904,0.904,46.587,39.587,44,37,45.33926,43,1,562
0.5135,0.5135,49.611,40.611,48,39,45.33926,45,1,562
0.359,0.359,50.6245,40.6245,48,38,45.33926,46,1,562
0.427,0.427,51.049,41.049,49,39,45.33926,46,1,562
0.2915,0.2915,49.4835,42.4835,47,40,45.33926,46,1,562
0.769,0.769,48.1005,39.1005,46,37,45.33926,44,1,562
0.038,0.038,54.2655,45.2655,50,41,45.33926,50,1,562
0.539,0.539,49.7485,40.7485,48,39,45.33926,45,1,562
0.4295,0.4295,51.0565,41.0565,50,40,45.33926,46,1,562
0.4385,0.4385,51.12,40.12,51,40,45.33926,46,1,562
0.716,0.716,47.502,40.502,45,38,45.33926,44,1,562
0.471,0.471,49.39,40.39,48,39,45.33926,45,1,562
0.4555,0.4555,50.256,42.256,48,40,45.33926,46,1,562
0.552,0.552,50.804,39.804,50,39,45.33926,45,1,562
0.199,0.199,51.6235,42.6235,50,41,45.33926,47,1,562
0.7515,0.7515,49.2805,39.2805,50,40,45.33926,44,1,562
0.9455,0.9455,45.938,37.938,45,37,45.33926,42,1,562
0.418,0.418,49.1455,42.1455,46,39,45.33926,46,1,562
0.7115,0.7115,47.613,40.613,45,38,45.33926,44,1,562
0.254,0.254,51.899,42.899,50,41,45.33926,47,1,562
0.8075,0.8075,47.242,40.242,46,39,45.33926,44,1,562
0.36,0.36,51.5725,40.5725,51,40,45.33926,46,1,562
0.98,0.98,45.075,37.075,44,36,45.33926,41,1,562
0.5895,0.5895,50.087,40.087,50,40,45.33926,45,1,562
0.0825,0.0825,54.7015,43.7015,53,42,45.33926,49,1,562
0.0215,0.0215,54.675,45.675,51,42,45.33926,50,1,562
0.6575,0.6575,48.2305,41.2305,45,38,45.33926,45,1,562
0.9265,0.9265,46.549,38.549,45,37,45.33926,42,1,562
0.038,0.038,55.7045,44.7045,53,42,45.33926,50,1,562
0.0255,0.0255,52.3785,44.3785,49,41,45.33926,49,1,562
0.191,0.191,53.04,43.04,52,42,45.33926,48,1,562
0.776,0.776,48.104,40.104,46,38,45.33926,44,1,562
0.645,0.645,49.313,40.313,47,38,45.33926,45,1,562
0.893,0.893,46.4325,39.4325,44,37,45.33926,43,1,562
0.4355,0.4355,50.2135,41.2135,48,39,45.33926,46,1,562
0.8245,0.8245,47.766,38.766,47,38,45.33926,43,1,562
0.245,0.245,51.7455,41.7455,50,40,45.33926,47,1,562
0.4375,0.4375,53.022,40.022,54,41,45.33926,46,1,562
0.004,0.004,55.608,46.608,52,43,45.33926,51,1,562
0.7205,0.7205,46.516,40.516,44,38,45.33926,44,1,562
0.315,0.315,52.181,41.181,50,39,45.33926,47,1,562
0.4535,0.4535,51.21,41.21,50,40,45.33926,46,1,562
0.4825,0.4825,51.322,41.322,50,40,45.33926,46,1,562
1,1,43.2255,37.2255,42,36,45.33926,40,1,562
0.21,0.21,51.6115,42.6115,49,40,45.33926,47,1,562
0.6535,0.6535,48.441,39.441,46,37,45.33926,44,1,562
0.561,0.561,49.9225,39.9225,49,39,45.33926,45,1,562
0.974,0.974,45.8015,38.8015,44,37,45.33926,42,1,562
0.975,0.975,45.4785,36.4785,44,35,45.33926,41,1,562
0.979,0.979,44.852,38.852,44,38,45.33926,42,1,562
0.043,0.043,53.6115,44.6115,50,41,45.33926,49,1,562
0.8955,0.8955,46.903,38.903,45,37,45.33926,43,1,562
0.058,0.058,53.593,43.593,51,41,45.33926,49,1,562
0.5075,0.5075,48.5425,40.5425,47,39,45.33926,45,1,562
0.859,0.859,46.386,39.386,44,37,45.33926,43,1,562
0.5775,0.5775,48.9145,40.9145,47,39,45.33926,45,1,562
0.551,0.551,49.7505,40.7505,48,39,45.33926,45,1,562
0.9705,0.9705,46.198,38.198,45,37,45.33926,42,1,562
0.4275,0.4275,51.997,39.997,52,40,45.33926,46,1,562
0.312,0.312,49.5435,42.5435,47,40,45.33926,46,1,562
0.055,0.055,53.58,44.58,51,42,45.33926,49,1,562
0.836,0.836,46.512,38.512,45,37,45.33926,43,1,562
1,1,43.7865,37.7865,42,36,45.33926,41,1,562
0.385,0.385,49.9595,41.9595,48,40,45.33926,46,1,562
0.878,0.878,46.889,38.889,45,37,45.33926,43,1,562
0.9245,0.9245,46.133,39.133,44,37,45.33926,43,1,562
0.775,0.775,48.092,40.092,46,38,45.33926,44,1,562
0.541,0.541,49.7435,39.7435,49,39,45.33926,45,1,562
0.814,0.814,47.426,38.426,46,37,45.33926,43,1,562
0.511,0.511,48.583,40.583,46,38,45.33926,45,1,562
0.0795,0.0795,54.4085,43.4085,54,43,45.33926,49,1,562
0.8745,0.8745,46.651,39.651,44,37,45.33926,43,1,562
0.0245,0.0245,61.9495,45.9495,63,47,45.33926,53,1,562
0.457,0.457,51.295,41.295,50,40,45.33926,46,1,562
0.896,0.896,46.9425,38.9425,45,37,45.33926,43,1,562
0.8625,0.8625,46.8,38.8,45,37,45.33926,43,1,562
0.714,0.714,48.848,38.848,48,38,45.33926,44,1,562
0.5755,0.5755,47.9085,41.9085,46,40,45.33926,45,1,562
0.4745,0.4745,49.415,40.415,48,39,45.33926,45,1,562
0.6765,0.6765,48.699,39.699,48,39,45.33926,44,1,562
0.0875,0.0875,54.64,43.64,54,43,45.33926,49,1,562
0.528,0.528,49.649,40.649,49,40,45.33926,45,1,562
0.1885,0.1885,51.6315,42.6315,50,41,45.33926,47,1,562
0.613,0.613,51.181,39.181,52,40,45.33926,45,1,562
0.315,0.315,48.795,42.795,47,41,45.33926,46,1,562
0.7945,0.7945,46.768,40.768,45,39,45.33926,44,1,562
0.2135,0.2135,54.198,42.198,52,40,45.33926,48,1,562
0.182,0.182,53.0175,43.0175,52,42,45.33926,48,1,562
0.6565,0.6565,48.446,39.446,47,38,45.33926,44,1,562
0.7805,0.7805,48.1675,40.1675,48,40,45.33926,44,1,562
0.6905,0.6905,47.3845,40.3845,45,38,45.33926,44,1,562
0.5735,0.5735,48.896,40.896,47,39,45.33926,45,1,562
1,1,41.014,36.014,40,35,45.33926,39,1,562
0.463,0.463,52.144,40.144,53,41,45.33926,46,1,562
0.592,0.592,49.0295,41.0295,49,41,45.33926,45,1,562
0.2065,0.2065,51.5255,42.5255,51,42,45.33926,47,1,562
0.5495,0.5495,48.8225,40.8225,46,38,45.33926,45,1,562
0.048,0.048,55.95,44.95,54,43,45.33926,50,1,562
0.1035,0.1035,54.035,44.035,53,43,45.33926,49,1,562
0.8375,0.8375,48.1075,38.1075,48,38,45.33926,43,1,562
0.9815,0.9815,45.3035,36.3035,44,35,45.33926,41,1,562
0.9435,0.9435,46.3115,39.3115,45,38,45.33926,43,1,562
0.393,0.393,50.002,42.002,48,40,45.33926,46,1,562
0.059,0.059,58.0085,44.0085,57,43,45.33926,51,1,562
0.314,0.314,53.031,42.031,54,43,45.33926,47,1,562
0.081,0.081,54.07,44.07,52,42,45.33926,49,1,562
0.982,0.982,44.832,38.832,44,38,45.33926,42,1,562
0.5945,0.5945,51.211,38.211,51,38,45.33926,45,1,562
0.239,0.239,51.132,43.132,49,41,45.33926,47,1,562
0.8765,0.8765,46.5115,39.5115,44,37,45.33926,43,1,562
0.2355,0.2355,51.7675,41.7675,49,39,45.33926,47,1,562
0.4625,0.4625,50.295,41.295,49,40,45.33926,46,1,562
0.881,0.881,46.8505,38.8505,46,38,45.33926,43,1,562
0.9045,0.9045,46.989,38.989,45,37,45.33926,43,1,562
0.167,0.167,53.8505,42.8505,52,41,45.33926,48,1,562
0.0575,0.0575,51.5085,44.5085,49,42,45.33926,48,1,562
0.2335,0.2335,50.937,42.937,48,40,45.33926,47,1,562
0.999,0.999,43.6825,37.6825,42,36,45.33926,41,1,562
0.543,0.543,51.738,38.738,52,39,45.33926,45,1,562
0.133,0.133,52.0755,44.0755,48,40,45.33926,48,1,562
0.3345,0.3345,50.4725,40.4725,49,39,45.33926,46,1,562
0.4975,0.4975,48.5205,41.5205,46,39,45.33926,45,1,562
0.544,0.544,50.7795,38.7795,51,39,45.33926,45,1,562
0.772,0.772,46.825,40.825,45,39,45.33926,44,1,562
0.969,0.969,45.503,36.503,44,35,45.33926,41,1,562
0.7495,0.7495,49.0645,39.0645,47,37,45.33926,44,1,562
0.4795,0.4795,50.3095,42.3095,48,40,45.33926,46,1,562
0.3375,0.3375,51.3425,41.3425,50,40,45.33926,46,1,562
0.999,0.999,43.2825,36.2825,42,35,45.33926,40,1,562
0.915,0.915,47.298,36.298,47,36,45.33926,42,1,562
0.1145,0.1145,52.604,43.604,50,41,45.33926,48,1,562
0.567,0.567,48.8435,40.8435,47,39,45.33926,45,1,562
0.874,0.874,48.163,38.163,47,37,45.33926,43,1,562
0.365,0.365,50.774,41.774,48,39,45.33926,46,1,562
0.4375,0.4375,50.179,41.179,48,39,45.33926,46,1,562
0.268,0.268,51.2575,43.2575,48,40,45.33926,47,1,562
0.066,0.066,51.3995,44.3995,48,41,45.33926,48,1,562
0.1805,0.1805,50.8535,42.8535,49,41,45.33926,47,1,562
0.383,0.383,51.584,40.584,51,40,45.33926,46,1,562
0.8775,0.8775,47.7435,36.7435,47,36,45.33926,42,1,562
0.022,0.022,55.349,45.349,53,43,45.33926,50,1,562
0.5545,0.5545,48.866,40.866,47,39,45.33926,45,1,562
0.515,0.515,49.6305,40.6305,48,39,45.33926,45,1,562
0.869,0.869,46.559,39.559,44,37,45.33926,43,1,562
0.255,0.255,51.1155,43.1155,49,41,45.33926,47,1,562
0.2435,0.2435,52.5705,41.5705,51,40,45.33926,47,1,562
0.2065,0.2065,51.6885,42.6885,49,40,45.33926,47,1,562
0.2475,0.2475,51.1885,43.1885,49,41,45.33926,47,1,562
0.948,0.948,46.58,36.58,47,37,45.33926,41,1,562
0.0755,0.0755,52.4,43.4,49,40,45.33926,48,1,562
0.1825,0.1825,53.073,43.073,52,42,45.33926,48,1,562
0.0365,0.0365,56.257,45.257,54,43,45.33926,51,1,562
0.095,0.095,54.031,44.031,53,43,45.33926,49,1,562
0.3605,0.3605,50.6875,41.6875,49,40,45.33926,46,1,562
0.123,0.123,51.9685,43.9685,49,41,45.33926,48,1,562
0.109,0.109,52.7595,43.7595,49,40,45.33926,48,1,562
0.8205,0.8205,46.376,39.376,43,36,45.33926,43,1,562
0.57,0.57,48.932,39.932,47,38,45.33926,45,1,562
0.4925,0.4925,50.405,39.405,49,38,45.33926,45,1,562
0.5405,0.5405,47.7245,41.7245,46,40,45.33926,45,1,562
0.471,0.471,52.178,40.178,52,40,45.33926,46,1,562
0.7555,0.7555,46.8025,40.8025,45,39,45.33926,44,1,562
0.735,0.735,46.612,40.612,44,38,45.33926,44,1,562
0.3895,0.3895,50.835,41.835,48,39,45.33926,46,1,562
0.51,0.51,49.5585,40.5585,47,38,45.33926,45,1,562
0.4285,0.4285,50.9605,40.9605,49,39,45.33926,46,1,562
0.8565,0.8565,46.361,39.361,44,37,45.33926,43,1,562
0.266,0.266,52.086,42.086,51,41,45.33926,47,1,562
0.8405,0.8405,47.6495,38.6495,47,38,45.33926,43,1,562
0.515,0.515,48.6275,40.6275,46,38,45.33926,45,1,562
0.7005,0.7005,47.5575,39.5575,45,37,45.33926,44,1,562
0.9965,0.9965,43.868,37.868,42,36,45.33926,41,1,562
0.7215,0.7215,46.4885,40.4885,44,38,45.33926,44,1,562
0.4325,0.4325,50.2055,42.2055,47,39,45.33926,46,1,562
0.1365,0.1365,50.479,43.479,48,41,45.33926,47,1,562
0.0645,0.0645,53.13,44.13,49,40,45.33926,49,1,562
0.5805,0.5805,52.131,39.131,53,40,45.33926,45,1,562
0.348,0.348,49.7645,41.7645,48,40,45.33926,46,1,562
0.6075,0.6075,49.0155,41.0155,47,39,45.33926,45,1,562
0.9395,0.9395,45.499,38.499,45,38,45.33926,42,1,562
0.2625,0.2625,49.384,42.384,46,39,45.33926,46,1,562
0.623,0.623,49.129,41.129,47,39,45.33926,45,1,562
0.433,0.433,51.873,40.873,52,41,45.33926,46,1,562
0.353,0.353,50.5605,40.5605,50,40,45.33926,46,1,562
0.892,0.892,47.266,38.266,46,37,45.33926,43,1,562
0.957,0.957,46.286,39.286,44,37,45.33926,43,1,562
0.683,0.683,48.7305,38.7305,48,38,45.33926,44,1,562
0.978,0.978,45.218,37.218,45,37,45.33926,41,1,562
0.18,0.18,53.21,43.21,52,42,45.33926,48,1,562
0.616,0.616,49.1595,41.1595,47,39,45.33926,45,1,562
0.823,0.823,47.245,40.245,44,37,45.33926,44,1,562
0.9485,0.9485,46.2135,39.2135,45,38,45.33926,43,1,562
0.0895,0.0895,52.481,43.481,49,40,45.33926,48,1,562
0.47,0.47,50.284,41.284,48,39,45.33926,46,1,562
0.294,0.294,51.2895,42.2895,49,40,45.33926,47,1,562
1,1,44.5385,39.5385,43,38,45.33926,42,1,562
0.633,0.633,49.323,40.323,48,39,45.33926,45,1,562
0.1155,0.1155,52.11,44.11,50,42,45.33926,48,1,562
0.4035,0.4035,50.9105,41.9105,49,40,45.33926,46,1,562
0.6885,0.6885,47.507,39.507,45,37,45.33926,44,1,562
0.796,0.796,48.827,37.827,48,37,45.33926,43,1,562
0.9935,0.9935,45.229,37.229,43,35,45.33926,41,1,562
0.918,0.918,45.6995,39.6995,44,38,45.33926,43,1,562
0.257,0.257,49.442,42.442,47,40,45.33926,46,1,562
0.2305,0.2305,52.427,41.427,52,41,45.33926,47,1,562
0.4595,0.4595,51.1145,41.1145,49,39,45.33926,46,1,562
0.916,0.916,46.8405,36.8405,46,36,45.33926,42,1,562
0.2455,0.2455,53.5255,41.5255,53,41,45.33926,47,1,562
1,1,39.8605,32.8605,39,32,45.33926,37,1,562
0.081,0.081,52.358,43.358,50,41,45.33926,48,1,562
0.757,0.757,47.716,40.716,46,39,45.33926,44,1,562
0.7695,0.7695,46.779,40.779,45,39,45.33926,44,1,562
0.929,0.929,46.332,39.332,45,38,45.33926,43,1,562
0.9245,0.9245,45.685,39.685,44,38,45.33926,43,1,562
0.8815,0.8815,46.507,37.507,45,36,45.33926,42,1,562
0.9795,0.9795,45.1725,36.1725,45,36,45.33926,41,1,562
0.2285,0.2285,52.4265,41.4265,51,40,45.33926,47,1,562
0.8805,0.8805,46.893,38.893,45,37,45.33926,43,1,562
0.348,0.348,50.591,41.591,50,41,45.33926,46,1,562
0.516,0.516,48.6265,40.6265,46,38,45.33926,45,1,562
0.1935,0.1935,53.883,42.883,52,41,45.33926,48,1,562
0.331,0.331,50.505,41.505,48,39,45.33926,46,1,562
0.781,0.781,48.2695,39.2695,47,38,45.33926,44,1,562
0.512,0.512,49.63,40.63,48,39,45.33926,45,1,562
0.9945,0.9945,45.183,37.183,44,36,45.33926,41,1,562
0.392,0.392,49.8395,41.8395,48,40,45.33926,46,1,562
0.255,0.255,55.774,40.774,57,42,45.33926,48,1,562
0.7885,0.7885,47.157,40.157,45,38,45.33926,44,1,562
0.957,0.957,45.538,38.538,43,36,45.33926,42,1,562
0.7305,0.7305,47.613,40.613,45,38,45.33926,44,1,562
0.5025,0.5025,48.566,41.566,46,39,45.33926,45,1,562
1,1,43.983,37.983,43,37,45.33926,41,1,562
0.058,0.058,53.5935,43.5935,51,41,45.33926,49,1,562
