"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,40.258,33.258,39,32,41.75276,37,1,1000
0.2645,0.2645,47.0915,38.0915,45,36,41.75276,43,1,1000
0.5275,0.5275,45.6765,38.6765,43,36,41.75276,42,1,1000
0.8145,0.8145,44.476,35.476,43,34,41.75276,40,1,1000
0.65,0.65,45.381,36.381,44,35,41.75276,41,1,1000
0.654,0.654,44.209,37.209,43,36,41.75276,41,1,1000
0.5965,0.5965,45.9845,36.9845,45,36,41.75276,41,1,1000
0.984,0.984,41.5755,34.5755,41,34,41.75276,38,1,1000
0.126,0.126,47.5415,40.5415,45,38,41.75276,44,1,1000
0.2185,0.2185,46.9195,38.9195,44,36,41.75276,43,1,1000
0.6385,0.6385,45.345,36.345,44,35,41.75276,41,1,1000
0.045,0.045,51.2005,41.2005,50,40,41.75276,46,1,1000
0.501,0.501,48.386,35.386,49,36,41.75276,42,1,1000
0.7625,0.7625,43.7955,36.7955,43,36,41.75276,40,1,1000
0.654,0.654,45.406,36.406,44,35,41.75276,41,1,1000
1,1,40.038,34.038,39,33,41.75276,37,1,1000
0.491,0.491,46.472,37.472,45,36,41.75276,42,1,1000
0.6525,0.6525,44.2065,37.2065,43,36,41.75276,41,1,1000
0.8625,0.8625,44.0565,34.0565,43,33,41.75276,39,1,1000
0.1335,0.1335,49.6585,39.6585,49,39,41.75276,45,1,1000
0.324,0.324,48.222,38.222,48,38,41.75276,43,1,1000
0.258,0.258,47.855,37.855,47,37,41.75276,43,1,1000
0.664,0.664,45.627,36.627,44,35,41.75276,41,1,1000
0.6555,0.6555,45.404,36.404,45,36,41.75276,41,1,1000
0.9495,0.9495,42.399,35.399,41,34,41.75276,39,1,1000
0.645,0.645,45.232,37.232,44,36,41.75276,41,1,1000
0.66,0.66,45.4305,36.4305,45,36,41.75276,41,1,1000
0.2545,0.2545,49.6225,38.6225,49,38,41.75276,44,1,1000
0.13,0.13,48.1895,40.1895,46,38,41.75276,44,1,1000
0.372,0.372,47.7395,38.7395,46,37,41.75276,43,1,1000
0.104,0.104,47.808,39.808,46,38,41.75276,44,1,1000
0.7035,0.7035,44.5905,36.5905,43,35,41.75276,41,1,1000
0.2285,0.2285,46.889,38.889,45,37,41.75276,43,1,1000
0.7045,0.7045,44.4645,37.4645,42,35,41.75276,41,1,1000
0.4675,0.4675,48.167,36.167,48,36,41.75276,42,1,1000
0.1795,0.1795,48.3345,39.3345,47,38,41.75276,44,1,1000
0.1185,0.1185,47.2885,40.2885,44,37,41.75276,44,1,1000
0.6905,0.6905,44.3775,37.3775,43,36,41.75276,41,1,1000
0.1575,0.1575,48.9095,38.9095,48,38,41.75276,44,1,1000
0.519,0.519,45.5865,38.5865,43,36,41.75276,42,1,1000
0.25,0.25,45.4495,39.4495,43,37,41.75276,43,1,1000
0.6605,0.6605,45.3445,37.3445,44,36,41.75276,41,1,1000
0.675,0.675,45.4825,36.4825,44,35,41.75276,41,1,1000
0.6065,0.6065,45.041,37.041,44,36,41.75276,41,1,1000
0.3105,0.3105,46.5915,39.5915,44,37,41.75276,43,1,1000
0.78,0.78,42.8495,36.8495,41,35,41.75276,40,1,1000
0.3075,0.3075,46.458,38.458,44,36,41.75276,43,1,1000
0.122,0.122,48.8075,39.8075,47,38,41.75276,44,1,1000
0.9955,0.9955,39.959,30.959,40,31,41.75276,35,1,1000
0.901,0.901,43.5815,34.5815,43,34,41.75276,39,1,1000
0.414,0.414,45.1825,38.1825,44,37,41.75276,42,1,1000
0.724,0.724,43.474,37.474,41,35,41.75276,41,1,1000
0.4785,0.4785,46.4035,37.4035,45,36,41.75276,42,1,1000
0.2085,0.2085,49.3745,38.3745,48,37,41.75276,44,1,1000
0.7785,0.7785,46.5725,34.5725,46,34,41.75276,40,1,1000
0.2405,0.2405,49.5775,38.5775,48,37,41.75276,44,1,1000
0.9215,0.9215,41.8735,35.8735,40,34,41.75276,39,1,1000
0.6155,0.6155,46.367,35.367,46,35,41.75276,41,1,1000
0.567,0.567,45.8565,36.8565,45,36,41.75276,41,1,1000
0.1405,0.1405,47.546,40.546,45,38,41.75276,44,1,1000
0.8215,0.8215,43.214,36.214,41,34,41.75276,40,1,1000
0.679,0.679,44.3565,37.3565,42,35,41.75276,41,1,1000
0.18,0.18,48.41,39.41,46,37,41.75276,44,1,1000
0.6835,0.6835,45.929,33.929,46,34,41.75276,40,1,1000
0.1,0.1,50.412,40.412,49,39,41.75276,45,1,1000
0.3255,0.3255,44.7925,38.7925,43,37,41.75276,42,1,1000
0.5155,0.5155,45.615,37.615,44,36,41.75276,42,1,1000
0.563,0.563,44.908,36.908,44,36,41.75276,41,1,1000
0.472,0.472,45.395,38.395,44,37,41.75276,42,1,1000
0.2285,0.2285,47.8145,38.8145,47,38,41.75276,43,1,1000
0.4585,0.4585,47.212,37.212,47,37,41.75276,42,1,1000
0.7625,0.7625,45.408,34.408,45,34,41.75276,40,1,1000
0.9935,0.9935,41.301,34.301,40,33,41.75276,38,1,1000
0.9945,0.9945,41.6475,35.6475,40,34,41.75276,39,1,1000
0.207,0.207,46.8435,38.8435,45,37,41.75276,43,1,1000
0.487,0.487,46.4995,37.4995,45,36,41.75276,42,1,1000
0.157,0.157,48.2515,39.2515,47,38,41.75276,44,1,1000
0.983,0.983,40.766,34.766,39,33,41.75276,38,1,1000
0.7165,0.7165,43.5075,37.5075,41,35,41.75276,41,1,1000
0.127,0.127,50.36,39.36,49,38,41.75276,45,1,1000
0.551,0.551,46.7825,35.7825,47,36,41.75276,41,1,1000
0.187,0.187,49.891,38.891,49,38,41.75276,44,1,1000
0.571,0.571,43.855,37.855,42,36,41.75276,41,1,1000
0.6365,0.6365,45.3675,36.3675,45,36,41.75276,41,1,1000
0.396,0.396,46.7905,36.7905,46,36,41.75276,42,1,1000
0.9955,0.9955,41.6875,35.6875,40,34,41.75276,39,1,1000
0.8095,0.8095,44.259,36.259,43,35,41.75276,40,1,1000
0.8445,0.8445,43.6,35.6,42,34,41.75276,40,1,1000
0.569,0.569,45.9455,35.9455,45,35,41.75276,41,1,1000
