"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,50.797,44.797,49,43,50.34734,48,1,1000
0.915,0.915,52.2595,44.2595,51,43,50.34734,48,1,1000
0.398,0.398,55.8775,45.8775,55,45,50.34734,51,1,1000
0.168,0.168,56.3905,47.3905,54,45,50.34734,52,1,1000
0.822,0.822,52.6465,43.6465,51,42,50.34734,48,1,1000
0.999,0.999,48.7135,42.7135,47,41,50.34734,46,1,1000
0.3805,0.3805,56.73,45.73,56,45,50.34734,51,1,1000
0.166,0.166,57.152,48.152,56,47,50.34734,53,1,1000
0.8625,0.8625,51.808,43.808,51,43,50.34734,48,1,1000
0.5895,0.5895,55.0115,45.0115,53,43,50.34734,50,1,1000
0.3605,0.3605,54.823,46.823,53,45,50.34734,51,1,1000
0.532,0.532,53.7575,45.7575,53,45,50.34734,50,1,1000
0.5955,0.5955,53.9795,45.9795,52,44,50.34734,50,1,1000
0.2545,0.2545,56.1495,48.1495,54,46,50.34734,52,1,1000
0.21,0.21,59.7355,46.7355,60,47,50.34734,53,1,1000
0.857,0.857,51.416,44.416,50,43,50.34734,48,1,1000
0.864,0.864,52.3305,45.3305,50,43,50.34734,49,1,1000
0.291,0.291,55.398,46.398,53,44,50.34734,51,1,1000
0.624,0.624,55.3035,45.3035,54,44,50.34734,50,1,1000
0.287,0.287,57.151,47.151,56,46,50.34734,52,1,1000
0.063,0.063,58.7105,48.7105,57,47,50.34734,54,1,1000
0.6725,0.6725,52.4795,44.4795,51,43,50.34734,49,1,1000
0.5515,0.5515,54.888,44.888,54,44,50.34734,50,1,1000
0.559,0.559,52.8605,45.8605,51,44,50.34734,50,1,1000
0.917,0.917,51.3695,43.3695,51,43,50.34734,47,1,1000
0.3375,0.3375,55.4805,46.4805,54,45,50.34734,51,1,1000
0.067,0.067,58.862,49.862,57,48,50.34734,54,1,1000
0.793,0.793,52.3605,43.3605,51,42,50.34734,48,1,1000
0.5545,0.5545,55.8455,44.8455,56,45,50.34734,50,1,1000
0.8705,0.8705,51.392,44.392,49,42,50.34734,48,1,1000
0.93,0.93,50.7475,44.7475,49,43,50.34734,48,1,1000
0.7235,0.7235,52.8795,44.8795,52,44,50.34734,49,1,1000
0.9465,0.9465,50.7775,42.7775,49,41,50.34734,47,1,1000
0.508,0.508,53.6245,46.6245,51,44,50.34734,50,1,1000
0.8355,0.8355,52.244,45.244,51,44,50.34734,49,1,1000
0.8465,0.8465,52.232,45.232,51,44,50.34734,49,1,1000
0.853,0.853,51.4,44.4,50,43,50.34734,48,1,1000
0.7785,0.7785,54.9595,41.9595,55,42,50.34734,48,1,1000
0.363,0.363,54.8695,46.8695,53,45,50.34734,51,1,1000
0.114,0.114,56.8475,48.8475,54,46,50.34734,53,1,1000
0.1735,0.1735,58.744,47.744,58,47,50.34734,53,1,1000
0.7515,0.7515,54.243,44.243,54,44,50.34734,49,1,1000
0.5,0.5,53.5875,45.5875,51,43,50.34734,50,1,1000
0.0975,0.0975,59.2345,49.2345,58,48,50.34734,54,1,1000
0.2395,0.2395,56.7125,46.7125,56,46,50.34734,52,1,1000
0.5435,0.5435,53.706,45.706,53,45,50.34734,50,1,1000
0.396,0.396,55.7725,45.7725,55,45,50.34734,51,1,1000
0.6755,0.6755,53.342,46.342,50,43,50.34734,50,1,1000
0.652,0.652,53.2555,46.2555,50,43,50.34734,50,1,1000
0.4265,0.4265,55.041,47.041,53,45,50.34734,51,1,1000
0.2675,0.2675,56.098,47.098,56,47,50.34734,52,1,1000
0.8785,0.8785,51.469,44.469,49,42,50.34734,48,1,1000
0.7285,0.7285,54.2025,44.2025,54,44,50.34734,49,1,1000
0.5365,0.5365,54.6825,45.6825,53,44,50.34734,50,1,1000
0.423,0.423,55.1385,47.1385,54,46,50.34734,51,1,1000
0.6835,0.6835,52.5725,44.5725,51,43,50.34734,49,1,1000
1,1,48.851,42.851,47,41,50.34734,46,1,1000
0.4565,0.4565,53.3695,46.3695,51,44,50.34734,50,1,1000
0.7135,0.7135,52.75,44.75,51,43,50.34734,49,1,1000
0.323,0.323,55.502,46.502,54,45,50.34734,51,1,1000
0.563,0.563,56.008,45.008,56,45,50.34734,50,1,1000
0.5255,0.5255,55.664,44.664,55,44,50.34734,50,1,1000
0.362,0.362,59.17,45.17,60,46,50.34734,52,1,1000
0.648,0.648,54.3325,45.3325,53,44,50.34734,50,1,1000
0.5115,0.5115,53.628,45.628,52,44,50.34734,50,1,1000
0.189,0.189,55.741,47.741,54,46,50.34734,52,1,1000
0.048,0.048,58.0465,50.0465,56,48,50.34734,54,1,1000
0.09,0.09,59.0235,49.0235,58,48,50.34734,54,1,1000
0.5705,0.5705,53.9365,45.9365,52,44,50.34734,50,1,1000
0.4795,0.4795,54.363,45.363,53,44,50.34734,50,1,1000
0.999,0.999,48.639,42.639,48,42,50.34734,46,1,1000
0.3625,0.3625,54.766,46.766,53,45,50.34734,51,1,1000
0.2015,0.2015,55.8125,47.8125,54,46,50.34734,52,1,1000
0.7465,0.7465,52.7635,44.7635,50,42,50.34734,49,1,1000
0.783,0.783,52.416,43.416,52,43,50.34734,48,1,1000
0.199,0.199,55.756,47.756,53,45,50.34734,52,1,1000
0.852,0.852,52.4435,41.4435,52,41,50.34734,47,1,1000
0.065,0.065,58.647,48.647,57,47,50.34734,54,1,1000
0.0875,0.0875,57.473,48.473,54,45,50.34734,53,1,1000
0.8905,0.8905,52.282,43.282,52,43,50.34734,48,1,1000
0.049,0.049,58.5925,49.5925,56,47,50.34734,54,1,1000
0.458,0.458,56.2375,46.2375,55,45,50.34734,51,1,1000
0.9835,0.9835,49.673,43.673,48,42,50.34734,47,1,1000
0.7445,0.7445,54.2,44.2,54,44,50.34734,49,1,1000
0.758,0.758,51.7,45.7,50,44,50.34734,49,1,1000
0.8015,0.8015,53.199,45.199,51,43,50.34734,49,1,1000
0.244,0.244,55.9865,47.9865,53,45,50.34734,52,1,1000
0.1135,0.1135,55.3925,48.3925,53,46,50.34734,52,1,1000
0.6895,0.6895,52.3735,45.3735,50,43,50.34734,49,1,1000
0.303,0.303,55.444,46.444,53,44,50.34734,51,1,1000
0.7295,0.7295,54.207,43.207,54,43,50.34734,49,1,1000
0.063,0.063,57.331,50.331,54,47,50.34734,54,1,1000
