"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,82.5545,67.5545,75,60,70.08896,75,1,178
0.6225,0.6225,76.816,61.816,72,57,70.08896,69,1,178
0.0345,0.0345,84.539,69.539,78,63,70.08896,77,1,178
0.309,0.309,79.5645,64.5645,76,61,70.08896,72,1,178
0.138,0.138,80.7155,67.7155,73,60,70.08896,74,1,178
0.7775,0.7775,73.9865,61.9865,67,55,70.08896,68,1,178
0.978,0.978,70.0385,60.0385,62,52,70.08896,65,1,178
0.6045,0.6045,76.467,61.467,71,56,70.08896,69,1,178
0.786,0.786,74.0655,62.0655,67,55,70.08896,68,1,178
0.8885,0.8885,72.89,58.89,68,54,70.08896,66,1,178
0.9975,0.9975,67.2055,54.2055,63,50,70.08896,61,1,178
0.2745,0.2745,81.065,65.065,76,60,70.08896,73,1,178
0.3115,0.3115,78.8875,65.8875,72,59,70.08896,72,1,178
0.747,0.747,74.8755,61.8755,68,55,70.08896,68,1,178
0.663,0.663,75.935,61.935,68,54,70.08896,69,1,178
0.045,0.045,83.879,69.879,76,62,70.08896,77,1,178
0.9175,0.9175,72.8515,57.8515,70,55,70.08896,65,1,178
0.4625,0.4625,78.104,62.104,73,57,70.08896,70,1,178
0.7645,0.7645,74.7605,61.7605,67,54,70.08896,68,1,178
0.4655,0.4655,77.1535,63.1535,69,55,70.08896,70,1,178
0.2785,0.2785,78.5295,65.5295,70,57,70.08896,72,1,178
0.4035,0.4035,78.648,63.648,72,57,70.08896,71,1,178
0.614,0.614,76.609,61.609,72,57,70.08896,69,1,178
0.821,0.821,73.738,59.738,68,54,70.08896,67,1,178
0.7975,0.7975,73.2125,60.2125,66,53,70.08896,67,1,178
0.5615,0.5615,76.9565,62.9565,70,56,70.08896,70,1,178
0.824,0.824,73.7595,59.7595,68,54,70.08896,67,1,178
0.9995,0.9995,65.5275,54.5275,60,49,70.08896,60,1,178
0.734,0.734,74.587,60.587,67,53,70.08896,68,1,178
0.4535,0.4535,77.119,63.119,71,57,70.08896,70,1,178
0.888,0.888,72.445,59.445,66,53,70.08896,66,1,178
0.8575,0.8575,72.79,60.79,65,53,70.08896,67,1,178
0.7,0.7,75.573,59.573,71,55,70.08896,68,1,178
0.1525,0.1525,80.1375,66.1375,72,58,70.08896,73,1,178
0.475,0.475,77.2465,63.2465,72,58,70.08896,70,1,178
0.6315,0.6315,75.5295,62.5295,67,54,70.08896,69,1,178
0.817,0.817,73.4515,60.4515,67,54,70.08896,67,1,178
0.5215,0.5215,76.6765,63.6765,69,56,70.08896,70,1,178
0.6465,0.6465,74.7945,62.7945,69,57,70.08896,69,1,178
0.0235,0.0235,87.007,71.007,81,65,70.08896,79,1,178
0.2505,0.2505,80.6825,64.6825,77,61,70.08896,73,1,178
0.1175,0.1175,83.572,66.572,78,61,70.08896,75,1,178
0.2935,0.2935,79.36,64.36,74,59,70.08896,72,1,178
0.9065,0.9065,72.288,57.288,67,52,70.08896,65,1,178
0.8245,0.8245,74.2115,58.2115,73,57,70.08896,66,1,178
0.0475,0.0475,83.24,68.24,75,60,70.08896,76,1,178
0.257,0.257,80.9785,64.9785,77,61,70.08896,73,1,178
0.2285,0.2285,79.9985,65.9985,72,58,70.08896,73,1,178
0.366,0.366,79.1875,64.1875,74,59,70.08896,71,1,178
0.129,0.129,83.553,65.553,80,62,70.08896,75,1,178
0.2565,0.2565,78.4715,65.4715,69,56,70.08896,72,1,178
0.0215,0.0215,87.176,70.176,82,65,70.08896,78,1,178
0.108,0.108,80.568,67.568,71,58,70.08896,74,1,178
0.436,0.436,77.947,64.947,69,56,70.08896,71,1,178
0.3565,0.3565,76.483,64.483,69,57,70.08896,71,1,178
0.971,0.971,70.904,58.904,62,50,70.08896,65,1,178
0.164,0.164,81.534,65.534,77,61,70.08896,74,1,178
1,1,66.8575,53.8575,62,49,70.08896,60,1,178
0.294,0.294,79.449,64.449,72,57,70.08896,72,1,178
0.17,0.17,81.5955,65.5955,75,59,70.08896,74,1,178
0.2375,0.2375,79.1475,65.1475,73,59,70.08896,72,1,178
0.7585,0.7585,74.197,60.197,69,55,70.08896,67,1,178
0.9935,0.9935,68.1445,57.1445,60,49,70.08896,63,1,178
0.203,0.203,81.1505,65.1505,74,58,70.08896,73,1,178
0.715,0.715,74.332,61.332,68,55,70.08896,68,1,178
0.6985,0.6985,75.2575,61.2575,68,54,70.08896,68,1,178
0.321,0.321,78.886,64.886,72,58,70.08896,72,1,178
0.533,0.533,76.888,62.888,69,55,70.08896,70,1,178
0.9505,0.9505,70.504,57.504,65,52,70.08896,64,1,178
0.9775,0.9775,69.7775,55.7775,67,53,70.08896,63,1,178
0.22,0.22,80.5505,65.5505,74,59,70.08896,73,1,178
0.8825,0.8825,73.54,56.54,72,55,70.08896,65,1,178
0.339,0.339,81.5245,63.5245,80,62,70.08896,72,1,178
0.609,0.609,77.6225,60.6225,76,59,70.08896,69,1,178
0.102,0.102,82.0065,68.0065,73,59,70.08896,75,1,178
0.7145,0.7145,75.7435,60.7435,72,57,70.08896,68,1,178
0.039,0.039,83.291,69.291,73,59,70.08896,76,1,178
0.664,0.664,75.8815,62.8815,70,57,70.08896,69,1,178
0.966,0.966,70.4255,58.4255,62,50,70.08896,64,1,178
0.6315,0.6315,76.7195,61.7195,72,57,70.08896,69,1,178
0.1675,0.1675,80.1505,66.1505,73,59,70.08896,73,1,178
0.943,0.943,71.4045,56.4045,68,53,70.08896,64,1,178
0.084,0.084,84.7365,67.7365,81,64,70.08896,76,1,178
0.64,0.64,75.7195,62.7195,68,55,70.08896,69,1,178
0.7425,0.7425,75.0385,61.0385,70,56,70.08896,68,1,178
0.22,0.22,81.215,65.215,77,61,70.08896,73,1,178
0.4215,0.4215,77.8425,63.8425,71,57,70.08896,71,1,178
0.7185,0.7185,75.7885,60.7885,71,56,70.08896,68,1,178
0.2995,0.2995,79.4305,65.4305,72,58,70.08896,72,1,178
0.313,0.313,78.8625,65.8625,69,56,70.08896,72,1,178
0.7805,0.7805,74.134,60.134,69,55,70.08896,67,1,178
0.4775,0.4775,76.352,63.352,67,54,70.08896,70,1,178
0.0265,0.0265,85.7805,69.7805,78,62,70.08896,78,1,178
0.3465,0.3465,79.045,65.045,73,59,70.08896,72,1,178
0.6215,0.6215,76.6015,61.6015,73,58,70.08896,69,1,178
0.836,0.836,73.7525,60.7525,68,55,70.08896,67,1,178
0.885,0.885,72.445,59.445,66,53,70.08896,66,1,178
0.9265,0.9265,71.865,57.865,68,54,70.08896,65,1,178
0.631,0.631,75.572,62.572,70,57,70.08896,69,1,178
0.397,0.397,77.6265,63.6265,71,57,70.08896,71,1,178
0.0625,0.0625,83.4,68.4,76,61,70.08896,76,1,178
0.3805,0.3805,77.5015,64.5015,69,56,70.08896,71,1,178
0.1395,0.1395,81.2675,66.2675,75,60,70.08896,74,1,178
0.164,0.164,81.8715,66.8715,76,61,70.08896,74,1,178
0.735,0.735,74.864,60.864,69,55,70.08896,68,1,178
0.4315,0.4315,78.735,62.735,75,59,70.08896,71,1,178
0.621,0.621,75.6795,61.6795,68,54,70.08896,69,1,178
0.005,0.005,87.7095,72.7095,79,64,70.08896,80,1,178
0.793,0.793,74.0805,62.0805,66,54,70.08896,68,1,178
0.9375,0.9375,71.6275,58.6275,66,53,70.08896,65,1,178
0.5105,0.5105,76.694,62.694,69,55,70.08896,70,1,178
0.687,0.687,75.252,60.252,68,53,70.08896,68,1,178
0.7155,0.7155,74.481,61.481,69,56,70.08896,68,1,178
0.9965,0.9965,67.655,54.655,62,49,70.08896,61,1,178
0.0955,0.0955,82.26,67.26,75,60,70.08896,75,1,178
0.9075,0.9075,72.5825,57.5825,70,55,70.08896,65,1,178
0.7885,0.7885,74.892,58.892,72,56,70.08896,67,1,178
0.3165,0.3165,80.452,63.452,77,60,70.08896,72,1,178
0.069,0.069,83.865,68.865,77,62,70.08896,76,1,178
0.618,0.618,76.7405,60.7405,74,58,70.08896,69,1,178
0.155,0.155,82.418,66.418,76,60,70.08896,74,1,178
0.142,0.142,82.256,66.256,77,61,70.08896,74,1,178
0.234,0.234,81.464,64.464,76,59,70.08896,73,1,178
0.0155,0.0155,84.7325,70.7325,76,62,70.08896,78,1,178
0.7785,0.7785,74.9435,61.9435,68,55,70.08896,68,1,178
0.93,0.93,71.469,58.469,67,54,70.08896,65,1,178
0.542,0.542,76.815,62.815,70,56,70.08896,70,1,178
0.3415,0.3415,80.735,63.735,78,61,70.08896,72,1,178
0.8045,0.8045,74.6375,59.6375,68,53,70.08896,67,1,178
0.9575,0.9575,70.734,58.734,64,52,70.08896,65,1,178
0.273,0.273,79.456,64.456,73,58,70.08896,72,1,178
0.975,0.975,70.434,58.434,64,52,70.08896,64,1,178
0.28,0.28,78.5005,65.5005,69,56,70.08896,72,1,178
0.7295,0.7295,76.0485,60.0485,73,57,70.08896,68,1,178
0.0905,0.0905,84.6425,67.6425,79,62,70.08896,76,1,178
0.006,0.006,85.5975,71.5975,76,62,70.08896,79,1,178
0.352,0.352,77.242,64.242,70,57,70.08896,71,1,178
0.76,0.76,75.0125,61.0125,68,54,70.08896,68,1,178
0.9995,0.9995,68.069,56.069,61,49,70.08896,62,1,178
0.623,0.623,75.7195,61.7195,70,56,70.08896,69,1,178
0.293,0.293,78.7325,65.7325,70,57,70.08896,72,1,178
0.7155,0.7155,75.8355,59.8355,71,55,70.08896,68,1,178
0.186,0.186,83.4725,65.4725,80,62,70.08896,74,1,178
0.1105,0.1105,83.72,66.72,79,62,70.08896,75,1,178
0.578,0.578,75.1775,62.1775,69,56,70.08896,69,1,178
0.755,0.755,73.5385,61.5385,66,54,70.08896,68,1,178
0.621,0.621,75.71,61.71,68,54,70.08896,69,1,178
0.763,0.763,74.205,59.205,71,56,70.08896,67,1,178
0.9935,0.9935,68.8125,56.8125,63,51,70.08896,63,1,178
0.94,0.94,71.488,58.488,65,52,70.08896,65,1,178
0.3775,0.3775,77.489,64.489,70,57,70.08896,71,1,178
0.138,0.138,84.2825,65.2825,82,63,70.08896,75,1,178
0.409,0.409,77.652,63.652,71,57,70.08896,71,1,178
0.406,0.406,78.5615,63.5615,72,57,70.08896,71,1,178
0.9135,0.9135,71.2865,58.2865,67,54,70.08896,65,1,178
0.3245,0.3245,79.704,64.704,74,59,70.08896,72,1,178
0.5455,0.5455,77.8965,61.8965,73,57,70.08896,70,1,178
0.6875,0.6875,75.156,61.156,69,55,70.08896,68,1,178
0.864,0.864,73.654,58.654,70,55,70.08896,66,1,178
0.1215,0.1215,81.9135,66.9135,75,60,70.08896,75,1,178
0.878,0.878,73.366,57.366,71,55,70.08896,65,1,178
0.56,0.56,76.0745,63.0745,69,56,70.08896,70,1,178
0.339,0.339,79.863,63.863,76,60,70.08896,72,1,178
0.8655,0.8655,72.388,59.388,67,54,70.08896,66,1,178
0.8225,0.8225,73.7485,59.7485,68,54,70.08896,67,1,178
0.585,0.585,75.2425,62.2425,68,55,70.08896,69,1,178
0.804,0.804,73.473,60.473,67,54,70.08896,67,1,178
0.2,0.2,80.349,66.349,74,60,70.08896,73,1,178
0.709,0.709,75.567,60.567,72,57,70.08896,68,1,178
0.6195,0.6195,75.5305,62.5305,67,54,70.08896,69,1,178
0.023,0.023,86.0195,71.0195,78,63,70.08896,78,1,178
0.9955,0.9955,68.1015,56.1015,62,50,70.08896,62,1,178
0.981,0.981,69.4285,56.4285,64,51,70.08896,63,1,178
0.5115,0.5115,77.63,62.63,72,57,70.08896,70,1,178
0.0705,0.0705,84.523,68.523,80,64,70.08896,76,1,178
0.7815,0.7815,74.3475,59.3475,71,56,70.08896,67,1,178
0.4495,0.4495,76.108,63.108,67,54,70.08896,70,1,178
0.0115,0.0115,85.321,70.321,78,63,70.08896,78,1,178
0.5795,0.5795,76.193,62.193,70,56,70.08896,69,1,178
0.085,0.085,85.3715,67.3715,82,64,70.08896,76,1,178
0.112,0.112,82.6315,66.6315,77,61,70.08896,75,1,178
0.899,0.899,72.372,57.372,67,52,70.08896,65,1,178
0.6415,0.6415,75.6205,62.6205,68,55,70.08896,69,1,178
0.5695,0.5695,78.0815,62.0815,74,58,70.08896,70,1,178
0.8015,0.8015,74.853,59.853,71,56,70.08896,67,1,178
0.0975,0.0975,82.538,67.538,77,62,70.08896,75,1,178
0.012,0.012,86.176,70.176,77,61,70.08896,78,1,178
0.894,0.894,71.3205,60.3205,64,53,70.08896,66,1,178
0.5555,0.5555,76.884,63.884,69,56,70.08896,70,1,178
0.6905,0.6905,75.4605,60.4605,71,56,70.08896,68,1,178
0.565,0.565,77.022,63.022,70,56,70.08896,70,1,178
0.8255,0.8255,73.67,60.67,68,55,70.08896,67,1,178
0.7485,0.7485,75.955,59.955,71,55,70.08896,68,1,178
0.074,0.074,84.218,68.218,78,62,70.08896,76,1,178
0.4805,0.4805,77.428,62.428,73,58,70.08896,70,1,178
0.7945,0.7945,75.846,58.846,73,56,70.08896,67,1,178
0.829,0.829,73.2275,58.2275,70,55,70.08896,66,1,178
0.0565,0.0565,83.6975,68.6975,75,60,70.08896,76,1,178
0.6085,0.6085,76.3825,62.3825,68,54,70.08896,69,1,178
0.4255,0.4255,78.749,62.749,75,59,70.08896,71,1,178
0.2695,0.2695,79.21,64.21,73,58,70.08896,72,1,178
0.7185,0.7185,75.9985,59.9985,72,56,70.08896,68,1,178
0.0095,0.0095,85.2065,71.2065,76,62,70.08896,78,1,178
0.6545,0.6545,75.0435,62.0435,68,55,70.08896,69,1,178
0.9925,0.9925,68.882,56.882,61,49,70.08896,63,1,178
0.4275,0.4275,77.849,63.849,71,57,70.08896,71,1,178
0.225,0.225,80.6545,65.6545,74,59,70.08896,73,1,178
0.171,0.171,79.312,66.312,72,59,70.08896,73,1,178
0.995,0.995,67.1975,55.1975,61,49,70.08896,61,1,178
0.872,0.872,73.018,61.018,67,55,70.08896,67,1,178
0.6785,0.6785,76.0645,62.0645,69,55,70.08896,69,1,178
0.8185,0.8185,74.5685,57.5685,73,56,70.08896,66,1,178
0.412,0.412,78.803,62.803,75,59,70.08896,71,1,178
0.948,0.948,71.9075,56.9075,69,54,70.08896,64,1,178
0.453,0.453,78.0745,64.0745,70,56,70.08896,71,1,178
0.8835,0.8835,73.9985,57.9985,69,53,70.08896,66,1,178
0.3985,0.3985,77.587,63.587,70,56,70.08896,71,1,178
0.93,0.93,72.0705,59.0705,64,51,70.08896,66,1,178
0.0955,0.0955,82.584,67.584,76,61,70.08896,75,1,178
1,1,62.774,51.774,57,46,70.08896,57,1,178
0.7235,0.7235,74.435,61.435,67,54,70.08896,68,1,178
0.676,0.676,76.074,62.074,70,56,70.08896,69,1,178
0.7665,0.7665,74.7625,61.7625,66,53,70.08896,68,1,178
0.163,0.163,79.164,66.164,72,59,70.08896,73,1,178
0.0665,0.0665,83.306,68.306,77,62,70.08896,76,1,178
0.5895,0.5895,75.2715,62.2715,68,55,70.08896,69,1,178
0.4825,0.4825,78.297,61.297,76,59,70.08896,70,1,178
0.977,0.977,70.08,59.08,62,51,70.08896,65,1,178
0.986,0.986,69.4275,58.4275,62,51,70.08896,64,1,178
0.954,0.954,71.9595,58.9595,67,54,70.08896,65,1,178
0.68,0.68,76.2325,60.2325,72,56,70.08896,68,1,178
0.0555,0.0555,81.4815,68.4815,72,59,70.08896,75,1,178
0.0065,0.0065,88.175,72.175,81,65,70.08896,80,1,178
0.4925,0.4925,76.42,63.42,69,56,70.08896,70,1,178
0.9745,0.9745,70.155,56.155,65,51,70.08896,63,1,178
0.982,0.982,69.616,56.616,65,52,70.08896,63,1,178
0.689,0.689,75.1225,61.1225,68,54,70.08896,68,1,178
0.2675,0.2675,79.263,65.263,72,58,70.08896,72,1,178
0.598,0.598,77.4385,61.4385,73,57,70.08896,69,1,178
0.937,0.937,71.765,58.765,66,53,70.08896,65,1,178
0.997,0.997,67.6365,53.6365,63,49,70.08896,61,1,178
0.278,0.278,79.1995,64.1995,74,59,70.08896,72,1,178
0.69,0.69,74.1905,61.1905,66,53,70.08896,68,1,178
0.058,0.058,85.925,68.925,80,63,70.08896,77,1,178
0.1375,0.1375,80.6325,67.6325,73,60,70.08896,74,1,178
0.3095,0.3095,77.9995,65.9995,69,57,70.08896,72,1,178
0.546,0.546,77.8605,62.8605,70,55,70.08896,70,1,178
0.674,0.674,75.219,61.219,70,56,70.08896,68,1,178
0.403,0.403,78.549,63.549,71,56,70.08896,71,1,178
0.3575,0.3575,78.18,63.18,74,59,70.08896,71,1,178
0.7075,0.7075,74.2345,61.2345,65,52,70.08896,68,1,178
0.5585,0.5585,77.079,62.079,73,58,70.08896,70,1,178
0.7555,0.7555,73.8835,61.8835,68,56,70.08896,68,1,178
0.332,0.332,77.1065,65.1065,68,56,70.08896,71,1,178
0.6235,0.6235,76.676,61.676,71,56,70.08896,69,1,178
0.4915,0.4915,76.3085,63.3085,70,57,70.08896,70,1,178
0.951,0.951,70.1855,59.1855,62,51,70.08896,65,1,178
0.8915,0.8915,73.064,59.064,66,52,70.08896,66,1,178
0.6195,0.6195,76.735,60.735,73,57,70.08896,69,1,178
0.489,0.489,77.5175,62.5175,72,57,70.08896,70,1,178
0.037,0.037,84.361,69.361,78,63,70.08896,77,1,178
0.2365,0.2365,80.6785,65.6785,75,60,70.08896,73,1,178
0.6755,0.6755,76.0595,62.0595,70,56,70.08896,69,1,178
1,1,62.172,51.172,58,47,70.08896,57,1,178
0.831,0.831,73.7605,59.7605,68,54,70.08896,67,1,178
0.6825,0.6825,76.049,63.049,69,56,70.08896,69,1,178
0.7915,0.7915,73.994,61.994,66,54,70.08896,68,1,178
0.2245,0.2245,83.0535,65.0535,80,62,70.08896,74,1,178
0.405,0.405,77.724,63.724,71,57,70.08896,71,1,178
0.728,0.728,75.9385,59.9385,73,57,70.08896,68,1,178
0.115,0.115,82.642,67.642,76,61,70.08896,75,1,178
0.336,0.336,79.7695,63.7695,76,60,70.08896,72,1,178
0.21,0.21,79.786,66.786,71,58,70.08896,73,1,178
0.5655,0.5655,77.1635,61.1635,73,57,70.08896,69,1,178
0.2295,0.2295,79.8595,65.8595,72,58,70.08896,73,1,178
0.704,0.704,74.2875,61.2875,67,54,70.08896,68,1,178
0.007,0.007,86.3505,72.3505,76,62,70.08896,79,1,178
0.936,0.936,71.484,58.484,66,53,70.08896,65,1,178
0.886,0.886,72.6565,59.6565,67,54,70.08896,66,1,178
0.121,0.121,80.6005,67.6005,72,59,70.08896,74,1,178
0.217,0.217,80.5835,66.5835,75,61,70.08896,73,1,178
0.226,0.226,79.9995,65.9995,73,59,70.08896,73,1,178
0.6285,0.6285,75.5795,61.5795,68,54,70.08896,69,1,178
0.533,0.533,76.7635,62.7635,72,58,70.08896,70,1,178
0.5785,0.5785,76.254,61.254,71,56,70.08896,69,1,178
0.7435,0.7435,75.072,61.072,70,56,70.08896,68,1,178
0.53,0.53,77.75,62.75,74,59,70.08896,70,1,178
0.632,0.632,75.716,61.716,71,57,70.08896,69,1,178
0.8495,0.8495,73.6645,60.6645,66,53,70.08896,67,1,178
0.356,0.356,78.1905,63.1905,74,59,70.08896,71,1,178
0.127,0.127,80.6985,67.6985,71,58,70.08896,74,1,178
0.6345,0.6345,75.744,61.744,69,55,70.08896,69,1,178
0.0605,0.0605,83.38,68.38,77,62,70.08896,76,1,178
0.112,0.112,82.011,67.011,75,60,70.08896,75,1,178
0.538,0.538,77.956,61.956,74,58,70.08896,70,1,178
0.539,0.539,76.8375,62.8375,69,55,70.08896,70,1,178
0.989,0.989,69.911,57.911,62,50,70.08896,64,1,178
0.6955,0.6955,75.2965,60.2965,70,55,70.08896,68,1,178
0.5245,0.5245,76.6935,62.6935,72,58,70.08896,70,1,178
0.928,0.928,71.417,58.417,66,53,70.08896,65,1,178
0.6245,0.6245,76.867,61.867,73,58,70.08896,69,1,178
0.2865,0.2865,78.644,65.644,72,59,70.08896,72,1,178
0.363,0.363,77.3365,64.3365,68,55,70.08896,71,1,178
0.2585,0.2585,79.1445,65.1445,72,58,70.08896,72,1,178
0.3745,0.3745,79.307,63.307,74,58,70.08896,71,1,178
0.0305,0.0305,84.495,69.495,76,61,70.08896,77,1,178
0.803,0.803,73.161,60.161,66,53,70.08896,67,1,178
0.2245,0.2245,81.194,65.194,77,61,70.08896,73,1,178
0.6565,0.6565,75.805,62.805,70,57,70.08896,69,1,178
0.033,0.033,87.735,69.735,83,65,70.08896,79,1,178
0.302,0.302,79.5285,64.5285,74,59,70.08896,72,1,178
0.1015,0.1015,82.692,67.692,75,60,70.08896,75,1,178
0.285,0.285,79.23,64.23,73,58,70.08896,72,1,178
0.161,0.161,81.6735,66.6735,76,61,70.08896,74,1,178
0.896,0.896,72.308,60.308,66,54,70.08896,66,1,178
0.196,0.196,78.855,66.855,70,58,70.08896,73,1,178
0.89,0.89,72.394,59.394,65,52,70.08896,66,1,178
0.2215,0.2215,80.544,64.544,75,59,70.08896,73,1,178
0.4,0.4,77.6385,63.6385,71,57,70.08896,71,1,178
0.608,0.608,76.641,60.641,74,58,70.08896,69,1,178
0.073,0.073,82.2775,68.2775,75,61,70.08896,75,1,178
0.2975,0.2975,81.195,63.195,78,60,70.08896,72,1,178
0.4405,0.4405,77.9935,63.9935,72,58,70.08896,71,1,178
0.591,0.591,75.3125,62.3125,69,56,70.08896,69,1,178
0.278,0.278,79.2705,64.2705,74,59,70.08896,72,1,178
0.072,0.072,83.8305,68.8305,78,63,70.08896,76,1,178
0.858,0.858,74.0625,60.0625,68,54,70.08896,67,1,178
0.096,0.096,81.9245,67.9245,75,61,70.08896,75,1,178
0.033,0.033,84.3905,69.3905,76,61,70.08896,77,1,178
0.841,0.841,73.8465,59.8465,67,53,70.08896,67,1,178
0.527,0.527,77.6895,62.6895,73,58,70.08896,70,1,178
0.058,0.058,83.5035,68.5035,76,61,70.08896,76,1,178
0.631,0.631,76.8235,60.8235,72,56,70.08896,69,1,178
0.516,0.516,78.657,61.657,73,56,70.08896,70,1,178
0.804,0.804,75.252,57.252,74,56,70.08896,66,1,178
0.191,0.191,80.2215,66.2215,73,59,70.08896,73,1,178
0.838,0.838,73.9865,59.9865,69,55,70.08896,67,1,178
0.2315,0.2315,81.3905,64.3905,77,60,70.08896,73,1,178
0.108,0.108,81.964,67.964,75,61,70.08896,75,1,178
0.834,0.834,73.986,59.986,68,54,70.08896,67,1,178
0.3185,0.3185,78.8915,64.8915,71,57,70.08896,72,1,178
0.993,0.993,68.806,54.806,63,49,70.08896,62,1,178
0.5895,0.5895,77.558,60.558,75,58,70.08896,69,1,178
0.608,0.608,75.504,61.504,69,55,70.08896,69,1,178
0.709,0.709,76.756,59.756,74,57,70.08896,68,1,178
0.5605,0.5605,77.1785,61.1785,74,58,70.08896,69,1,178
0.355,0.355,79.866,63.866,76,60,70.08896,72,1,178
0.002,0.002,90.2515,74.2515,83,67,70.08896,82,1,178
0.4145,0.4145,77.8515,63.8515,70,56,70.08896,71,1,178
0.4,0.4,77.71,63.71,71,57,70.08896,71,1,178
0.104,0.104,81.7385,67.7385,73,59,70.08896,75,1,178
0.044,0.044,85.536,68.536,79,62,70.08896,77,1,178
0.7725,0.7725,74.0975,60.0975,68,54,70.08896,67,1,178
0.8985,0.8985,72.77,59.77,67,54,70.08896,66,1,178
0.203,0.203,79.6195,65.6195,72,58,70.08896,73,1,178
0.178,0.178,79.3845,65.3845,72,58,70.08896,73,1,178
0.853,0.853,72.3305,58.3305,66,52,70.08896,66,1,178
0.4425,0.4425,78.919,62.919,75,59,70.08896,71,1,178
0.584,0.584,76.317,61.317,72,57,70.08896,69,1,178
0.302,0.302,80.366,64.366,76,60,70.08896,72,1,178
0.987,0.987,69.7605,58.7605,62,51,70.08896,64,1,178
0.5385,0.5385,77.9105,61.9105,74,58,70.08896,70,1,178
0.9475,0.9475,70.7655,58.7655,66,54,70.08896,65,1,178
0.0075,0.0075,87.9755,71.9755,80,64,70.08896,80,1,178
0.151,0.151,81.442,66.442,76,61,70.08896,74,1,178
0.398,0.398,80.272,62.272,78,60,70.08896,71,1,178
0.984,0.984,69.546,56.546,65,52,70.08896,63,1,178
0.7475,0.7475,75.0325,60.0325,70,55,70.08896,68,1,178
0.381,0.381,78.3905,64.3905,72,58,70.08896,71,1,178
0.4155,0.4155,77.8245,64.8245,70,57,70.08896,71,1,178
0.435,0.435,76.9435,63.9435,69,56,70.08896,71,1,178
0.318,0.318,79.5765,64.5765,73,58,70.08896,72,1,178
0.271,0.271,78.5035,65.5035,68,55,70.08896,72,1,178
0.295,0.295,81.882,63.882,80,62,70.08896,73,1,178
0.5315,0.5315,77.8865,61.8865,74,58,70.08896,70,1,178
0.8515,0.8515,72.987,60.987,66,54,70.08896,67,1,178
0.101,0.101,82.6915,67.6915,77,62,70.08896,75,1,178
0.758,0.758,74.9035,60.9035,69,55,70.08896,68,1,178
0.7065,0.7065,75.634,60.634,71,56,70.08896,68,1,178
0.9985,0.9985,65.715,53.715,62,50,70.08896,60,1,178
0.2365,0.2365,80.809,65.809,75,60,70.08896,73,1,178
0.428,0.428,78.6925,62.6925,75,59,70.08896,71,1,178
0.309,0.309,79.576,64.576,72,57,70.08896,72,1,178
