"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,71.3095,57.3095,65,51,60.36514,64,1,100
0.0475,0.0475,72.7545,58.7545,65,51,60.36514,66,1,100
0.0825,0.0825,70.9535,57.9535,62,49,60.36514,65,1,100
0.7675,0.7675,64.836,51.836,59,46,60.36514,58,1,100
0.4845,0.4845,65.388,54.388,56,45,60.36514,60,1,100
0.399,0.399,67.575,54.575,61,48,60.36514,61,1,100
0.742,0.742,64.472,51.472,57,44,60.36514,58,1,100
0.076,0.076,71.0515,59.0515,62,50,60.36514,65,1,100
0.9755,0.9755,59.7125,47.7125,55,43,60.36514,54,1,100
0.894,0.894,63.0475,51.0475,55,43,60.36514,57,1,100
0.166,0.166,71.2295,57.2295,64,50,60.36514,64,1,100
0.593,0.593,66.259,54.259,58,46,60.36514,60,1,100
0.7685,0.7685,63.777,51.777,56,44,60.36514,58,1,100
0.0425,0.0425,74.348,60.348,67,53,60.36514,67,1,100
0.153,0.153,71.142,57.142,63,49,60.36514,64,1,100
0.8885,0.8885,62.2265,51.2265,55,44,60.36514,57,1,100
0.83,0.83,62.5795,51.5795,56,45,60.36514,57,1,100
0.0275,0.0275,73.837,59.837,66,52,60.36514,67,1,100
0.1,0.1,71.1165,59.1165,62,50,60.36514,65,1,100
0.509,0.509,66.561,53.561,58,45,60.36514,60,1,100
0.2815,0.2815,67.74,55.74,58,46,60.36514,62,1,100
0.8105,0.8105,64.243,51.243,58,45,60.36514,58,1,100
0.262,0.262,70.275,56.275,64,50,60.36514,63,1,100
0.2215,0.2215,69.075,56.075,61,48,60.36514,63,1,100
0.167,0.167,69.5065,56.5065,60,47,60.36514,63,1,100
0.534,0.534,66.86,52.86,62,48,60.36514,60,1,100
0.5615,0.5615,66.9785,52.9785,60,46,60.36514,60,1,100
0.428,0.428,66.928,54.928,58,46,60.36514,61,1,100
0.67,0.67,64.9415,52.9415,58,46,60.36514,59,1,100
0.6075,0.6075,65.5425,51.5425,60,46,60.36514,59,1,100
0.6635,0.6635,64.7815,52.7815,57,45,60.36514,59,1,100
0.213,0.213,69.83,56.83,61,48,60.36514,63,1,100
0.2305,0.2305,69.1785,56.1785,61,48,60.36514,63,1,100
0.612,0.612,65.4475,52.4475,58,45,60.36514,59,1,100
0.355,0.355,68.3205,55.3205,63,50,60.36514,62,1,100
0.136,0.136,70.62,57.62,64,51,60.36514,64,1,100
0.9015,0.9015,61.4695,50.4695,55,44,60.36514,56,1,100
0.5265,0.5265,65.723,54.723,57,46,60.36514,60,1,100
0.6345,0.6345,64.5875,53.5875,56,45,60.36514,59,1,100
0.883,0.883,62.6805,49.6805,57,44,60.36514,56,1,100
0.146,0.146,70.851,56.851,65,51,60.36514,64,1,100
0.9225,0.9225,62.2705,50.2705,57,45,60.36514,56,1,100
0.1945,0.1945,69.5245,56.5245,62,49,60.36514,63,1,100
0.392,0.392,67.5415,54.5415,63,50,60.36514,61,1,100
0.818,0.818,63.367,51.367,56,44,60.36514,57,1,100
0.5165,0.5165,66.595,52.595,61,47,60.36514,60,1,100
0.3205,0.3205,69.705,54.705,64,49,60.36514,62,1,100
0.0345,0.0345,76.2705,60.2705,71,55,60.36514,68,1,100
0.168,0.168,71.2035,57.2035,64,50,60.36514,64,1,100
0.794,0.794,64,52,57,45,60.36514,58,1,100
0.334,0.334,69.0605,55.0605,63,49,60.36514,62,1,100
0.337,0.337,68.232,56.232,58,46,60.36514,62,1,100
0.824,0.824,63.539,50.539,58,45,60.36514,57,1,100
0.041,0.041,72.715,59.715,64,51,60.36514,66,1,100
0.634,0.634,64.549,52.549,56,44,60.36514,59,1,100
0.6835,0.6835,64.985,52.985,57,45,60.36514,59,1,100
0.13,0.13,70.6865,57.6865,63,50,60.36514,64,1,100
0.2335,0.2335,69.071,56.071,61,48,60.36514,63,1,100
0.2255,0.2255,69.908,56.908,62,49,60.36514,63,1,100
0.4835,0.4835,66.4625,53.4625,60,47,60.36514,60,1,100
0.8395,0.8395,62.5575,50.5575,55,43,60.36514,57,1,100
0.7685,0.7685,64.943,50.943,59,45,60.36514,58,1,100
0.288,0.288,67.7385,55.7385,59,47,60.36514,62,1,100
0.393,0.393,66.6075,54.6075,58,46,60.36514,61,1,100
0.947,0.947,62.345,50.345,55,43,60.36514,56,1,100
0.076,0.076,73.217,58.217,66,51,60.36514,66,1,100
0.5845,0.5845,66.19,54.19,58,46,60.36514,60,1,100
0.7485,0.7485,63.4035,52.4035,54,43,60.36514,58,1,100
0.9535,0.9535,61.2745,50.2745,53,42,60.36514,56,1,100
0.358,0.358,68.2015,55.2015,61,48,60.36514,62,1,100
0.2095,0.2095,68.9285,56.9285,60,48,60.36514,63,1,100
0.196,0.196,69.6945,56.6945,61,48,60.36514,63,1,100
0.438,0.438,67.9895,54.9895,62,49,60.36514,61,1,100
0.3555,0.3555,68.2635,56.2635,59,47,60.36514,62,1,100
0.7805,0.7805,65.077,51.077,59,45,60.36514,58,1,100
0.1105,0.1105,71.3065,58.3065,65,52,60.36514,65,1,100
0.203,0.203,70.4305,55.4305,65,50,60.36514,63,1,100
0.1235,0.1235,70.5995,57.5995,62,49,60.36514,64,1,100
0.052,0.052,71.3805,58.3805,62,49,60.36514,65,1,100
0.842,0.842,62.4665,51.4665,54,43,60.36514,57,1,100
0.639,0.639,65.746,51.746,62,48,60.36514,59,1,100
0.0705,0.0705,73.3055,59.3055,66,52,60.36514,66,1,100
0.7955,0.7955,63.9145,51.9145,56,44,60.36514,58,1,100
0.9035,0.9035,62.1955,51.1955,54,43,60.36514,57,1,100
0.527,0.527,65.666,53.666,57,45,60.36514,60,1,100
0.8275,0.8275,63.3815,51.3815,55,43,60.36514,57,1,100
0.5235,0.5235,65.766,53.766,57,45,60.36514,60,1,100
0.317,0.317,67.959,55.959,60,48,60.36514,62,1,100
0.807,0.807,64.1385,52.1385,55,43,60.36514,58,1,100
0.462,0.462,67.2515,55.2515,60,48,60.36514,61,1,100
0.316,0.316,68.789,55.789,63,50,60.36514,62,1,100
0.289,0.289,67.801,55.801,59,47,60.36514,62,1,100
0.74,0.74,64.4585,52.4585,57,45,60.36514,58,1,100
0.1495,0.1495,70.2655,57.2655,59,46,60.36514,64,1,100
0.699,0.699,65.1365,53.1365,57,45,60.36514,59,1,100
0.6805,0.6805,64.994,52.994,58,46,60.36514,59,1,100
0.954,0.954,61.927,48.927,57,44,60.36514,55,1,100
0.5775,0.5775,66.1905,53.1905,59,46,60.36514,60,1,100
0.9985,0.9985,57.866,46.866,51,40,60.36514,52,1,100
0.989,0.989,59.978,47.978,53,41,60.36514,54,1,100
0.0535,0.0535,71.3825,58.3825,60,47,60.36514,65,1,100
0.853,0.853,62.8185,50.8185,57,45,60.36514,57,1,100
0.857,0.857,63.13,50.13,57,44,60.36514,57,1,100
0.6285,0.6285,65.5165,52.5165,58,45,60.36514,59,1,100
0.6055,0.6055,65.497,52.497,60,47,60.36514,59,1,100
0.1805,0.1805,69.563,56.563,61,48,60.36514,63,1,100
0.6135,0.6135,66.3555,53.3555,59,46,60.36514,60,1,100
0.192,0.192,69.546,56.546,61,48,60.36514,63,1,100
0.753,0.753,64.5445,52.5445,57,45,60.36514,58,1,100
0.2655,0.2655,69.361,56.361,63,50,60.36514,63,1,100
0.928,0.928,61.784,50.784,53,42,60.36514,56,1,100
0.7115,0.7115,65.33,53.33,58,46,60.36514,59,1,100
0.695,0.695,65.146,53.146,58,46,60.36514,59,1,100
0.467,0.467,68.238,54.238,61,47,60.36514,61,1,100
0.2565,0.2565,70.1715,56.1715,64,50,60.36514,63,1,100
0.2535,0.2535,69.35,56.35,61,48,60.36514,63,1,100
0.8975,0.8975,63.1875,51.1875,56,44,60.36514,57,1,100
0.839,0.839,62.524,50.524,56,44,60.36514,57,1,100
0.009,0.009,76.053,62.053,68,54,60.36514,69,1,100
0.3195,0.3195,68.788,55.788,62,49,60.36514,62,1,100
0.7765,0.7765,63.7905,51.7905,56,44,60.36514,58,1,100
0.692,0.692,64.974,52.974,56,44,60.36514,59,1,100
0.0805,0.0805,73.123,58.123,67,52,60.36514,66,1,100
0.455,0.455,68.0445,54.0445,63,49,60.36514,61,1,100
0.8235,0.8235,63.0985,52.0985,53,42,60.36514,58,1,100
0.1705,0.1705,72.445,55.445,72,55,60.36514,64,1,100
0.4495,0.4495,67.056,55.056,59,47,60.36514,61,1,100
0.2185,0.2185,69.8515,56.8515,63,50,60.36514,63,1,100
0.062,0.062,73.1465,59.1465,66,52,60.36514,66,1,100
0.0375,0.0375,74.169,60.169,66,52,60.36514,67,1,100
0.606,0.606,66.299,54.299,58,46,60.36514,60,1,100
0.8355,0.8355,64.081,49.081,62,47,60.36514,57,1,100
0.7005,0.7005,65.143,53.143,57,45,60.36514,59,1,100
0.472,0.472,67.2605,54.2605,59,46,60.36514,61,1,100
0.3775,0.3775,69.31,55.31,65,51,60.36514,62,1,100
0.0245,0.0245,73.1785,61.1785,64,52,60.36514,67,1,100
0.629,0.629,65.4465,53.4465,58,46,60.36514,59,1,100
0.521,0.521,66.692,52.692,60,46,60.36514,60,1,100
0.2635,0.2635,68.5055,55.5055,61,48,60.36514,62,1,100
0.187,0.187,71.207,57.207,66,52,60.36514,64,1,100
0.471,0.471,68.2915,53.2915,64,49,60.36514,61,1,100
0.4385,0.4385,67.0125,54.0125,60,47,60.36514,61,1,100
0.4985,0.4985,66.4535,53.4535,61,48,60.36514,60,1,100
0.853,0.853,64.096,50.096,59,45,60.36514,57,1,100
0.1985,0.1985,71.1395,56.1395,66,51,60.36514,64,1,100
0.0965,0.0965,71.872,57.872,66,52,60.36514,65,1,100
0.625,0.625,65.5645,52.5645,60,47,60.36514,59,1,100
0.4555,0.4555,68.9725,53.9725,66,51,60.36514,61,1,100
0.9755,0.9755,60.208,49.208,53,42,60.36514,55,1,100
0.365,0.365,69.2475,55.2475,65,51,60.36514,62,1,100
0.563,0.563,66.101,54.101,58,46,60.36514,60,1,100
0.944,0.944,62.0525,50.0525,55,43,60.36514,56,1,100
0.165,0.165,68.518,57.518,57,46,60.36514,63,1,100
0.334,0.334,68.9955,54.9955,62,48,60.36514,62,1,100
0.934,0.934,61.849,50.849,54,43,60.36514,56,1,100
0.3945,0.3945,66.6715,54.6715,58,46,60.36514,61,1,100
0.6385,0.6385,64.552,52.552,56,44,60.36514,59,1,100
0.243,0.243,70.067,56.067,64,50,60.36514,63,1,100
0.9985,0.9985,57.6615,46.6615,51,40,60.36514,52,1,100
0.8945,0.8945,63.298,51.298,56,44,60.36514,57,1,100
0.814,0.814,64.3275,51.3275,59,46,60.36514,58,1,100
0.8115,0.8115,64.23,52.23,56,44,60.36514,58,1,100
0.509,0.509,66.5235,53.5235,59,46,60.36514,60,1,100
0.4775,0.4775,67.348,55.348,58,46,60.36514,61,1,100
0.162,0.162,70.166,57.166,62,49,60.36514,64,1,100
0.7095,0.7095,65.131,53.131,55,43,60.36514,59,1,100
0.229,0.229,69.245,57.245,59,47,60.36514,63,1,100
0.469,0.469,67.22,55.22,58,46,60.36514,61,1,100
0.2325,0.2325,69.7975,55.7975,62,48,60.36514,63,1,100
0.671,0.671,65.967,51.967,61,47,60.36514,59,1,100
0.169,0.169,68.6225,57.6225,58,47,60.36514,63,1,100
0.6945,0.6945,65.037,53.037,56,44,60.36514,59,1,100
0.281,0.281,68.586,55.586,61,48,60.36514,62,1,100
0.3335,0.3335,69.0055,55.0055,64,50,60.36514,62,1,100
0.9815,0.9815,59.8545,47.8545,53,41,60.36514,54,1,100
0.9405,0.9405,61.618,48.618,57,44,60.36514,55,1,100
0.882,0.882,63.1885,51.1885,56,44,60.36514,57,1,100
0.7045,0.7045,65.2305,52.2305,58,45,60.36514,59,1,100
0.5895,0.5895,66.111,54.111,58,46,60.36514,60,1,100
0.0945,0.0945,71.924,57.924,64,50,60.36514,65,1,100
0.772,0.772,63.98,51.98,57,45,60.36514,58,1,100
0.7425,0.7425,64.7375,51.7375,59,46,60.36514,58,1,100
0.1225,0.1225,69.8915,57.8915,60,48,60.36514,64,1,100
0.186,0.186,69.5205,56.5205,63,50,60.36514,63,1,100
0.5805,0.5805,67.2105,53.2105,61,47,60.36514,60,1,100
0.503,0.503,66.522,52.522,61,47,60.36514,60,1,100
0.3115,0.3115,68.031,56.031,59,47,60.36514,62,1,100
0.976,0.976,59.849,47.849,55,43,60.36514,54,1,100
0.297,0.297,67.7825,55.7825,60,48,60.36514,62,1,100
0.9385,0.9385,62.0305,50.0305,54,42,60.36514,56,1,100
0.1315,0.1315,70.5385,56.5385,64,50,60.36514,64,1,100
0.9495,0.9495,60.719,48.719,56,44,60.36514,55,1,100
0.4835,0.4835,66.3835,53.3835,58,45,60.36514,60,1,100
0.459,0.459,67.0855,54.0855,60,47,60.36514,61,1,100
0.7165,0.7165,64.436,51.436,59,46,60.36514,58,1,100
0.686,0.686,66.065,53.065,59,46,60.36514,59,1,100
0.25,0.25,69.1175,56.1175,62,49,60.36514,63,1,100
0.146,0.146,70.979,56.979,64,50,60.36514,64,1,100
0.3565,0.3565,67.407,55.407,60,48,60.36514,61,1,100
0.676,0.676,66.0545,52.0545,61,47,60.36514,59,1,100
0.2985,0.2985,68.679,55.679,59,46,60.36514,62,1,100
0.607,0.607,65.3985,52.3985,59,46,60.36514,59,1,100
0.2735,0.2735,68.4195,55.4195,62,49,60.36514,62,1,100
0.353,0.353,68.317,56.317,59,47,60.36514,62,1,100
0.413,0.413,66.935,54.935,59,47,60.36514,61,1,100
0.012,0.012,75.074,61.074,66,52,60.36514,68,1,100
0.366,0.366,67.452,54.452,60,47,60.36514,61,1,100
0.78,0.78,63.946,51.946,56,44,60.36514,58,1,100
0.1035,0.1035,70.4215,57.4215,61,48,60.36514,64,1,100
0.5445,0.5445,64.8985,54.8985,54,44,60.36514,60,1,100
0.0795,0.0795,71.5955,58.5955,65,52,60.36514,65,1,100
0.431,0.431,66.94,54.94,58,46,60.36514,61,1,100
0.0785,0.0785,71.728,58.728,63,50,60.36514,65,1,100
0.289,0.289,68.576,54.576,62,48,60.36514,62,1,100
0.06,0.06,71.476,58.476,62,49,60.36514,65,1,100
0.2185,0.2185,69.92,55.92,62,48,60.36514,63,1,100
0.576,0.576,67.181,53.181,61,47,60.36514,60,1,100
0.168,0.168,71.2595,57.2595,63,49,60.36514,64,1,100
0.1075,0.1075,70.5985,57.5985,61,48,60.36514,64,1,100
0.0635,0.0635,71.496,58.496,63,50,60.36514,65,1,100
0.09,0.09,71.1485,59.1485,62,50,60.36514,65,1,100
0.338,0.338,68.967,54.967,64,50,60.36514,62,1,100
0.061,0.061,71.5075,58.5075,62,49,60.36514,65,1,100
0.983,0.983,59.715,48.715,53,42,60.36514,54,1,100
0.341,0.341,68.8705,54.8705,64,50,60.36514,62,1,100
0.019,0.019,74.447,60.447,67,53,60.36514,67,1,100
0.9315,0.9315,62.3525,49.3525,57,44,60.36514,56,1,100
0.536,0.536,65.7965,53.7965,59,47,60.36514,60,1,100
0.763,0.763,64.8855,51.8855,59,46,60.36514,58,1,100
0.025,0.025,72.616,59.616,63,50,60.36514,67,1,100
0.108,0.108,71.1325,58.1325,63,50,60.36514,65,1,100
0.787,0.787,63.8935,51.8935,56,44,60.36514,58,1,100
0.555,0.555,65.964,53.964,59,47,60.36514,60,1,100
0.145,0.145,70.802,56.802,65,51,60.36514,64,1,100
0.6235,0.6235,64.442,53.442,55,44,60.36514,59,1,100
0.3,0.3,69.538,54.538,64,49,60.36514,62,1,100
0.291,0.291,68.5825,55.5825,63,50,60.36514,62,1,100
0.5965,0.5965,66.2495,53.2495,60,47,60.36514,60,1,100
0.4725,0.4725,67.328,54.328,61,48,60.36514,61,1,100
0.7615,0.7615,63.716,51.716,55,43,60.36514,58,1,100
0.281,0.281,69.371,55.371,63,49,60.36514,62,1,100
0.169,0.169,70.3055,57.3055,62,49,60.36514,64,1,100
0.465,0.465,67.217,55.217,59,47,60.36514,61,1,100
0.613,0.613,65.427,53.427,58,46,60.36514,59,1,100
0.428,0.428,66.9265,54.9265,57,45,60.36514,61,1,100
0.4575,0.4575,67.257,54.257,59,46,60.36514,61,1,100
0.62,0.62,65.451,52.451,58,45,60.36514,59,1,100
0.31,0.31,69.5,54.5,65,50,60.36514,62,1,100
0.686,0.686,64.9395,52.9395,56,44,60.36514,59,1,100
0.2945,0.2945,68.725,55.725,62,49,60.36514,62,1,100
0.4195,0.4195,66.8385,54.8385,58,46,60.36514,61,1,100
0.0745,0.0745,71.3955,58.3955,65,52,60.36514,65,1,100
0.4785,0.4785,68.333,54.333,63,49,60.36514,61,1,100
0.9535,0.9535,60.9365,48.9365,55,43,60.36514,55,1,100
0.4215,0.4215,67.927,53.927,61,47,60.36514,61,1,100
0.3665,0.3665,68.392,54.392,62,48,60.36514,61,1,100
0.6085,0.6085,65.555,51.555,61,47,60.36514,59,1,100
0.5075,0.5075,66.5645,53.5645,59,46,60.36514,60,1,100
0.2685,0.2685,68.4605,55.4605,62,49,60.36514,62,1,100
0.7445,0.7445,64.4885,52.4885,57,45,60.36514,58,1,100
0.087,0.087,71.5635,57.5635,65,51,60.36514,65,1,100
0.8275,0.8275,63.417,50.417,57,44,60.36514,57,1,100
0.6945,0.6945,65.1865,52.1865,58,45,60.36514,59,1,100
0.4475,0.4475,68.035,54.035,61,47,60.36514,61,1,100
0.864,0.864,62.9855,50.9855,56,44,60.36514,57,1,100
0.9765,0.9765,59.742,49.742,50,40,60.36514,55,1,100
0.3705,0.3705,67.422,54.422,59,46,60.36514,61,1,100
0.9935,0.9935,59.037,47.037,53,41,60.36514,53,1,100
0.3425,0.3425,68.1955,55.1955,63,50,60.36514,62,1,100
0.541,0.541,65.746,54.746,56,45,60.36514,60,1,100
0.064,0.064,71.651,58.651,63,50,60.36514,65,1,100
0.9105,0.9105,63.2775,51.2775,55,43,60.36514,57,1,100
0.595,0.595,66.2465,53.2465,60,47,60.36514,60,1,100
0.4835,0.4835,67.3415,55.3415,59,47,60.36514,61,1,100
0.48,0.48,66.355,55.355,56,45,60.36514,61,1,100
0.7995,0.7995,63.829,52.829,54,43,60.36514,58,1,100
0.7535,0.7535,64.614,51.614,57,44,60.36514,58,1,100
0.3355,0.3355,68.179,56.179,59,47,60.36514,62,1,100
0.893,0.893,62.556,49.556,57,44,60.36514,56,1,100
0.996,0.996,59.268,47.268,53,41,60.36514,53,1,100
0.114,0.114,70.594,57.594,62,49,60.36514,64,1,100
0.239,0.239,70.1175,56.1175,62,48,60.36514,63,1,100
0.4115,0.4115,67.693,53.693,62,48,60.36514,61,1,100
0.072,0.072,71.0245,59.0245,62,50,60.36514,65,1,100
0.7545,0.7545,64.8395,50.8395,60,46,60.36514,58,1,100
0.3005,0.3005,68.7495,55.7495,60,47,60.36514,62,1,100
0.8025,0.8025,64.266,51.266,58,45,60.36514,58,1,100
0.0505,0.0505,72.202,59.202,63,50,60.36514,66,1,100
0.494,0.494,66.454,54.454,58,46,60.36514,60,1,100
0.6345,0.6345,65.5355,52.5355,58,45,60.36514,59,1,100
0.849,0.849,62.434,51.434,54,43,60.36514,57,1,100
0.614,0.614,65.379,53.379,58,46,60.36514,59,1,100
0.334,0.334,68.9825,54.9825,63,49,60.36514,62,1,100
0.5965,0.5965,66.2725,53.2725,59,46,60.36514,60,1,100
0.5655,0.5655,65.0725,54.0725,55,44,60.36514,60,1,100
0.6945,0.6945,65.0695,53.0695,58,46,60.36514,59,1,100
0.1075,0.1075,70.4635,57.4635,62,49,60.36514,64,1,100
0.2045,0.2045,69.618,55.618,63,49,60.36514,63,1,100
0.6975,0.6975,65.2045,52.2045,59,46,60.36514,59,1,100
0.941,0.941,61.783,50.783,53,42,60.36514,56,1,100
0.596,0.596,66.1865,54.1865,58,46,60.36514,60,1,100
0.178,0.178,68.6095,56.6095,59,47,60.36514,63,1,100
0.67,0.67,64.8965,52.8965,58,46,60.36514,59,1,100
0.8475,0.8475,63.6575,50.6575,56,43,60.36514,57,1,100
0.007,0.007,74.418,61.418,67,54,60.36514,68,1,100
0.9685,0.9685,60.7625,49.7625,54,43,60.36514,55,1,100
0.038,0.038,71.953,59.953,61,49,60.36514,66,1,100
0.8085,0.8085,63.6205,50.6205,57,44,60.36514,57,1,100
0.042,0.042,72.6935,59.6935,63,50,60.36514,66,1,100
0.092,0.092,72.013,58.013,64,50,60.36514,65,1,100
0.844,0.844,63.91,50.91,58,45,60.36514,57,1,100
0.1755,0.1755,70.3545,57.3545,61,48,60.36514,64,1,100
0.306,0.306,68.803,55.803,61,48,60.36514,62,1,100
0.2645,0.2645,70.1655,55.1655,66,51,60.36514,63,1,100
0.195,0.195,68.7105,56.7105,59,47,60.36514,63,1,100
0.4665,0.4665,67.3055,54.3055,61,48,60.36514,61,1,100
0.459,0.459,68.156,54.156,63,49,60.36514,61,1,100
0.389,0.389,67.578,53.578,63,49,60.36514,61,1,100
0.194,0.194,69.6175,56.6175,62,49,60.36514,63,1,100
0.2985,0.2985,68.7185,55.7185,62,49,60.36514,62,1,100
0.65,0.65,65.9225,51.9225,61,47,60.36514,59,1,100
0.131,0.131,70.575,57.575,64,51,60.36514,64,1,100
0.196,0.196,68.819,56.819,60,48,60.36514,63,1,100
0.4385,0.4385,66.982,54.982,59,47,60.36514,61,1,100
0.4305,0.4305,66.967,54.967,58,46,60.36514,61,1,100
0.5225,0.5225,66.669,53.669,59,46,60.36514,60,1,100
0.6575,0.6575,64.7355,52.7355,57,45,60.36514,59,1,100
0.4865,0.4865,66.4615,53.4615,58,45,60.36514,60,1,100
0.396,0.396,67.583,54.583,61,48,60.36514,61,1,100
0.3295,0.3295,68.977,54.977,63,49,60.36514,62,1,100
0.9675,0.9675,60.615,47.615,57,44,60.36514,54,1,100
0.6145,0.6145,65.508,52.508,59,46,60.36514,59,1,100
0.8815,0.8815,63.2485,51.2485,56,44,60.36514,57,1,100
0.579,0.579,67.1205,53.1205,61,47,60.36514,60,1,100
0.064,0.064,73.117,59.117,66,52,60.36514,66,1,100
0.427,0.427,67.047,55.047,59,47,60.36514,61,1,100
0.764,0.764,64.8935,50.8935,60,46,60.36514,58,1,100
0.3975,0.3975,66.7575,55.7575,56,45,60.36514,61,1,100
0.1735,0.1735,71.203,57.203,65,51,60.36514,64,1,100
0.3375,0.3375,68.9925,54.9925,64,50,60.36514,62,1,100
0.196,0.196,69.6455,56.6455,62,49,60.36514,63,1,100
0.9915,0.9915,59.163,48.163,52,41,60.36514,54,1,100
0.517,0.517,65.735,53.735,57,45,60.36514,60,1,100
0.752,0.752,63.6305,51.6305,55,43,60.36514,58,1,100
0.8285,0.8285,64.0055,50.0055,60,46,60.36514,57,1,100
0.17,0.17,69.4375,56.4375,61,48,60.36514,63,1,100
0.2305,0.2305,70.035,56.035,63,49,60.36514,63,1,100
0.7875,0.7875,64.121,52.121,57,45,60.36514,58,1,100
0.0295,0.0295,72.476,59.476,61,48,60.36514,66,1,100
0.1855,0.1855,69.529,56.529,62,49,60.36514,63,1,100
0.2835,0.2835,67.7475,55.7475,59,47,60.36514,62,1,100
0.7835,0.7835,63.84,51.84,57,45,60.36514,58,1,100
0.093,0.093,71.802,57.802,66,52,60.36514,65,1,100
0.6735,0.6735,64.9305,52.9305,58,46,60.36514,59,1,100
0.0725,0.0725,71.6925,58.6925,63,50,60.36514,65,1,100
0.371,0.371,67.492,54.492,60,47,60.36514,61,1,100
0.5935,0.5935,66.283,54.283,58,46,60.36514,60,1,100
