"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,202.7045,194.7045,198,190,196.81102,199,1,1778
0.565,0.565,198.978,191.978,196,189,196.81102,196,1,1778
0.41,0.41,200.173,193.173,197,190,196.81102,197,1,1778
0.4385,0.4385,201.302,192.302,197,188,196.81102,197,1,1778
0.429,0.429,200.253,193.253,197,190,196.81102,197,1,1778
0.2495,0.2495,201.3285,194.3285,198,191,196.81102,198,1,1778
0.4065,0.4065,202.8565,191.8565,202,191,196.81102,197,1,1778
0.2885,0.2885,201.452,193.452,197,189,196.81102,198,1,1778
0.7725,0.7725,199.078,191.078,195,187,196.81102,195,1,1778
0.511,0.511,200.6845,192.6845,197,189,196.81102,197,1,1778
0.6115,0.6115,200.1635,192.1635,197,189,196.81102,196,1,1778
0.106,0.106,202.0525,195.0525,199,192,196.81102,199,1,1778
0.2615,0.2615,201.35,194.35,198,191,196.81102,198,1,1778
0.9615,0.9615,197.1525,190.1525,195,188,196.81102,194,1,1778
0.081,0.081,204.1965,195.1965,201,192,196.81102,200,1,1778
0.2255,0.2255,201.209,194.209,198,191,196.81102,198,1,1778
0.6055,0.6055,200.101,191.101,198,189,196.81102,196,1,1778
0.4565,0.4565,201.2315,192.2315,198,189,196.81102,197,1,1778
0.0945,0.0945,202.9485,194.9485,199,191,196.81102,199,1,1778
0.4785,0.4785,200.5355,192.5355,196,188,196.81102,197,1,1778
0.802,0.802,199.4285,190.4285,197,188,196.81102,195,1,1778
0.2465,0.2465,202.122,193.122,198,189,196.81102,198,1,1778
0.288,0.288,202.2495,193.2495,197,188,196.81102,198,1,1778
0.1135,0.1135,202.998,194.998,198,190,196.81102,199,1,1778
0.529,0.529,200.715,192.715,197,189,196.81102,197,1,1778
0.7995,0.7995,198.025,191.025,195,188,196.81102,195,1,1778
0.797,0.797,199.1795,191.1795,195,187,196.81102,195,1,1778
0.52,0.52,200.703,192.703,197,189,196.81102,197,1,1778
0.255,0.255,201.3705,194.3705,198,191,196.81102,198,1,1778
0.8545,0.8545,198.7165,190.7165,195,187,196.81102,195,1,1778
0.336,0.336,201.7265,193.7265,198,190,196.81102,198,1,1778
0.2065,0.2065,201.818,192.818,197,188,196.81102,198,1,1778
0.3805,0.3805,200.9745,192.9745,196,188,196.81102,197,1,1778
0.179,0.179,203.561,194.561,199,190,196.81102,199,1,1778
0.285,0.285,201.5125,194.5125,198,191,196.81102,198,1,1778
0.382,0.382,200.9685,192.9685,197,189,196.81102,197,1,1778
0.593,0.593,200.0785,192.0785,196,188,196.81102,196,1,1778
0.643,0.643,200.2845,191.2845,197,188,196.81102,196,1,1778
0.535,0.535,200.784,192.784,197,189,196.81102,197,1,1778
0.315,0.315,201.488,193.488,197,189,196.81102,198,1,1778
0.3095,0.3095,202.2705,193.2705,200,191,196.81102,198,1,1778
0.2395,0.2395,202.081,194.081,198,190,196.81102,198,1,1778
0.818,0.818,198.4225,190.4225,194,186,196.81102,195,1,1778
0.377,0.377,200.9615,192.9615,197,189,196.81102,197,1,1778
0.268,0.268,202.2115,194.2115,199,191,196.81102,198,1,1778
0.717,0.717,199.693,191.693,195,187,196.81102,196,1,1778
0.7365,0.7365,198.8405,190.8405,197,189,196.81102,195,1,1778
0.9565,0.9565,197.7935,189.7935,195,187,196.81102,194,1,1778
0.405,0.405,200.954,192.954,199,191,196.81102,197,1,1778
0.6855,0.6855,200.708,191.708,198,189,196.81102,196,1,1778
0.556,0.556,200.9265,190.9265,197,187,196.81102,196,1,1778
0.269,0.269,202.2905,193.2905,198,189,196.81102,198,1,1778
0.313,0.313,201.57,193.57,198,190,196.81102,198,1,1778
1,1,195.743,189.743,193,187,196.81102,193,1,1778
0.2775,0.2775,202.17,193.17,198,189,196.81102,198,1,1778
0.937,0.937,198.1435,188.1435,196,186,196.81102,193,1,1778
0.761,0.761,199.214,190.214,197,188,196.81102,195,1,1778
0.518,0.518,200.6925,192.6925,197,189,196.81102,197,1,1778
0.692,0.692,199.626,191.626,196,188,196.81102,196,1,1778
0.4385,0.4385,201.2295,192.2295,197,188,196.81102,197,1,1778
0.67,0.67,199.4555,191.4555,195,187,196.81102,196,1,1778
0.628,0.628,200.3105,191.3105,197,188,196.81102,196,1,1778
0.3595,0.3595,200.8845,192.8845,197,189,196.81102,197,1,1778
0.452,0.452,201.2745,192.2745,198,189,196.81102,197,1,1778
0.641,0.641,200.3665,191.3665,196,187,196.81102,196,1,1778
0.169,0.169,202.613,194.613,198,190,196.81102,199,1,1778
0.294,0.294,202.241,193.241,198,189,196.81102,198,1,1778
0.1745,0.1745,203.319,194.319,200,191,196.81102,199,1,1778
0.3585,0.3585,201.8025,193.8025,198,190,196.81102,198,1,1778
0.181,0.181,203.4145,193.4145,199,189,196.81102,199,1,1778
0.3815,0.3815,200.947,192.947,198,190,196.81102,197,1,1778
0.5005,0.5005,200.538,192.538,198,190,196.81102,197,1,1778
0.442,0.442,201.2555,192.2555,198,189,196.81102,197,1,1778
0.441,0.441,201.2775,192.2775,197,188,196.81102,197,1,1778
0.301,0.301,201.5435,193.5435,199,191,196.81102,198,1,1778
0.1545,0.1545,203.0895,194.0895,199,190,196.81102,199,1,1778
0.36,0.36,201.786,193.786,197,189,196.81102,198,1,1778
0.4865,0.4865,200.554,192.554,197,189,196.81102,197,1,1778
0.4065,0.4065,201.007,192.007,197,188,196.81102,197,1,1778
0.822,0.822,198.163,191.163,195,188,196.81102,195,1,1778
0.4225,0.4225,201.172,192.172,197,188,196.81102,197,1,1778
0.2725,0.2725,202.2735,194.2735,198,190,196.81102,198,1,1778
0.4675,0.4675,201.413,192.413,198,189,196.81102,197,1,1778
0.3805,0.3805,200.9395,192.9395,197,189,196.81102,197,1,1778
0.847,0.847,198.6315,190.6315,195,187,196.81102,195,1,1778
0.129,0.129,203.12,195.12,199,191,196.81102,199,1,1778
0.494,0.494,200.5215,192.5215,198,190,196.81102,197,1,1778
0.285,0.285,202.1545,193.1545,197,188,196.81102,198,1,1778
0.6365,0.6365,200.354,191.354,196,187,196.81102,196,1,1778
0.728,0.728,199.763,191.763,196,188,196.81102,196,1,1778
0.3965,0.3965,200.1135,193.1135,197,190,196.81102,197,1,1778
0.82,0.82,198.379,191.379,194,187,196.81102,195,1,1778
0.8385,0.8385,198.279,191.279,195,188,196.81102,195,1,1778
0.1465,0.1465,203.8275,193.8275,201,191,196.81102,199,1,1778
0.8105,0.8105,199.5575,190.5575,197,188,196.81102,195,1,1778
0.5875,0.5875,200.067,191.067,195,186,196.81102,196,1,1778
0.308,0.308,202.4695,193.4695,199,190,196.81102,198,1,1778
0.37,0.37,200.9585,192.9585,197,189,196.81102,197,1,1778
0.925,0.925,197.344,189.344,194,186,196.81102,194,1,1778
0.9315,0.9315,197.3155,190.3155,194,187,196.81102,194,1,1778
0.202,0.202,201.897,193.897,198,190,196.81102,198,1,1778
0.4845,0.4845,201.462,192.462,197,188,196.81102,197,1,1778
0.758,0.758,200.4165,189.4165,198,187,196.81102,195,1,1778
0.884,0.884,198.7495,190.7495,196,188,196.81102,195,1,1778
0.8835,0.8835,198.053,189.053,193,184,196.81102,194,1,1778
0.5025,0.5025,201.643,192.643,199,190,196.81102,197,1,1778
0.6295,0.6295,200.339,191.339,195,186,196.81102,196,1,1778
0.3515,0.3515,201.7755,193.7755,198,190,196.81102,198,1,1778
0.4165,0.4165,201.0875,192.0875,197,188,196.81102,197,1,1778
0.4445,0.4445,201.2895,192.2895,197,188,196.81102,197,1,1778
0.4605,0.4605,200.3955,192.3955,196,188,196.81102,197,1,1778
0.576,0.576,199.9825,190.9825,198,189,196.81102,196,1,1778
0.305,0.305,201.476,193.476,198,190,196.81102,198,1,1778
0.4455,0.4455,202.2175,192.2175,199,189,196.81102,197,1,1778
0.543,0.543,199.8205,191.8205,196,188,196.81102,196,1,1778
0.439,0.439,200.295,193.295,197,190,196.81102,197,1,1778
0.6785,0.6785,200.7215,190.7215,199,189,196.81102,196,1,1778
0.3035,0.3035,202.469,193.469,200,191,196.81102,198,1,1778
0.6925,0.6925,200.774,190.774,198,188,196.81102,196,1,1778
0.535,0.535,201.7385,191.7385,199,189,196.81102,197,1,1778
0.6285,0.6285,199.2355,191.2355,195,187,196.81102,196,1,1778
0.248,0.248,203.779,193.779,201,191,196.81102,199,1,1778
0.5795,0.5795,199.982,190.982,195,186,196.81102,196,1,1778
0.2635,0.2635,201.359,194.359,198,191,196.81102,198,1,1778
0.1715,0.1715,203.1755,194.1755,201,192,196.81102,199,1,1778
0.292,0.292,201.3835,193.3835,198,190,196.81102,198,1,1778
0.357,0.357,202.7295,193.7295,198,189,196.81102,198,1,1778
0.2215,0.2215,201.877,193.877,197,189,196.81102,198,1,1778
0.989,0.989,196.795,188.795,193,185,196.81102,193,1,1778
0.58,0.58,200.062,191.062,196,187,196.81102,196,1,1778
0.958,0.958,197.652,189.652,194,186,196.81102,194,1,1778
0.549,0.549,200.8855,190.8855,197,187,196.81102,196,1,1778
0.361,0.361,202.7695,192.7695,198,188,196.81102,198,1,1778
0.4625,0.4625,201.3335,191.3335,198,188,196.81102,197,1,1778
0.4265,0.4265,202.109,192.109,197,187,196.81102,197,1,1778
0.6375,0.6375,200.298,191.298,196,187,196.81102,196,1,1778
0.514,0.514,200.6665,192.6665,197,189,196.81102,197,1,1778
0.301,0.301,201.4025,193.4025,197,189,196.81102,198,1,1778
0.4855,0.4855,201.5715,192.5715,196,187,196.81102,197,1,1778
0.536,0.536,200.714,192.714,197,189,196.81102,197,1,1778
0.267,0.267,202.2235,193.2235,199,190,196.81102,198,1,1778
0.4165,0.4165,200.185,193.185,197,190,196.81102,197,1,1778
0.294,0.294,202.2375,193.2375,198,189,196.81102,198,1,1778
0.4405,0.4405,202.1245,192.1245,200,190,196.81102,197,1,1778
0.7655,0.7655,198.781,192.781,196,190,196.81102,196,1,1778
0.194,0.194,202.6275,194.6275,198,190,196.81102,199,1,1778
0.794,0.794,199.3055,190.3055,196,187,196.81102,195,1,1778
0.168,0.168,202.537,194.537,199,191,196.81102,199,1,1778
0.8135,0.8135,199.707,189.707,197,187,196.81102,195,1,1778
0.432,0.432,201.1455,192.1455,197,188,196.81102,197,1,1778
0.579,0.579,199.9985,191.9985,196,188,196.81102,196,1,1778
0.966,0.966,197.164,188.164,194,185,196.81102,193,1,1778
0.1705,0.1705,203.223,194.223,200,191,196.81102,199,1,1778
0.2875,0.2875,202.329,193.329,199,190,196.81102,198,1,1778
0.045,0.045,203.8225,195.8225,200,192,196.81102,200,1,1778
0.8535,0.8535,198.785,190.785,195,187,196.81102,195,1,1778
0.7695,0.7695,199.2065,190.2065,195,186,196.81102,195,1,1778
0.189,0.189,202.797,194.797,199,191,196.81102,199,1,1778
0.475,0.475,201.3765,192.3765,198,189,196.81102,197,1,1778
0.8225,0.8225,199.6385,190.6385,196,187,196.81102,195,1,1778
0.2085,0.2085,203.405,194.405,200,191,196.81102,199,1,1778
0.3065,0.3065,201.507,193.507,197,189,196.81102,198,1,1778
0.547,0.547,200.7685,192.7685,197,189,196.81102,197,1,1778
0.204,0.204,203.573,194.573,201,192,196.81102,199,1,1778
0.972,0.972,197.599,187.599,195,185,196.81102,193,1,1778
0.517,0.517,200.715,192.715,196,188,196.81102,197,1,1778
0.738,0.738,199.8015,191.8015,196,188,196.81102,196,1,1778
0.0915,0.0915,203.4565,195.4565,198,190,196.81102,200,1,1778
0.654,0.654,200.4725,191.4725,196,187,196.81102,196,1,1778
0.402,0.402,201.0745,192.0745,199,190,196.81102,197,1,1778
0.859,0.859,198.0155,190.0155,196,188,196.81102,194,1,1778
0.2855,0.2855,201.3725,194.3725,197,190,196.81102,198,1,1778
0.677,0.677,199.489,191.489,197,189,196.81102,196,1,1778
0.2075,0.2075,203.572,194.572,198,189,196.81102,199,1,1778
0.8725,0.8725,198.608,190.608,195,187,196.81102,195,1,1778
0.2965,0.2965,202.3615,193.3615,199,190,196.81102,198,1,1778
0.543,0.543,201.765,191.765,197,187,196.81102,197,1,1778
0.7345,0.7345,199.773,191.773,195,187,196.81102,196,1,1778
0.868,0.868,198.691,190.691,195,187,196.81102,195,1,1778
0.64,0.64,201.4925,190.4925,200,189,196.81102,196,1,1778
0.501,0.501,201.519,192.519,198,189,196.81102,197,1,1778
0.4345,0.4345,201.2565,192.2565,197,188,196.81102,197,1,1778
0.435,0.435,201.1715,193.1715,197,189,196.81102,197,1,1778
0.864,0.864,198.6345,190.6345,195,187,196.81102,195,1,1778
0.464,0.464,201.431,192.431,198,189,196.81102,197,1,1778
0.742,0.742,198.8395,190.8395,195,187,196.81102,195,1,1778
0.285,0.285,203.9375,192.9375,201,190,196.81102,198,1,1778
0.2255,0.2255,201.087,194.087,197,190,196.81102,198,1,1778
0.447,0.447,201.3275,192.3275,198,189,196.81102,197,1,1778
0.75,0.75,199.0745,190.0745,195,186,196.81102,195,1,1778
0.6125,0.6125,199.139,192.139,196,189,196.81102,196,1,1778
0.145,0.145,203.169,194.169,199,190,196.81102,199,1,1778
0.657,0.657,200.415,191.415,196,187,196.81102,196,1,1778
0.108,0.108,202.825,194.825,199,191,196.81102,199,1,1778
0.3075,0.3075,201.494,193.494,199,191,196.81102,198,1,1778
0.4175,0.4175,202.0425,192.0425,197,187,196.81102,197,1,1778
0.291,0.291,201.5245,193.5245,198,190,196.81102,198,1,1778
0.705,0.705,199.5845,191.5845,196,188,196.81102,196,1,1778
0.2415,0.2415,202.0215,193.0215,200,191,196.81102,198,1,1778
0.2565,0.2565,202.9485,192.9485,199,189,196.81102,198,1,1778
0.779,0.779,199.3005,190.3005,196,187,196.81102,195,1,1778
0.691,0.691,199.545,192.545,196,189,196.81102,196,1,1778
0.7985,0.7985,198.1405,191.1405,195,188,196.81102,195,1,1778
0.1855,0.1855,203.4865,194.4865,200,191,196.81102,199,1,1778
0.44,0.44,201.2615,192.2615,198,189,196.81102,197,1,1778
0.309,0.309,202.3375,193.3375,199,190,196.81102,198,1,1778
0.63,0.63,200.3225,191.3225,197,188,196.81102,196,1,1778
0.1955,0.1955,202.6725,194.6725,199,191,196.81102,199,1,1778
0.1675,0.1675,204.052,194.052,199,189,196.81102,199,1,1778
0.603,0.603,200.023,192.023,196,188,196.81102,196,1,1778
0.972,0.972,197.279,189.279,194,186,196.81102,193,1,1778
0.557,0.557,200.8835,190.8835,196,186,196.81102,196,1,1778
0.5035,0.5035,202.545,191.545,201,190,196.81102,197,1,1778
0.25,0.25,201.2495,194.2495,198,191,196.81102,198,1,1778
0.3015,0.3015,202.374,193.374,198,189,196.81102,198,1,1778
0.2545,0.2545,201.993,192.993,198,189,196.81102,198,1,1778
0.6305,0.6305,199.1595,192.1595,196,189,196.81102,196,1,1778
0.198,0.198,201.8625,193.8625,198,190,196.81102,198,1,1778
0.0845,0.0845,204.3735,195.3735,200,191,196.81102,200,1,1778
0.146,0.146,203.169,194.169,199,190,196.81102,199,1,1778
0.792,0.792,198.2285,190.2285,194,186,196.81102,195,1,1778
0.651,0.651,200.431,191.431,196,187,196.81102,196,1,1778
0.658,0.658,199.4865,191.4865,196,188,196.81102,196,1,1778
0.29,0.29,202.346,193.346,198,189,196.81102,198,1,1778
0.61,0.61,200.2835,191.2835,196,187,196.81102,196,1,1778
0.8415,0.8415,198.545,190.545,194,186,196.81102,195,1,1778
0.3375,0.3375,203.4485,192.4485,202,191,196.81102,198,1,1778
0.1165,0.1165,203.006,195.006,199,191,196.81102,199,1,1778
0.964,0.964,197.712,189.712,194,186,196.81102,194,1,1778
0.6535,0.6535,199.4035,191.4035,195,187,196.81102,196,1,1778
0.29,0.29,201.5415,194.5415,198,191,196.81102,198,1,1778
0.5995,0.5995,200.1685,191.1685,197,188,196.81102,196,1,1778
0.576,0.576,200.019,191.019,198,189,196.81102,196,1,1778
0.626,0.626,199.2895,191.2895,195,187,196.81102,196,1,1778
0.243,0.243,201.9615,192.9615,197,188,196.81102,198,1,1778
0.471,0.471,200.4235,193.4235,197,190,196.81102,197,1,1778
0.16,0.16,203.1195,194.1195,199,190,196.81102,199,1,1778
0.687,0.687,199.5695,191.5695,195,187,196.81102,196,1,1778
0.819,0.819,198.258,191.258,195,188,196.81102,195,1,1778
0.624,0.624,200.4345,190.4345,199,189,196.81102,196,1,1778
0.9845,0.9845,196.311,189.311,192,185,196.81102,193,1,1778
0.6425,0.6425,199.3445,191.3445,195,187,196.81102,196,1,1778
0.8785,0.8785,198.77,190.77,195,187,196.81102,195,1,1778
0.075,0.075,204.28,195.28,200,191,196.81102,200,1,1778
0.726,0.726,199.6805,191.6805,196,188,196.81102,196,1,1778
0.23,0.23,201.9175,193.9175,197,189,196.81102,198,1,1778
0.3045,0.3045,202.256,193.256,197,188,196.81102,198,1,1778
0.504,0.504,200.681,192.681,198,190,196.81102,197,1,1778
0.82,0.82,199.643,190.643,195,186,196.81102,195,1,1778
0.233,0.233,201.9135,193.9135,197,189,196.81102,198,1,1778
0.259,0.259,201.285,194.285,198,191,196.81102,198,1,1778
0.187,0.187,202.7055,194.7055,198,190,196.81102,199,1,1778
0.526,0.526,200.757,192.757,198,190,196.81102,197,1,1778
0.2865,0.2865,201.4345,193.4345,199,191,196.81102,198,1,1778
0.895,0.895,197.7915,190.7915,194,187,196.81102,195,1,1778
0.305,0.305,201.534,193.534,198,190,196.81102,198,1,1778
0.8155,0.8155,198.439,190.439,195,187,196.81102,195,1,1778
0.2405,0.2405,203.784,193.784,201,191,196.81102,199,1,1778
0.7225,0.7225,199.7585,191.7585,196,188,196.81102,196,1,1778
0.9215,0.9215,197.1555,190.1555,194,187,196.81102,194,1,1778
0.9645,0.9645,197.5075,188.5075,196,187,196.81102,193,1,1778
0.8275,0.8275,198.578,190.578,195,187,196.81102,195,1,1778
0.3845,0.3845,201.847,192.847,197,188,196.81102,197,1,1778
0.196,0.196,202.6725,194.6725,200,192,196.81102,199,1,1778
0.3325,0.3325,202.39,192.39,199,189,196.81102,198,1,1778
0.899,0.899,198.4015,189.4015,197,188,196.81102,194,1,1778
0.3615,0.3615,199.933,192.933,197,190,196.81102,197,1,1778
0.437,0.437,201.2895,192.2895,198,189,196.81102,197,1,1778
0.274,0.274,202.0735,193.0735,200,191,196.81102,198,1,1778
0.8375,0.8375,198.595,190.595,195,187,196.81102,195,1,1778
0.175,0.175,203.4185,194.4185,199,190,196.81102,199,1,1778
0.4905,0.4905,200.566,192.566,197,189,196.81102,197,1,1778
0.644,0.644,200.3105,191.3105,197,188,196.81102,196,1,1778
0.8875,0.8875,197.888,189.888,196,188,196.81102,194,1,1778
0.453,0.453,201.278,192.278,198,189,196.81102,197,1,1778
0.71,0.71,199.7405,191.7405,196,188,196.81102,196,1,1778
0.3075,0.3075,203.271,193.271,200,190,196.81102,198,1,1778
0.6645,0.6645,200.57,191.57,198,189,196.81102,196,1,1778
0.6795,0.6795,200.6425,191.6425,199,190,196.81102,196,1,1778
0.889,0.889,197.5295,191.5295,195,189,196.81102,195,1,1778
0.443,0.443,200.289,193.289,198,191,196.81102,197,1,1778
0.0885,0.0885,205.1345,195.1345,203,193,196.81102,200,1,1778
0.2365,0.2365,202.067,194.067,198,190,196.81102,198,1,1778
0.532,0.532,201.7405,191.7405,199,189,196.81102,197,1,1778
0.9935,0.9935,196.199,189.199,193,186,196.81102,193,1,1778
0.5025,0.5025,200.627,192.627,197,189,196.81102,197,1,1778
0.98,0.98,196.3105,189.3105,192,185,196.81102,193,1,1778
0.3645,0.3645,199.8935,192.8935,196,189,196.81102,197,1,1778
0.9235,0.9235,197.414,189.414,194,186,196.81102,194,1,1778
0.5365,0.5365,200.843,190.843,199,189,196.81102,196,1,1778
0.1115,0.1115,203.013,195.013,199,191,196.81102,199,1,1778
0.1875,0.1875,203.573,194.573,200,191,196.81102,199,1,1778
0.716,0.716,199.623,191.623,196,188,196.81102,196,1,1778
0.4555,0.4555,201.3415,192.3415,197,188,196.81102,197,1,1778
0.235,0.235,204.562,193.562,203,192,196.81102,199,1,1778
0.425,0.425,201.199,192.199,197,188,196.81102,197,1,1778
0.228,0.228,200.9875,193.9875,198,191,196.81102,198,1,1778
0.7495,0.7495,200.252,190.252,197,187,196.81102,195,1,1778
0.977,0.977,196.397,188.397,193,185,196.81102,193,1,1778
0.287,0.287,203.1975,193.1975,200,190,196.81102,198,1,1778
0.9105,0.9105,198.4665,189.4665,194,185,196.81102,194,1,1778
0.5045,0.5045,200.5875,192.5875,197,189,196.81102,197,1,1778
0.207,0.207,201.8465,193.8465,198,190,196.81102,198,1,1778
0.897,0.897,198.221,189.221,194,185,196.81102,194,1,1778
0.3205,0.3205,202.488,193.488,198,189,196.81102,198,1,1778
0.976,0.976,196.1075,189.1075,192,185,196.81102,193,1,1778
0.312,0.312,202.2365,193.2365,199,190,196.81102,198,1,1778
0.3535,0.3535,199.9125,192.9125,197,190,196.81102,197,1,1778
0.3085,0.3085,201.562,193.562,197,189,196.81102,198,1,1778
0.6445,0.6445,199.292,192.292,196,189,196.81102,196,1,1778
0.444,0.444,200.3175,193.3175,197,190,196.81102,197,1,1778
0.244,0.244,202.9275,192.9275,198,188,196.81102,198,1,1778
0.371,0.371,202.7705,192.7705,198,188,196.81102,198,1,1778
0.4985,0.4985,200.496,193.496,197,190,196.81102,197,1,1778
0.44,0.44,201.256,192.256,198,189,196.81102,197,1,1778
0.172,0.172,203.433,194.433,200,191,196.81102,199,1,1778
0.489,0.489,200.529,192.529,196,188,196.81102,197,1,1778
0.5595,0.5595,199.8385,191.8385,194,186,196.81102,196,1,1778
0.254,0.254,203.808,193.808,201,191,196.81102,199,1,1778
0.362,0.362,202.6935,193.6935,200,191,196.81102,198,1,1778
0.5745,0.5745,199.9605,191.9605,197,189,196.81102,196,1,1778
0.575,0.575,199.9655,190.9655,198,189,196.81102,196,1,1778
0.5835,0.5835,200.003,192.003,197,189,196.81102,196,1,1778
0.604,0.604,201.2095,191.2095,198,188,196.81102,196,1,1778
0.2815,0.2815,202.1935,193.1935,197,188,196.81102,198,1,1778
0.3135,0.3135,202.3655,193.3655,199,190,196.81102,198,1,1778
0.3535,0.3535,200.8115,192.8115,196,188,196.81102,197,1,1778
0.4795,0.4795,201.535,192.535,197,188,196.81102,197,1,1778
0.148,0.148,202.568,194.568,200,192,196.81102,199,1,1778
0.723,0.723,199.7875,191.7875,197,189,196.81102,196,1,1778
0.5325,0.5325,201.7575,191.7575,199,189,196.81102,197,1,1778
0.583,0.583,200.065,191.065,196,187,196.81102,196,1,1778
0.6985,0.6985,201.1415,189.1415,201,189,196.81102,195,1,1778
0.724,0.724,199.7055,191.7055,196,188,196.81102,196,1,1778
0.7515,0.7515,198.9805,190.9805,197,189,196.81102,195,1,1778
0.3955,0.3955,201.0275,192.0275,198,189,196.81102,197,1,1778
0.425,0.425,200.2315,193.2315,197,190,196.81102,197,1,1778
0.4135,0.4135,201.0855,192.0855,199,190,196.81102,197,1,1778
0.2945,0.2945,201.4855,193.4855,198,190,196.81102,198,1,1778
0.573,0.573,199.933,191.933,198,190,196.81102,196,1,1778
0.331,0.331,201.6745,193.6745,196,188,196.81102,198,1,1778
0.8665,0.8665,198.68,190.68,195,187,196.81102,195,1,1778
0.402,0.402,200.0605,193.0605,196,189,196.81102,197,1,1778
0.5185,0.5185,201.701,191.701,199,189,196.81102,197,1,1778
0.815,0.815,199.3355,191.3355,196,188,196.81102,195,1,1778
0.2835,0.2835,202.2435,193.2435,198,189,196.81102,198,1,1778
0.1635,0.1635,202.4395,194.4395,198,190,196.81102,199,1,1778
0.515,0.515,201.6845,192.6845,196,187,196.81102,197,1,1778
0.5315,0.5315,201.751,191.751,199,189,196.81102,197,1,1778
0.162,0.162,203.2385,194.2385,199,190,196.81102,199,1,1778
0.7875,0.7875,199.346,190.346,196,187,196.81102,195,1,1778
0.262,0.262,201.2805,194.2805,198,191,196.81102,198,1,1778
0.216,0.216,200.9385,193.9385,197,190,196.81102,198,1,1778
0.865,0.865,198.5055,191.5055,195,188,196.81102,195,1,1778
0.169,0.169,203.3585,194.3585,200,191,196.81102,199,1,1778
0.433,0.433,201.2505,192.2505,197,188,196.81102,197,1,1778
0.622,0.622,200.271,191.271,199,190,196.81102,196,1,1778
0.8385,0.8385,198.579,190.579,196,188,196.81102,195,1,1778
0.202,0.202,204.384,194.384,201,191,196.81102,199,1,1778
0.643,0.643,200.4025,191.4025,197,188,196.81102,196,1,1778
0.4685,0.4685,200.4225,192.4225,197,189,196.81102,197,1,1778
0.661,0.661,200.529,191.529,196,187,196.81102,196,1,1778
0.7705,0.7705,199.021,191.021,195,187,196.81102,195,1,1778
0.721,0.721,199.703,191.703,196,188,196.81102,196,1,1778
0.6035,0.6035,200.067,192.067,196,188,196.81102,196,1,1778
0.2015,0.2015,202.6565,194.6565,198,190,196.81102,199,1,1778
0.5475,0.5475,199.8425,191.8425,195,187,196.81102,196,1,1778
0.875,0.875,199.7385,188.7385,198,187,196.81102,194,1,1778
0.434,0.434,201.193,192.193,198,189,196.81102,197,1,1778
