"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,56.918827140115,39.9517599394029,46.7289719626168,29.7619047619048,46.4931722120728,48.5436893203883,-1,100
0.908,0.908,48.642594174831,36.3590661844967,38.4615384615385,26.1780104712042,46.4931722120728,42.3728813559322,-1,100
0.9515,0.9515,47.519609024918,33.9227261610491,39.3700787401575,25.7731958762887,46.4931722120728,40.650406504065,-1,100
0.4335,0.4335,56.2469869925145,38.0397040793492,47.6190476190476,29.4117647058824,46.4931722120728,47.1698113207547,-1,100
0.412,0.412,54.1366761277268,40.3975089326306,43.859649122807,30.1204819277108,46.4931722120728,47.1698113207547,-1,100
0.1155,0.1155,57.2187778535853,43.4587951210146,44.2477876106195,30.4878048780488,46.4931722120728,50.5050505050505,-1,100
0.1845,0.1845,58.6948074223298,41.8678843454067,48.0769230769231,31.25,46.4931722120728,50.5050505050505,-1,100
0.5215,0.5215,52.238469639974,40.1559216722586,41.3223140495868,29.2397660818713,46.4931722120728,46.2962962962963,-1,100
0.803,0.803,50.5905719597949,35.0287916921323,42.0168067226891,26.4550264550265,46.4931722120728,43.1034482758621,-1,100
0.0215,0.0215,61.8554207162029,46.8204556812378,50,34.965034965035,46.4931722120728,54.3478260869565,-1,100
0.877,0.877,50.443902487325,32.8723773690551,43.4782608695652,25.9067357512953,46.4931722120728,41.3223140495868,-1,100
