"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,65.172,57.172,63,55,59.09896,61,1,3162
0.0775,0.0775,66.355,57.355,64,55,59.09896,62,1,3162
0.499,0.499,63.4595,54.4595,63,54,59.09896,59,1,3162
0.2425,0.2425,65.0085,57.0085,64,56,59.09896,61,1,3162
0.269,0.269,64.264,56.264,63,55,59.09896,60,1,3162
0.3285,0.3285,63.558,55.558,62,54,59.09896,60,1,3162
0.1035,0.1035,66.352,57.352,65,56,59.09896,62,1,3162
0.1565,0.1565,65.459,56.459,63,54,59.09896,61,1,3162
0.4125,0.4125,64.9225,55.9225,64,55,59.09896,60,1,3162
0.711,0.711,61.4525,54.4525,60,53,59.09896,58,1,3162
0.0975,0.0975,67.24,57.24,68,58,59.09896,62,1,3162
0.793,0.793,60.7505,54.7505,59,53,59.09896,58,1,3162
0.1635,0.1635,65.3975,56.3975,63,54,59.09896,61,1,3162
0.9215,0.9215,60.06,53.06,59,52,59.09896,57,1,3162
0.1255,0.1255,65.1645,57.1645,63,55,59.09896,61,1,3162
0.5605,0.5605,63.82,54.82,63,54,59.09896,59,1,3162
0.2305,0.2305,65.667,55.667,65,55,59.09896,61,1,3162
0.0105,0.0105,66.412,59.412,64,57,59.09896,63,1,3162
0.3845,0.3845,63.9465,55.9465,62,54,59.09896,60,1,3162
0.364,0.364,64.7685,55.7685,64,55,59.09896,60,1,3162
0.563,0.563,62.814,54.814,62,54,59.09896,59,1,3162
0.214,0.214,64.859,56.859,63,55,59.09896,61,1,3162
0.849,0.849,60.4055,53.4055,59,52,59.09896,57,1,3162
0.7855,0.7855,60.8645,54.8645,59,53,59.09896,58,1,3162
0.3855,0.3855,63.9295,55.9295,62,54,59.09896,60,1,3162
0.574,0.574,64.9625,52.9625,65,53,59.09896,59,1,3162
0.345,0.345,63.7965,56.7965,62,55,59.09896,60,1,3162
0.9905,0.9905,58.849,49.849,59,50,59.09896,54,1,3162
0.102,0.102,66.667,57.667,64,55,59.09896,62,1,3162
0.6575,0.6575,63.4735,53.4735,63,53,59.09896,58,1,3162
0.802,0.802,61.6575,52.6575,62,53,59.09896,57,1,3162
0.5915,0.5915,62.991,54.991,61,53,59.09896,59,1,3162
0.992,0.992,59.094,53.094,59,53,59.09896,56,1,3162
0.222,0.222,65.048,57.048,63,55,59.09896,61,1,3162
0.9435,0.9435,59.415,54.415,58,53,59.09896,57,1,3162
0.966,0.966,59.732,54.732,58,53,59.09896,57,1,3162
0.775,0.775,60.826,54.826,60,54,59.09896,58,1,3162
0.966,0.966,59.5745,50.5745,60,51,59.09896,55,1,3162
0.113,0.113,67.3285,57.3285,67,57,59.09896,62,1,3162
0.2205,0.2205,65.781,56.781,64,55,59.09896,61,1,3162
0.067,0.067,68.065,58.065,65,55,59.09896,63,1,3162
0.1275,0.1275,66.804,57.804,66,57,59.09896,62,1,3162
0.5535,0.5535,61.746,55.746,60,54,59.09896,59,1,3162
0.7725,0.7725,61.8295,54.8295,61,54,59.09896,58,1,3162
0.283,0.283,62.6335,56.6335,61,55,59.09896,60,1,3162
0.542,0.542,62.7175,54.7175,62,54,59.09896,59,1,3162
0.6755,0.6755,61.335,54.335,61,54,59.09896,58,1,3162
0.0805,0.0805,66.416,57.416,64,55,59.09896,62,1,3162
0.476,0.476,65.242,53.242,66,54,59.09896,59,1,3162
0.994,0.994,59.0175,53.0175,58,52,59.09896,56,1,3162
1,1,56.99,51.99,56,51,59.09896,55,1,3162
0.854,0.854,60.227,54.227,59,53,59.09896,57,1,3162
0.0755,0.0755,66.3105,57.3105,64,55,59.09896,62,1,3162
0.565,0.565,62.85,54.85,61,53,59.09896,59,1,3162
0.6265,0.6265,61.13,54.13,59,52,59.09896,58,1,3162
0.421,0.421,62.25,56.25,61,55,59.09896,59,1,3162
0.222,0.222,65.734,56.734,65,56,59.09896,61,1,3162
0.9905,0.9905,58.476,51.476,58,51,59.09896,55,1,3162
0.33,0.33,64.479,55.479,63,54,59.09896,60,1,3162
0.26,0.26,64.1745,56.1745,63,55,59.09896,60,1,3162
0.132,0.132,65.249,57.249,63,55,59.09896,61,1,3162
0.844,0.844,60.331,53.331,59,52,59.09896,57,1,3162
0.596,0.596,64.087,54.087,63,53,59.09896,59,1,3162
0.7825,0.7825,60.6345,55.6345,59,54,59.09896,58,1,3162
0.9545,0.9545,59.5955,50.5955,59,50,59.09896,55,1,3162
0.2935,0.2935,64.27,55.27,63,54,59.09896,60,1,3162
0.987,0.987,58.8155,52.8155,57,51,59.09896,56,1,3162
0.1965,0.1965,64.6605,56.6605,63,55,59.09896,61,1,3162
0.066,0.066,65.636,58.636,63,56,59.09896,62,1,3162
0.509,0.509,63.5055,54.5055,63,54,59.09896,59,1,3162
0.4645,0.4645,62.347,55.347,61,54,59.09896,59,1,3162
0.8605,0.8605,60.4465,53.4465,59,52,59.09896,57,1,3162
0.7865,0.7865,60.8075,54.8075,59,53,59.09896,58,1,3162
0.543,0.543,61.7805,55.7805,60,54,59.09896,59,1,3162
0.2225,0.2225,68.051,56.051,68,56,59.09896,62,1,3162
0.9245,0.9245,59.9195,53.9195,59,53,59.09896,57,1,3162
0.492,0.492,63.544,54.544,62,53,59.09896,59,1,3162
0.1245,0.1245,66.741,56.741,66,56,59.09896,62,1,3162
1,1,58.045,52.045,57,51,59.09896,55,1,3162
0.072,0.072,65.589,58.589,63,56,59.09896,62,1,3162
0.2045,0.2045,64.7365,56.7365,63,55,59.09896,61,1,3162
0.933,0.933,59.828,53.828,58,52,59.09896,57,1,3162
0.868,0.868,60.775,52.775,61,53,59.09896,57,1,3162
0.791,0.791,61.2415,53.2415,60,52,59.09896,57,1,3162
0.094,0.094,65.778,57.778,64,56,59.09896,62,1,3162
0.067,0.067,66.4,57.4,65,56,59.09896,62,1,3162
0.6035,0.6035,62.0575,55.0575,60,53,59.09896,59,1,3162
0.8915,0.8915,60.5045,53.5045,58,51,59.09896,57,1,3162
