"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,96.065,89.065,93,86,95.81146,93,1,562
0.3405,0.3405,99.8195,91.8195,96,88,95.81146,96,1,562
0.4125,0.4125,100.028,91.028,96,87,95.81146,96,1,562
0.9785,0.9785,95.4405,87.4405,92,84,95.81146,92,1,562
0.261,0.261,101.1735,93.1735,97,89,95.81146,97,1,562
0.9595,0.9595,96.311,89.311,93,86,95.81146,93,1,562
0.4785,0.4785,99.455,91.455,96,88,95.81146,96,1,562
0.2725,0.2725,101.0665,92.0665,97,88,95.81146,97,1,562
0.6945,0.6945,99.663,90.663,97,88,95.81146,95,1,562
0.3225,0.3225,101.4255,92.4255,98,89,95.81146,97,1,562
0.482,0.482,100.419,91.419,97,88,95.81146,96,1,562
0.2115,0.2115,100.8215,92.8215,97,89,95.81146,97,1,562
0.576,0.576,98.948,89.948,95,86,95.81146,95,1,562
0.2,0.2,101.7475,93.7475,97,89,95.81146,98,1,562
0.587,0.587,99.0495,91.0495,95,87,95.81146,95,1,562
0.19,0.19,101.5365,93.5365,97,89,95.81146,98,1,562
0.8495,0.8495,97.789,89.789,94,86,95.81146,94,1,562
0.77,0.77,98.065,90.065,96,88,95.81146,94,1,562
0.38,0.38,99.9305,91.9305,96,88,95.81146,96,1,562
0.815,0.815,97.358,89.358,95,87,95.81146,94,1,562
0.684,0.684,98.483,90.483,95,87,95.81146,95,1,562
0.3945,0.3945,100.02,92.02,96,88,95.81146,96,1,562
0.5415,0.5415,99.7555,91.7555,97,89,95.81146,96,1,562
0.4545,0.4545,100.268,91.268,95,86,95.81146,96,1,562
0.828,0.828,97.4345,89.4345,95,87,95.81146,94,1,562
0.839,0.839,97.3985,90.3985,94,87,95.81146,94,1,562
0.1755,0.1755,101.744,93.744,98,90,95.81146,98,1,562
0.4215,0.4215,100.1335,91.1335,96,87,95.81146,96,1,562
0.6975,0.6975,98.558,90.558,95,87,95.81146,95,1,562
0.4355,0.4355,100.2025,91.2025,97,88,95.81146,96,1,562
0.216,0.216,102.7005,93.7005,100,91,95.81146,98,1,562
0.5465,0.5465,99.8075,91.8075,96,88,95.81146,96,1,562
0.616,0.616,99.175,91.175,96,88,95.81146,95,1,562
0.452,0.452,101.239,91.239,99,89,95.81146,96,1,562
0.3275,0.3275,100.5615,92.5615,96,88,95.81146,97,1,562
0.584,0.584,99.007,91.007,95,87,95.81146,95,1,562
0.2135,0.2135,100.8855,92.8855,97,89,95.81146,97,1,562
0.1165,0.1165,101.225,94.225,98,91,95.81146,98,1,562
0.2585,0.2585,100.301,93.301,97,90,95.81146,97,1,562
0.3485,0.3485,100.7465,92.7465,96,88,95.81146,97,1,562
0.1255,0.1255,101.066,94.066,97,90,95.81146,98,1,562
0.4325,0.4325,99.258,92.258,96,89,95.81146,96,1,562
0.7205,0.7205,97.9325,88.9325,93,84,95.81146,94,1,562
0.6165,0.6165,99.1885,90.1885,95,86,95.81146,95,1,562
0.2245,0.2245,100.1065,93.1065,97,90,95.81146,97,1,562
0.4535,0.4535,100.2845,91.2845,96,87,95.81146,96,1,562
0.6065,0.6065,99.1955,90.1955,95,86,95.81146,95,1,562
0.52,0.52,99.658,91.658,96,88,95.81146,96,1,562
0.3035,0.3035,100.5045,92.5045,97,89,95.81146,97,1,562
0.7305,0.7305,98.801,90.801,95,87,95.81146,95,1,562
0.4715,0.4715,101.362,90.362,102,91,95.81146,96,1,562
0.254,0.254,100.951,91.951,97,88,95.81146,97,1,562
0.4485,0.4485,100.242,91.242,97,88,95.81146,96,1,562
0.6905,0.6905,99.648,90.648,97,88,95.81146,95,1,562
0.3505,0.3505,99.8225,91.8225,95,87,95.81146,96,1,562
0.4125,0.4125,100.127,91.127,96,87,95.81146,96,1,562
0.683,0.683,98.51,90.51,94,86,95.81146,95,1,562
0.617,0.617,99.1775,91.1775,95,87,95.81146,95,1,562
0.634,0.634,99.2565,90.2565,95,86,95.81146,95,1,562
0.0875,0.0875,103.3455,94.3455,100,91,95.81146,99,1,562
0.375,0.375,99.911,91.911,97,89,95.81146,96,1,562
0.113,0.113,102.644,94.644,97,89,95.81146,99,1,562
0.149,0.149,104.5235,93.5235,102,91,95.81146,99,1,562
0.3395,0.3395,101.5705,92.5705,99,90,95.81146,97,1,562
0.3465,0.3465,99.8115,91.8115,96,88,95.81146,96,1,562
0.379,0.379,101.6725,91.6725,100,90,95.81146,97,1,562
0.1445,0.1445,102.1575,93.1575,98,89,95.81146,98,1,562
0.2815,0.2815,102.139,92.139,98,88,95.81146,97,1,562
0.6685,0.6685,99.488,90.488,97,88,95.81146,95,1,562
0.4745,0.4745,99.42,92.42,95,88,95.81146,96,1,562
0.247,0.247,103.6725,92.6725,102,91,95.81146,98,1,562
0.1425,0.1425,103.729,93.729,102,92,95.81146,99,1,562
0.68,0.68,99.6225,90.6225,97,88,95.81146,95,1,562
0.16,0.16,102.4845,93.4845,98,89,95.81146,98,1,562
0.657,0.657,98.375,91.375,95,88,95.81146,95,1,562
0.468,0.468,100.321,92.321,97,89,95.81146,96,1,562
0.4995,0.4995,99.574,91.574,96,88,95.81146,96,1,562
0.0825,0.0825,104.105,94.105,100,90,95.81146,99,1,562
0.0635,0.0635,102.911,94.911,98,90,95.81146,99,1,562
0.4495,0.4495,100.2475,91.2475,95,86,95.81146,96,1,562
0.2275,0.2275,102.7605,92.7605,98,88,95.81146,98,1,562
0.865,0.865,97.473,90.473,94,87,95.81146,94,1,562
0.2855,0.2855,101.3005,92.3005,98,89,95.81146,97,1,562
0.8855,0.8855,97.5395,90.5395,94,87,95.81146,94,1,562
0.955,0.955,96.7845,88.7845,94,86,95.81146,93,1,562
0.914,0.914,97.595,88.595,95,86,95.81146,93,1,562
0.545,0.545,99.8,91.8,96,88,95.81146,96,1,562
0.445,0.445,100.2775,91.2775,97,88,95.81146,96,1,562
0.747,0.747,98.158,89.158,94,85,95.81146,94,1,562
0.4505,0.4505,101.276,91.276,98,88,95.81146,96,1,562
0.9145,0.9145,97.4595,88.4595,95,86,95.81146,93,1,562
0.699,0.699,98.8155,88.8155,96,86,95.81146,94,1,562
0.24,0.24,101.0875,93.0875,97,89,95.81146,97,1,562
0.6045,0.6045,99.158,90.158,95,86,95.81146,95,1,562
0.3615,0.3615,101.576,92.576,98,89,95.81146,97,1,562
0.32,0.32,100.5925,92.5925,97,89,95.81146,97,1,562
0.185,0.185,102.2625,93.2625,99,90,95.81146,98,1,562
0.1,0.1,102.715,94.715,99,91,95.81146,99,1,562
0.316,0.316,100.6235,92.6235,96,88,95.81146,97,1,562
0.4675,0.4675,100.328,90.328,97,87,95.81146,96,1,562
0.956,0.956,96.609,88.609,93,85,95.81146,93,1,562
0.339,0.339,101.5035,91.5035,98,88,95.81146,97,1,562
0.673,0.673,98.5095,90.5095,94,86,95.81146,95,1,562
0.558,0.558,99.809,91.809,96,88,95.81146,96,1,562
0.708,0.708,98.6555,90.6555,94,86,95.81146,95,1,562
0.7595,0.7595,97.842,89.842,95,87,95.81146,94,1,562
0.5195,0.5195,100.66,91.66,98,89,95.81146,96,1,562
0.415,0.415,99.2025,92.2025,96,89,95.81146,96,1,562
0.1565,0.1565,102.1205,93.1205,98,89,95.81146,98,1,562
0.6945,0.6945,98.723,90.723,94,86,95.81146,95,1,562
0.4465,0.4465,100.2555,91.2555,96,87,95.81146,96,1,562
0.0685,0.0685,103.399,94.399,100,91,95.81146,99,1,562
0.337,0.337,100.699,92.699,96,88,95.81146,97,1,562
0.4315,0.4315,100.271,91.271,97,88,95.81146,96,1,562
0.1285,0.1285,102.176,94.176,98,90,95.81146,98,1,562
0.364,0.364,101.7265,92.7265,97,88,95.81146,97,1,562
0.7075,0.7075,98.727,90.727,95,87,95.81146,95,1,562
0.6335,0.6335,98.2085,91.2085,95,88,95.81146,95,1,562
0.623,0.623,98.2005,91.2005,95,88,95.81146,95,1,562
0.361,0.361,100.783,92.783,97,89,95.81146,97,1,562
0.2605,0.2605,101.8595,91.8595,99,89,95.81146,97,1,562
0.221,0.221,100.8715,92.8715,96,88,95.81146,97,1,562
0.1165,0.1165,101.9035,93.9035,97,89,95.81146,98,1,562
0.267,0.267,101.112,92.112,96,87,95.81146,97,1,562
0.0895,0.0895,102.653,94.653,98,90,95.81146,99,1,562
0.3965,0.3965,100.965,90.965,97,87,95.81146,96,1,562
0.7575,0.7575,98.2745,89.2745,96,87,95.81146,94,1,562
0.6425,0.6425,99.3145,90.3145,96,87,95.81146,95,1,562
0.6945,0.6945,98.5515,90.5515,95,87,95.81146,95,1,562
0.293,0.293,102.135,92.135,98,88,95.81146,97,1,562
0.9975,0.9975,93.952,86.952,90,83,95.81146,91,1,562
0.9505,0.9505,96.115,87.115,92,83,95.81146,92,1,562
0.394,0.394,99.062,92.062,96,89,95.81146,96,1,562
0.305,0.305,101.3685,92.3685,98,89,95.81146,97,1,562
0.43,0.43,99.267,92.267,95,88,95.81146,96,1,562
0.885,0.885,97.7665,89.7665,94,86,95.81146,94,1,562
0.3245,0.3245,101.444,91.444,98,88,95.81146,97,1,562
0.806,0.806,97.072,90.072,94,87,95.81146,94,1,562
0.689,0.689,99.6435,90.6435,97,88,95.81146,95,1,562
0.2645,0.2645,101.222,93.222,98,90,95.81146,97,1,562
0.6305,0.6305,99.3455,90.3455,97,88,95.81146,95,1,562
0.504,0.504,99.692,91.692,95,87,95.81146,96,1,562
0.364,0.364,99.8345,91.8345,96,88,95.81146,96,1,562
0.461,0.461,99.423,92.423,96,89,95.81146,96,1,562
0.492,0.492,102.4205,90.4205,103,91,95.81146,96,1,562
0.521,0.521,100.6885,90.6885,98,88,95.81146,96,1,562
0.1625,0.1625,102.2475,93.2475,99,90,95.81146,98,1,562
0.238,0.238,102.7615,92.7615,100,90,95.81146,98,1,562
0.2035,0.2035,101.659,93.659,97,89,95.81146,98,1,562
0.711,0.711,98.603,90.603,95,87,95.81146,95,1,562
0.742,0.742,98.786,90.786,95,87,95.81146,95,1,562
0.233,0.233,100.905,91.905,97,88,95.81146,97,1,562
0.731,0.731,98.007,89.007,94,85,95.81146,94,1,562
0.688,0.688,98.459,91.459,95,88,95.81146,95,1,562
0.926,0.926,96.084,89.084,93,86,95.81146,93,1,562
0.498,0.498,99.5885,91.5885,95,87,95.81146,96,1,562
0.366,0.366,101.7535,91.7535,99,89,95.81146,97,1,562
0.2845,0.2845,101.1895,92.1895,96,87,95.81146,97,1,562
0.2405,0.2405,101.0965,92.0965,97,88,95.81146,97,1,562
0.791,0.791,98.22,90.22,95,87,95.81146,94,1,562
0.148,0.148,102.1555,93.1555,99,90,95.81146,98,1,562
0.227,0.227,100.8865,92.8865,96,88,95.81146,97,1,562
0.65,0.65,99.311,90.311,96,87,95.81146,95,1,562
0.401,0.401,100.035,92.035,96,88,95.81146,96,1,562
0.182,0.182,102.332,93.332,99,90,95.81146,98,1,562
0.314,0.314,101.437,92.437,97,88,95.81146,97,1,562
0.6485,0.6485,98.3705,90.3705,95,87,95.81146,95,1,562
0.382,0.382,101.8055,92.8055,97,88,95.81146,97,1,562
0.3185,0.3185,101.4935,92.4935,96,87,95.81146,97,1,562
1,1,93.6515,87.6515,91,85,95.81146,91,1,562
0.812,0.812,97.316,89.316,94,86,95.81146,94,1,562
0.067,0.067,102.941,93.941,98,89,95.81146,99,1,562
0.15,0.15,102.2965,94.2965,98,90,95.81146,98,1,562
0.917,0.917,97.424,89.424,95,87,95.81146,93,1,562
0.5125,0.5125,99.6345,91.6345,96,88,95.81146,96,1,562
0.4445,0.4445,100.1935,91.1935,97,88,95.81146,96,1,562
0.4985,0.4985,99.5165,91.5165,97,89,95.81146,96,1,562
0.7295,0.7295,98.771,90.771,96,88,95.81146,95,1,562
0.613,0.613,98.105,91.105,95,88,95.81146,95,1,562
0.448,0.448,100.2005,91.2005,97,88,95.81146,96,1,562
0.164,0.164,101.4925,93.4925,97,89,95.81146,98,1,562
0.428,0.428,99.26,92.26,95,88,95.81146,96,1,562
0.129,0.129,104.52,93.52,99,88,95.81146,99,1,562
0.9615,0.9615,95.9975,87.9975,93,85,95.81146,92,1,562
0.04,0.04,105.0815,95.0815,101,91,95.81146,100,1,562
0.411,0.411,100.1535,91.1535,97,88,95.81146,96,1,562
0.232,0.232,103.492,92.492,101,90,95.81146,98,1,562
0.9085,0.9085,95.896,88.896,92,85,95.81146,93,1,562
0.613,0.613,99.2285,90.2285,94,85,95.81146,95,1,562
0.5175,0.5175,99.681,91.681,95,87,95.81146,96,1,562
0.585,0.585,99.024,90.024,95,86,95.81146,95,1,562
0.4805,0.4805,100.4295,91.4295,96,87,95.81146,96,1,562
0.295,0.295,101.2275,92.2275,98,89,95.81146,97,1,562
0.8705,0.8705,97.0185,88.0185,93,84,95.81146,93,1,562
0.8665,0.8665,96.8755,88.8755,95,87,95.81146,93,1,562
0.0645,0.0645,102.975,93.975,98,89,95.81146,99,1,562
0.142,0.142,102.067,93.067,98,89,95.81146,98,1,562
0.1575,0.1575,102.196,93.196,99,90,95.81146,98,1,562
0.312,0.312,100.5625,92.5625,95,87,95.81146,97,1,562
0.6365,0.6365,99.2955,91.2955,96,88,95.81146,95,1,562
0.483,0.483,101.407,90.407,99,88,95.81146,96,1,562
0.174,0.174,102.2185,93.2185,98,89,95.81146,98,1,562
0.2255,0.2255,103.4845,92.4845,100,89,95.81146,98,1,562
0.186,0.186,102.3935,93.3935,99,90,95.81146,98,1,562
0.5285,0.5285,100.711,91.711,98,89,95.81146,96,1,562
0.3955,0.3955,99.943,90.943,96,87,95.81146,96,1,562
0.987,0.987,95.6775,87.6775,93,85,95.81146,92,1,562
0.2005,0.2005,102.324,93.324,99,90,95.81146,98,1,562
0.434,0.434,100.1615,91.1615,96,87,95.81146,96,1,562
0.8045,0.8045,98.346,89.346,94,85,95.81146,94,1,562
0.235,0.235,100.9595,92.9595,96,88,95.81146,97,1,562
0.256,0.256,100.3,93.3,97,90,95.81146,97,1,562
0.429,0.429,101.084,91.084,97,87,95.81146,96,1,562
0.3225,0.3225,100.58,92.58,96,88,95.81146,97,1,562
0.229,0.229,100.949,92.949,97,89,95.81146,97,1,562
0.953,0.953,96.6675,88.6675,93,85,95.81146,93,1,562
0.234,0.234,100.912,91.912,97,88,95.81146,97,1,562
0.1825,0.1825,102.3255,93.3255,99,90,95.81146,98,1,562
0.5985,0.5985,100.1795,90.1795,99,89,95.81146,95,1,562
0.2725,0.2725,101.016,92.016,97,88,95.81146,97,1,562
0.639,0.639,99.341,90.341,96,87,95.81146,95,1,562
0.375,0.375,99.8645,91.8645,95,87,95.81146,96,1,562
0.8525,0.8525,96.98,87.98,93,84,95.81146,93,1,562
0.721,0.721,97.8675,88.8675,94,85,95.81146,94,1,562
0.9455,0.9455,96.761,86.761,93,83,95.81146,92,1,562
0.534,0.534,99.7875,91.7875,95,87,95.81146,96,1,562
0.467,0.467,100.3515,91.3515,96,87,95.81146,96,1,562
0.6525,0.6525,98.3645,91.3645,95,88,95.81146,95,1,562
0.888,0.888,97.0575,88.0575,93,84,95.81146,93,1,562
0.7745,0.7745,99.551,88.551,98,87,95.81146,94,1,562
0.5555,0.5555,99.872,89.872,98,88,95.81146,95,1,562
0.498,0.498,100.5215,90.5215,97,87,95.81146,96,1,562
0.183,0.183,101.5065,93.5065,97,89,95.81146,98,1,562
0.9625,0.9625,96.591,88.591,93,85,95.81146,93,1,562
0.1415,0.1415,102.052,93.052,98,89,95.81146,98,1,562
0.27,0.27,101.256,92.256,97,88,95.81146,97,1,562
0.2685,0.2685,101.127,92.127,97,88,95.81146,97,1,562
0.9565,0.9565,96.5665,88.5665,94,86,95.81146,93,1,562
0.9805,0.9805,95.552,89.552,93,87,95.81146,93,1,562
0.2365,0.2365,100.8745,92.8745,97,89,95.81146,97,1,562
0.356,0.356,102.352,91.352,101,90,95.81146,97,1,562
0.9325,0.9325,96.212,89.212,93,86,95.81146,93,1,562
0.2355,0.2355,100.159,93.159,97,90,95.81146,97,1,562
0.5315,0.5315,99.774,91.774,95,87,95.81146,96,1,562
0.218,0.218,100.9355,92.9355,97,89,95.81146,97,1,562
0.104,0.104,101.078,94.078,98,91,95.81146,98,1,562
0.9725,0.9725,96.2795,88.2795,92,84,95.81146,92,1,562
0.1985,0.1985,103.342,93.342,101,91,95.81146,98,1,562
0.526,0.526,100.722,90.722,98,88,95.81146,96,1,562
0.388,0.388,99.9105,91.9105,96,88,95.81146,96,1,562
0.1135,0.1135,103.355,94.355,100,91,95.81146,99,1,562
0.286,0.286,101.379,92.379,97,88,95.81146,97,1,562
0.697,0.697,99.752,90.752,97,88,95.81146,95,1,562
0.452,0.452,100.346,91.346,97,88,95.81146,96,1,562
0.161,0.161,102.8425,92.8425,99,89,95.81146,98,1,562
0.264,0.264,101.0215,92.0215,96,87,95.81146,97,1,562
0.5545,0.5545,97.9305,90.9305,94,87,95.81146,95,1,562
0.858,0.858,97.5055,90.5055,94,87,95.81146,94,1,562
0.702,0.702,98.704,90.704,95,87,95.81146,95,1,562
0.6175,0.6175,99.2815,90.2815,97,88,95.81146,95,1,562
0.84,0.84,97.633,89.633,93,85,95.81146,94,1,562
0.776,0.776,98.5035,89.5035,97,88,95.81146,94,1,562
0.716,0.716,98.615,90.615,96,88,95.81146,95,1,562
0.623,0.623,98.1345,91.1345,95,88,95.81146,95,1,562
0.818,0.818,98.6275,89.6275,96,87,95.81146,94,1,562
0.684,0.684,99.598,90.598,95,86,95.81146,95,1,562
0.143,0.143,102.9065,92.9065,98,88,95.81146,98,1,562
0.9995,0.9995,94.4865,87.4865,91,84,95.81146,91,1,562
0.8615,0.8615,97.598,90.598,94,87,95.81146,94,1,562
0.455,0.455,100.317,91.317,96,87,95.81146,96,1,562
0.1735,0.1735,102.489,93.489,97,88,95.81146,98,1,562
0.58,0.58,98.9855,90.9855,95,87,95.81146,95,1,562
0.1825,0.1825,101.6455,93.6455,98,90,95.81146,98,1,562
0.3005,0.3005,101.306,92.306,98,89,95.81146,97,1,562
0.5,0.5,99.5465,92.5465,96,89,95.81146,96,1,562
0.695,0.695,98.6395,90.6395,95,87,95.81146,95,1,562
0.879,0.879,97.6595,89.6595,94,86,95.81146,94,1,562
0.256,0.256,100.2705,93.2705,97,90,95.81146,97,1,562
0.277,0.277,101.2535,92.2535,96,87,95.81146,97,1,562
0.475,0.475,101.4035,91.4035,98,88,95.81146,96,1,562
0.4385,0.4385,100.203,92.203,96,88,95.81146,96,1,562
0.187,0.187,101.6175,93.6175,98,90,95.81146,98,1,562
0.4045,0.4045,100.9285,90.9285,97,87,95.81146,96,1,562
0.76,0.76,99.517,88.517,99,88,95.81146,94,1,562
0.239,0.239,100.1705,92.1705,96,88,95.81146,97,1,562
0.6935,0.6935,99.775,89.775,97,87,95.81146,95,1,562
0.501,0.501,99.6175,91.6175,97,89,95.81146,96,1,562
0.1405,0.1405,104.5675,93.5675,102,91,95.81146,99,1,562
0.1275,0.1275,101.8225,93.8225,97,89,95.81146,98,1,562
0.677,0.677,99.577,90.577,97,88,95.81146,95,1,562
0.118,0.118,103.6385,94.6385,99,90,95.81146,99,1,562
0.4915,0.4915,99.5375,92.5375,96,89,95.81146,96,1,562
0.308,0.308,101.442,92.442,99,90,95.81146,97,1,562
0.771,0.771,98.2035,89.2035,95,86,95.81146,94,1,562
0.2865,0.2865,102.035,92.035,98,88,95.81146,97,1,562
0.335,0.335,101.559,92.559,99,90,95.81146,97,1,562
0.991,0.991,95.632,87.632,92,84,95.81146,92,1,562
0.827,0.827,97.2975,90.2975,94,87,95.81146,94,1,562
0.388,0.388,99.923,91.923,96,88,95.81146,96,1,562
0.8555,0.8555,97.331,90.331,94,87,95.81146,94,1,562
0.2095,0.2095,100.8495,91.8495,96,87,95.81146,97,1,562
0.1065,0.1065,101.039,94.039,97,90,95.81146,98,1,562
0.7645,0.7645,98.2625,89.2625,97,88,95.81146,94,1,562
0.232,0.232,103.6025,92.6025,101,90,95.81146,98,1,562
0.173,0.173,102.339,93.339,98,89,95.81146,98,1,562
0.07,0.07,103.163,94.163,98,89,95.81146,99,1,562
0.09,0.09,103.8385,93.8385,99,89,95.81146,99,1,562
0.294,0.294,101.312,92.312,98,89,95.81146,97,1,562
0.421,0.421,99.222,92.222,96,89,95.81146,96,1,562
0.194,0.194,103.0245,92.0245,102,91,95.81146,98,1,562
0.078,0.078,102.598,94.598,99,91,95.81146,99,1,562
0.115,0.115,102.0295,94.0295,98,90,95.81146,98,1,562
0.7115,0.7115,98.637,91.637,95,88,95.81146,95,1,562
0.152,0.152,102.2005,93.2005,97,88,95.81146,98,1,562
0.8695,0.8695,97.1905,88.1905,94,85,95.81146,93,1,562
0.791,0.791,98.2395,90.2395,94,86,95.81146,94,1,562
0.3775,0.3775,99.91,91.91,96,88,95.81146,96,1,562
0.0765,0.0765,103.2855,94.2855,99,90,95.81146,99,1,562
0.167,0.167,103.131,93.131,99,89,95.81146,98,1,562
0.937,0.937,96.636,88.636,93,85,95.81146,93,1,562
0.0785,0.0785,103.0705,94.0705,99,90,95.81146,99,1,562
0.6475,0.6475,98.325,90.325,95,87,95.81146,95,1,562
0.9165,0.9165,95.9095,88.9095,94,87,95.81146,93,1,562
0.325,0.325,100.5855,92.5855,97,89,95.81146,97,1,562
0.785,0.785,98.1595,89.1595,94,85,95.81146,94,1,562
0.836,0.836,97.341,90.341,94,87,95.81146,94,1,562
0.7345,0.7345,97.9625,88.9625,94,85,95.81146,94,1,562
0.324,0.324,101.3465,91.3465,100,90,95.81146,97,1,562
0.3765,0.3765,98.9875,91.9875,96,89,95.81146,96,1,562
0.263,0.263,101.067,92.067,96,87,95.81146,97,1,562
0.151,0.151,102.3155,93.3155,98,89,95.81146,98,1,562
0.836,0.836,97.5885,89.5885,94,86,95.81146,94,1,562
0.8285,0.8285,97.472,89.472,94,86,95.81146,94,1,562
0.3155,0.3155,101.531,92.531,97,88,95.81146,97,1,562
0.158,0.158,102.946,92.946,99,89,95.81146,98,1,562
0.918,0.918,96.2415,89.2415,93,86,95.81146,93,1,562
0.4585,0.4585,99.411,92.411,96,89,95.81146,96,1,562
0.8345,0.8345,97.5,89.5,94,86,95.81146,94,1,562
0.192,0.192,101.666,93.666,97,89,95.81146,98,1,562
0.402,0.402,100.116,92.116,96,88,95.81146,96,1,562
