"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,200.3695,198.3695,200,198,199.97046,200,1,3162
0.5055,0.5055,200.674,198.674,200,198,199.97046,200,1,3162
0.366,0.366,200.434,198.434,200,198,199.97046,200,1,3162
0.2635,0.2635,200.2955,198.2955,200,198,199.97046,200,1,3162
0.326,0.326,201.167,198.167,201,198,199.97046,200,1,3162
0.0515,0.0515,200.053,199.053,200,199,199.97046,200,1,3162
0.266,0.266,200.295,198.295,200,198,199.97046,200,1,3162
0.095,0.095,200.1,199.1,200,199,199.97046,200,1,3162
0.3155,0.3155,200.362,198.362,200,198,199.97046,200,1,3162
0.267,0.267,200.308,198.308,200,198,199.97046,200,1,3162
0.2435,0.2435,200.264,199.264,200,199,199.97046,200,1,3162
0.1375,0.1375,200.15,199.15,200,199,199.97046,200,1,3162
0.3415,0.3415,200.4,198.4,200,198,199.97046,200,1,3162
0.5225,0.5225,201.5685,198.5685,201,198,199.97046,200,1,3162
0.207,0.207,200.2225,199.2225,200,199,199.97046,200,1,3162
0.1165,0.1165,200.122,199.122,200,199,199.97046,200,1,3162
0.4645,0.4645,200.557,198.557,200,198,199.97046,200,1,3162
0.2585,0.2585,200.2855,198.2855,200,198,199.97046,200,1,3162
0.2205,0.2205,200.243,199.243,200,199,199.97046,200,1,3162
0.184,0.184,200.201,199.201,200,199,199.97046,200,1,3162
0.334,0.334,200.386,198.386,200,198,199.97046,200,1,3162
0.1775,0.1775,200.1895,199.1895,200,199,199.97046,200,1,3162
0.462,0.462,200.5265,198.5265,200,198,199.97046,200,1,3162
0.2225,0.2225,200.249,199.249,200,199,199.97046,200,1,3162
0.528,0.528,200.648,198.648,200,198,199.97046,200,1,3162
1,1,199.214,198.214,199,198,199.97046,199,1,3162
0.297,0.297,200.325,198.325,200,198,199.97046,200,1,3162
0.482,0.482,200.5595,198.5595,200,198,199.97046,200,1,3162
1,1,199.375,197.375,199,197,199.97046,199,1,3162
0.112,0.112,200.1205,199.1205,200,199,199.97046,200,1,3162
0.3525,0.3525,200.4095,198.4095,200,198,199.97046,200,1,3162
0.401,0.401,201.3365,198.3365,201,198,199.97046,200,1,3162
0.5795,0.5795,201.7695,197.7695,201,197,199.97046,200,1,3162
0.4915,0.4915,200.5795,198.5795,200,198,199.97046,200,1,3162
0.469,0.469,200.542,198.542,200,198,199.97046,200,1,3162
0.4895,0.4895,200.5585,198.5585,200,198,199.97046,200,1,3162
0.1185,0.1185,200.1255,199.1255,200,199,199.97046,200,1,3162
0.3855,0.3855,201.3055,198.3055,201,198,199.97046,200,1,3162
0.2395,0.2395,200.2655,199.2655,200,199,199.97046,200,1,3162
0.4855,0.4855,200.5725,198.5725,200,198,199.97046,200,1,3162
0.219,0.219,200.2365,199.2365,200,199,199.97046,200,1,3162
0.204,0.204,200.2285,199.2285,200,199,199.97046,200,1,3162
0.1965,0.1965,200.221,199.221,200,199,199.97046,200,1,3162
0.466,0.466,200.594,198.594,200,198,199.97046,200,1,3162
0.211,0.211,200.235,199.235,200,199,199.97046,200,1,3162
0.164,0.164,200.1755,199.1755,200,199,199.97046,200,1,3162
0.3455,0.3455,200.4035,198.4035,200,198,199.97046,200,1,3162
1,1,199.358,197.358,199,197,199.97046,199,1,3162
0.4425,0.4425,200.505,198.505,200,198,199.97046,200,1,3162
0.4645,0.4645,200.5835,198.5835,200,198,199.97046,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.97046,200,1,3162
0.308,0.308,200.353,198.353,200,198,199.97046,200,1,3162
0.431,0.431,200.5325,198.5325,200,198,199.97046,200,1,3162
0.1955,0.1955,200.2045,199.2045,200,199,199.97046,200,1,3162
0.385,0.385,201.318,198.318,201,198,199.97046,200,1,3162
0.5085,0.5085,200.6175,198.6175,200,198,199.97046,200,1,3162
0.2055,0.2055,200.218,199.218,200,199,199.97046,200,1,3162
0.2375,0.2375,200.2655,198.2655,200,198,199.97046,200,1,3162
0.24,0.24,200.263,199.263,200,199,199.97046,200,1,3162
0.124,0.124,200.131,199.131,200,199,199.97046,200,1,3162
0.2415,0.2415,200.272,198.272,200,198,199.97046,200,1,3162
0.4265,0.4265,200.531,198.531,200,198,199.97046,200,1,3162
0.1665,0.1665,200.18,199.18,200,199,199.97046,200,1,3162
0.2255,0.2255,200.248,199.248,200,199,199.97046,200,1,3162
0.2065,0.2065,200.2275,199.2275,200,199,199.97046,200,1,3162
0.345,0.345,201.205,198.205,201,198,199.97046,200,1,3162
0.4425,0.4425,200.509,198.509,200,198,199.97046,200,1,3162
0.236,0.236,200.272,198.272,200,198,199.97046,200,1,3162
0.1305,0.1305,200.1365,199.1365,200,199,199.97046,200,1,3162
0.1605,0.1605,200.1675,199.1675,200,199,199.97046,200,1,3162
0.3785,0.3785,200.4635,198.4635,200,198,199.97046,200,1,3162
0.4625,0.4625,200.519,198.519,200,198,199.97046,200,1,3162
0.569,0.569,201.7255,197.7255,201,197,199.97046,200,1,3162
0.381,0.381,200.4525,198.4525,200,198,199.97046,200,1,3162
0.1475,0.1475,200.1585,199.1585,200,199,199.97046,200,1,3162
0.318,0.318,200.372,198.372,200,198,199.97046,200,1,3162
0.4985,0.4985,200.588,198.588,200,198,199.97046,200,1,3162
0.3695,0.3695,201.26,198.26,201,198,199.97046,200,1,3162
0.308,0.308,200.3555,198.3555,200,198,199.97046,200,1,3162
0.206,0.206,200.2175,199.2175,200,199,199.97046,200,1,3162
0.1385,0.1385,200.1475,199.1475,200,199,199.97046,200,1,3162
0.4705,0.4705,200.5375,198.5375,200,198,199.97046,200,1,3162
0.3295,0.3295,200.382,198.382,200,198,199.97046,200,1,3162
0.1055,0.1055,200.11,199.11,200,199,199.97046,200,1,3162
0.2515,0.2515,200.286,198.286,200,198,199.97046,200,1,3162
0.353,0.353,200.4175,198.4175,200,198,199.97046,200,1,3162
0.137,0.137,200.1425,199.1425,200,199,199.97046,200,1,3162
0.1655,0.1655,200.174,199.174,200,199,199.97046,200,1,3162
0.4195,0.4195,200.5275,198.5275,200,198,199.97046,200,1,3162
0.1585,0.1585,200.173,199.173,200,199,199.97046,200,1,3162
0.2615,0.2615,200.2935,198.2935,200,198,199.97046,200,1,3162
