"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,155.618,140.618,142,127,147.30896,148,1,562
0.0115,0.0115,166.9715,148.9715,152,134,147.30896,158,1,562
0.5455,0.5455,154.943,138.943,143,127,147.30896,147,1,562
0.59,0.59,153.4825,137.4825,141,125,147.30896,146,1,562
0.361,0.361,157.8445,140.8445,149,132,147.30896,149,1,562
0.0135,0.0135,167.4385,148.4385,158,139,147.30896,158,1,562
0.623,0.623,154.833,137.833,145,128,147.30896,146,1,562
0.2225,0.2225,158.3295,141.3295,149,132,147.30896,150,1,562
0.7405,0.7405,152.319,135.319,143,126,147.30896,144,1,562
0.372,0.372,158.0995,140.0995,149,131,147.30896,149,1,562
0.9255,0.9255,150.1175,132.1175,142,124,147.30896,141,1,562
0.418,0.418,155.7035,139.7035,142,126,147.30896,148,1,562
0.3845,0.3845,158.1105,140.1105,146,128,147.30896,149,1,562
0.606,0.606,154.8515,136.8515,143,125,147.30896,146,1,562
0.329,0.329,159.263,140.263,152,133,147.30896,150,1,562
0.352,0.352,156.922,140.922,144,128,147.30896,149,1,562
0.9905,0.9905,145.6245,129.6245,134,118,147.30896,138,1,562
0.6315,0.6315,156.172,136.172,153,133,147.30896,146,1,562
0.8655,0.8655,150.9635,134.9635,143,127,147.30896,143,1,562
0.1725,0.1725,161.856,142.856,153,134,147.30896,152,1,562
0.608,0.608,153.6465,137.6465,142,126,147.30896,146,1,562
0.306,0.306,159.2925,141.2925,148,130,147.30896,150,1,562
0.7255,0.7255,152.859,137.859,140,125,147.30896,145,1,562
0.017,0.017,166.1255,148.1255,154,136,147.30896,157,1,562
0.1955,0.1955,158.9725,142.9725,146,130,147.30896,151,1,562
0.9395,0.9395,148.5705,132.5705,138,122,147.30896,141,1,562
0.1765,0.1765,160.236,143.236,150,133,147.30896,152,1,562
0.5795,0.5795,154.5295,136.5295,147,129,147.30896,146,1,562
0.3545,0.3545,158.0245,140.0245,146,128,147.30896,149,1,562
0.7,0.7,152.618,137.618,141,126,147.30896,145,1,562
0.2165,0.2165,158.9335,141.9335,145,128,147.30896,151,1,562
0.357,0.357,157.8635,139.8635,145,127,147.30896,149,1,562
0.808,0.808,151.5975,133.5975,145,127,147.30896,143,1,562
0.7005,0.7005,152.6115,136.6115,141,125,147.30896,145,1,562
0.794,0.794,152.1065,135.1065,145,128,147.30896,144,1,562
0.1945,0.1945,158.986,142.986,147,131,147.30896,151,1,562
0.151,0.151,161.603,142.603,154,135,147.30896,152,1,562
0.4025,0.4025,156.503,139.503,143,126,147.30896,148,1,562
0.097,0.097,161.5165,143.5165,150,132,147.30896,153,1,562
0.4415,0.4415,156.887,139.887,145,128,147.30896,148,1,562
0.5895,0.5895,154.578,137.578,143,126,147.30896,146,1,562
0.585,0.585,154.65,137.65,145,128,147.30896,146,1,562
0.8215,0.8215,152.652,133.652,147,128,147.30896,143,1,562
0.5545,0.5545,155.114,139.114,143,127,147.30896,147,1,562
0.1105,0.1105,160.381,143.381,149,132,147.30896,152,1,562
0.948,0.948,148.883,132.883,137,121,147.30896,141,1,562
0.146,0.146,158.4385,143.4385,145,130,147.30896,151,1,562
0.968,0.968,147.5175,133.5175,134,120,147.30896,140,1,562
0.2915,0.2915,159.1295,141.1295,150,132,147.30896,150,1,562
0.395,0.395,155.4875,139.4875,143,127,147.30896,148,1,562
0.8235,0.8235,152.2855,136.2855,143,127,147.30896,144,1,562
0.34,0.34,156.7905,140.7905,145,129,147.30896,149,1,562
0.0525,0.0525,162.099,146.099,149,133,147.30896,154,1,562
0.735,0.735,153.109,137.109,142,126,147.30896,145,1,562
0.4635,0.4635,156.185,140.185,144,128,147.30896,148,1,562
0.521,0.521,154.846,138.846,143,127,147.30896,147,1,562
0.675,0.675,153.504,136.504,145,128,147.30896,145,1,562
0.6885,0.6885,153.7915,135.7915,146,128,147.30896,145,1,562
0.691,0.691,153.5885,136.5885,145,128,147.30896,145,1,562
0.327,0.327,157.573,140.573,147,130,147.30896,149,1,562
0.8235,0.8235,151.027,136.027,139,124,147.30896,144,1,562
0.3965,0.3965,154.543,140.543,142,128,147.30896,148,1,562
0.921,0.921,149.3105,132.3105,137,120,147.30896,141,1,562
0.447,0.447,156.8515,138.8515,149,131,147.30896,148,1,562
0.4985,0.4985,156.641,137.641,149,130,147.30896,147,1,562
0.018,0.018,165.1355,148.1355,154,137,147.30896,157,1,562
0.847,0.847,150.869,134.869,140,124,147.30896,143,1,562
0.9675,0.9675,147.559,131.559,136,120,147.30896,140,1,562
0.25,0.25,159.4995,141.4995,147,129,147.30896,150,1,562
0.808,0.808,151.4375,134.4375,144,127,147.30896,143,1,562
0.9935,0.9935,144.822,128.822,140,124,147.30896,137,1,562
0.478,0.478,155.371,138.371,144,127,147.30896,147,1,562
0.434,0.434,155.897,139.897,144,128,147.30896,148,1,562
0.7295,0.7295,153.456,134.456,146,127,147.30896,144,1,562
0.186,0.186,162.68,141.68,155,134,147.30896,152,1,562
0.8855,0.8855,151.1225,132.1225,146,127,147.30896,142,1,562
0.746,0.746,151.9405,137.9405,140,126,147.30896,145,1,562
0.521,0.521,154.722,139.722,141,126,147.30896,147,1,562
0.1785,0.1785,158.566,142.566,147,131,147.30896,151,1,562
0.769,0.769,152.6,135.6,143,126,147.30896,144,1,562
0.111,0.111,162.047,144.047,151,133,147.30896,153,1,562
0.508,0.508,155.5865,138.5865,145,128,147.30896,147,1,562
0.3475,0.3475,156.8825,140.8825,143,127,147.30896,149,1,562
0.0925,0.0925,161.0515,145.0515,148,132,147.30896,153,1,562
0.041,0.041,165.845,145.845,155,135,147.30896,156,1,562
0.9935,0.9935,146.0445,130.0445,136,120,147.30896,138,1,562
0.952,0.952,147.862,133.862,135,121,147.30896,141,1,562
0.232,0.232,157.66,141.66,145,129,147.30896,150,1,562
0.9485,0.9485,148.477,133.477,139,124,147.30896,141,1,562
0.325,0.325,157.6165,140.6165,146,129,147.30896,149,1,562
0.4515,0.4515,156.025,140.025,146,130,147.30896,148,1,562
0.285,0.285,159.5545,140.5545,151,132,147.30896,150,1,562
0.9455,0.9455,148.579,133.579,138,123,147.30896,141,1,562
0.559,0.559,154.0885,139.0885,142,127,147.30896,147,1,562
0.262,0.262,157.852,140.852,148,131,147.30896,150,1,562
0.721,0.721,152.76,136.76,140,124,147.30896,145,1,562
0.9725,0.9725,148.214,131.214,139,122,147.30896,140,1,562
0.3725,0.3725,158.0715,140.0715,146,128,147.30896,149,1,562
0.158,0.158,158.548,143.548,145,130,147.30896,151,1,562
0.344,0.344,158.5065,139.5065,150,131,147.30896,149,1,562
0.374,0.374,158.12,140.12,147,129,147.30896,149,1,562
0.1525,0.1525,161.1515,143.1515,149,131,147.30896,152,1,562
0.097,0.097,160.9775,144.9775,147,131,147.30896,153,1,562
0.6955,0.6955,152.7665,136.7665,142,126,147.30896,145,1,562
0.134,0.134,161.9445,143.9445,152,134,147.30896,153,1,562
0.0705,0.0705,162.516,144.516,155,137,147.30896,154,1,562
0.863,0.863,150.716,135.716,137,122,147.30896,143,1,562
0.1375,0.1375,162.281,143.281,153,134,147.30896,153,1,562
0.2285,0.2285,158.3985,141.3985,147,130,147.30896,150,1,562
0.4945,0.4945,154.54,139.54,139,124,147.30896,147,1,562
0.377,0.377,156.257,140.257,142,126,147.30896,149,1,562
0.4095,0.4095,157.323,138.323,150,131,147.30896,148,1,562
0.417,0.417,155.8755,139.8755,146,130,147.30896,148,1,562
0.1545,0.1545,161.5055,142.5055,152,133,147.30896,152,1,562
0.1145,0.1145,162.5585,143.5585,153,134,147.30896,153,1,562
0.4495,0.4495,156.896,139.896,143,126,147.30896,148,1,562
0.976,0.976,146.856,132.856,134,120,147.30896,140,1,562
0.0215,0.0215,164.2205,148.2205,152,136,147.30896,156,1,562
0.341,0.341,157.72,139.72,147,129,147.30896,149,1,562
1,1,144,131,133,120,147.30896,138,1,562
0.8955,0.8955,150.828,133.828,140,123,147.30896,142,1,562
0.063,0.063,162.2445,145.2445,152,135,147.30896,154,1,562
0.4665,0.4665,156.167,139.167,144,127,147.30896,148,1,562
0.69,0.69,152.477,137.477,142,127,147.30896,145,1,562
0.536,0.536,155.9865,137.9865,146,128,147.30896,147,1,562
0.6605,0.6605,153.056,139.056,141,127,147.30896,146,1,562
0.5445,0.5445,155.1705,138.1705,146,129,147.30896,147,1,562
0.587,0.587,152.522,138.522,139,125,147.30896,146,1,562
0.1805,0.1805,158.7115,142.7115,144,128,147.30896,151,1,562
0.5225,0.5225,154.694,139.694,142,127,147.30896,147,1,562
0.108,0.108,161.903,143.903,151,133,147.30896,153,1,562
0.632,0.632,153.812,138.812,141,126,147.30896,146,1,562
0.7895,0.7895,151.602,136.602,141,126,147.30896,144,1,562
0.8805,0.8805,151.1075,135.1075,138,122,147.30896,143,1,562
0.934,0.934,149.07,135.07,137,123,147.30896,142,1,562
0.3225,0.3225,160.125,140.125,153,133,147.30896,150,1,562
0.742,0.742,153.072,138.072,142,127,147.30896,145,1,562
0.912,0.912,149.9675,133.9675,139,123,147.30896,142,1,562
0.344,0.344,157.78,140.78,149,132,147.30896,149,1,562
0.863,0.863,151.2925,134.2925,141,124,147.30896,143,1,562
0.2605,0.2605,157.961,140.961,145,128,147.30896,150,1,562
0.9565,0.9565,149.1215,133.1215,139,123,147.30896,141,1,562
0.3245,0.3245,157.4845,140.4845,146,129,147.30896,149,1,562
0.6235,0.6235,153.599,138.599,141,126,147.30896,146,1,562
0.907,0.907,150.109,133.109,141,124,147.30896,142,1,562
0.8025,0.8025,151.711,136.711,139,124,147.30896,144,1,562
0.406,0.406,157.388,139.388,147,129,147.30896,148,1,562
0.651,0.651,154.2025,137.2025,144,127,147.30896,146,1,562
0.6995,0.6995,153.8725,136.8725,146,129,147.30896,145,1,562
0.308,0.308,156.5175,141.5175,143,128,147.30896,149,1,562
0.6135,0.6135,153.7255,137.7255,142,126,147.30896,146,1,562
0.3665,0.3665,157.923,139.923,150,132,147.30896,149,1,562
0.194,0.194,158.8655,142.8655,147,131,147.30896,151,1,562
0.9935,0.9935,145.889,131.889,134,120,147.30896,139,1,562
0.988,0.988,146.706,131.706,133,118,147.30896,139,1,562
0.4845,0.4845,156.33,138.33,148,130,147.30896,147,1,562
0.412,0.412,157.5115,139.5115,146,128,147.30896,148,1,562
0.1285,0.1285,159.6585,143.6585,146,130,147.30896,152,1,562
0.462,0.462,156.0655,139.0655,144,127,147.30896,148,1,562
0.6555,0.6555,154.172,138.172,144,128,147.30896,146,1,562
0.9895,0.9895,145.6525,128.6525,139,122,147.30896,137,1,562
0.926,0.926,148.596,132.596,140,124,147.30896,141,1,562
0.546,0.546,156.9385,137.9385,149,130,147.30896,147,1,562
0.243,0.243,158.5735,141.5735,147,130,147.30896,150,1,562
0.9445,0.9445,149.9825,130.9825,143,124,147.30896,140,1,562
0.1475,0.1475,160.279,143.279,148,131,147.30896,152,1,562
0.312,0.312,157.528,140.528,146,129,147.30896,149,1,562
0.923,0.923,148.6905,132.6905,141,125,147.30896,141,1,562
0.7225,0.7225,152.837,136.837,142,126,147.30896,145,1,562
0.2905,0.2905,158.241,141.241,145,128,147.30896,150,1,562
0.5625,0.5625,155.156,139.156,143,127,147.30896,147,1,562
0.4835,0.4835,156.2955,139.2955,145,128,147.30896,148,1,562
0.9145,0.9145,150.2575,133.2575,140,123,147.30896,142,1,562
0.752,0.752,152.0625,138.0625,140,126,147.30896,145,1,562
0.9255,0.9255,150.235,132.235,143,125,147.30896,141,1,562
0.273,0.273,158.6755,140.6755,151,133,147.30896,150,1,562
0.3825,0.3825,157.247,141.247,144,128,147.30896,149,1,562
0.69,0.69,153.581,136.581,144,127,147.30896,145,1,562
0.267,0.267,159.583,140.583,154,135,147.30896,150,1,562
0.695,0.695,153.442,137.442,142,126,147.30896,145,1,562
0.2045,0.2045,160.376,141.376,150,131,147.30896,151,1,562
0.6285,0.6285,152.8065,137.8065,140,125,147.30896,146,1,562
0.427,0.427,155.7725,139.7725,144,128,147.30896,148,1,562
0.8335,0.8335,151.3075,136.3075,138,123,147.30896,144,1,562
0.5265,0.5265,155.8265,137.8265,148,130,147.30896,147,1,562
0.8335,0.8335,151.086,137.086,140,126,147.30896,144,1,562
0.989,0.989,146.155,130.155,135,119,147.30896,138,1,562
0.3415,0.3415,157.8345,140.8345,146,129,147.30896,149,1,562
0.804,0.804,150.6315,136.6315,136,122,147.30896,144,1,562
0.641,0.641,155.188,137.188,147,129,147.30896,146,1,562
0.7765,0.7765,152.9955,134.9955,146,128,147.30896,144,1,562
0.6465,0.6465,153.936,137.936,142,126,147.30896,146,1,562
0.1125,0.1125,162.0105,144.0105,151,133,147.30896,153,1,562
0.914,0.914,149.5345,134.5345,135,120,147.30896,142,1,562
0.38,0.38,157.217,141.217,144,128,147.30896,149,1,562
0.131,0.131,160.478,143.478,149,132,147.30896,152,1,562
0.263,0.263,157.836,141.836,145,129,147.30896,150,1,562
0.134,0.134,159.804,143.804,148,132,147.30896,152,1,562
0.417,0.417,156.58,139.58,145,128,147.30896,148,1,562
0.032,0.032,164.846,146.846,154,136,147.30896,156,1,562
0.582,0.582,155.319,137.319,148,130,147.30896,146,1,562
0.6605,0.6605,153.1925,138.1925,137,122,147.30896,146,1,562
0.544,0.544,156.0285,138.0285,148,130,147.30896,147,1,562
0.6515,0.6515,154.269,137.269,145,128,147.30896,146,1,562
0.927,0.927,150.2135,134.2135,139,123,147.30896,142,1,562
0.854,0.854,150.883,134.883,140,124,147.30896,143,1,562
0.8055,0.8055,151.78,135.78,139,123,147.30896,144,1,562
0.3165,0.3165,158.3135,140.3135,150,132,147.30896,149,1,562
0.414,0.414,155.757,139.757,143,127,147.30896,148,1,562
0.4905,0.4905,155.386,138.386,142,125,147.30896,147,1,562
0.0535,0.0535,165.227,146.227,154,135,147.30896,156,1,562
0.5505,0.5505,156.1885,137.1885,147,128,147.30896,147,1,562
0.968,0.968,147.412,132.412,136,121,147.30896,140,1,562
0.1765,0.1765,159.609,142.609,148,131,147.30896,151,1,562
0.332,0.332,161.0225,139.0225,156,134,147.30896,150,1,562
0.981,0.981,146.8425,130.8425,139,123,147.30896,139,1,562
0.114,0.114,162.069,144.069,151,133,147.30896,153,1,562
0.5675,0.5675,155.212,138.212,148,131,147.30896,147,1,562
0.835,0.835,150.4745,134.4745,142,126,147.30896,143,1,562
0.769,0.769,152.6045,135.6045,141,124,147.30896,144,1,562
0.388,0.388,156.309,139.309,143,126,147.30896,148,1,562
0.358,0.358,157.042,141.042,145,129,147.30896,149,1,562
0.5195,0.5195,156.726,137.726,148,129,147.30896,147,1,562
0.866,0.866,151.0225,135.0225,141,125,147.30896,143,1,562
0.4025,0.4025,155.4505,140.4505,144,129,147.30896,148,1,562
0.192,0.192,159.673,142.673,147,130,147.30896,151,1,562
0.54,0.54,154.938,138.938,143,127,147.30896,147,1,562
0.4965,0.4965,155.4785,139.4785,143,127,147.30896,147,1,562
0.5235,0.5235,155.8305,137.8305,146,128,147.30896,147,1,562
0.3185,0.3185,157.5125,139.5125,149,131,147.30896,149,1,562
0.6355,0.6355,153.634,138.634,142,127,147.30896,146,1,562
0.039,0.039,162.8235,146.8235,150,134,147.30896,155,1,562
0.7875,0.7875,151.973,135.973,140,124,147.30896,144,1,562
0.9395,0.9395,149.157,132.157,141,124,147.30896,141,1,562
0.706,0.706,152.979,136.979,144,128,147.30896,145,1,562
0.338,0.338,156.8485,140.8485,147,131,147.30896,149,1,562
0.2245,0.2245,158.335,141.335,147,130,147.30896,150,1,562
0.046,0.046,163.106,146.106,149,132,147.30896,155,1,562
0.768,0.768,152.4625,136.4625,143,127,147.30896,144,1,562
0.632,0.632,155.0575,137.0575,145,127,147.30896,146,1,562
0.323,0.323,156.632,140.632,143,127,147.30896,149,1,562
0.734,0.734,152.324,135.324,143,126,147.30896,144,1,562
0.685,0.685,153.508,136.508,142,125,147.30896,145,1,562
0.7095,0.7095,152.6435,137.6435,139,124,147.30896,145,1,562
0.884,0.884,150.8605,132.8605,145,127,147.30896,142,1,562
0.3975,0.3975,157.3325,138.3325,152,133,147.30896,148,1,562
0.752,0.752,153.1875,137.1875,143,127,147.30896,145,1,562
0.6335,0.6335,153.801,137.801,143,127,147.30896,146,1,562
0.5985,0.5985,154.6005,137.6005,146,129,147.30896,146,1,562
0.3985,0.3985,155.4735,140.4735,142,127,147.30896,148,1,562
0.7805,0.7805,151.4995,136.4995,140,125,147.30896,144,1,562
0.1855,0.1855,158.9315,142.9315,145,129,147.30896,151,1,562
0.371,0.371,157.1315,140.1315,143,126,147.30896,149,1,562
0.9445,0.9445,148.4535,133.4535,139,124,147.30896,141,1,562
0.4105,0.4105,154.7495,140.7495,142,128,147.30896,148,1,562
0.3185,0.3185,157.5375,140.5375,146,129,147.30896,149,1,562
0.0465,0.0465,166.873,145.873,159,138,147.30896,156,1,562
0.974,0.974,147.754,132.754,137,122,147.30896,140,1,562
0.976,0.976,147.0305,132.0305,137,122,147.30896,140,1,562
0.64,0.64,154.0345,137.0345,146,129,147.30896,146,1,562
0.4045,0.4045,155.5855,139.5855,142,126,147.30896,148,1,562
0.05,0.05,163.118,146.118,152,135,147.30896,155,1,562
0.3435,0.3435,156.9105,139.9105,146,129,147.30896,149,1,562
0.0625,0.0625,163.425,144.425,154,135,147.30896,154,1,562
0.373,0.373,159.7545,138.7545,155,134,147.30896,149,1,562
0.343,0.343,157.7615,140.7615,146,129,147.30896,149,1,562
0.8335,0.8335,150.577,135.577,140,125,147.30896,143,1,562
0.7945,0.7945,151.7045,136.7045,139,124,147.30896,144,1,562
0.3165,0.3165,157.5185,140.5185,147,130,147.30896,149,1,562
0.306,0.306,158.221,142.221,146,130,147.30896,150,1,562
0.711,0.711,152.7595,137.7595,140,125,147.30896,145,1,562
0.9925,0.9925,145.698,132.698,135,122,147.30896,139,1,562
0.4655,0.4655,156.29,139.29,144,127,147.30896,148,1,562
0.2695,0.2695,161.1475,141.1475,155,135,147.30896,151,1,562
0.0915,0.0915,163.2135,145.2135,154,136,147.30896,154,1,562
0.876,0.876,149.9165,135.9165,140,126,147.30896,143,1,562
0.971,0.971,147.571,130.571,138,121,147.30896,139,1,562
0.4845,0.4845,155.349,139.349,144,128,147.30896,147,1,562
0.098,0.098,161.6605,144.6605,155,138,147.30896,153,1,562
0.085,0.085,162.3705,144.3705,151,133,147.30896,153,1,562
0.539,0.539,154.8725,138.8725,143,127,147.30896,147,1,562
0.4805,0.4805,154.3725,138.3725,142,126,147.30896,147,1,562
0.0655,0.0655,162.106,146.106,149,133,147.30896,154,1,562
0.7205,0.7205,153.976,136.976,145,128,147.30896,145,1,562
0.6675,0.6675,154.2355,138.2355,144,128,147.30896,146,1,562
0.4105,0.4105,155.5845,139.5845,143,127,147.30896,148,1,562
0.9515,0.9515,148.43,131.43,140,123,147.30896,140,1,562
0.9975,0.9975,144.439,129.439,134,119,147.30896,137,1,562
0.981,0.981,146.5275,131.5275,135,120,147.30896,139,1,562
0.9405,0.9405,148.6975,132.6975,141,125,147.30896,141,1,562
0.8225,0.8225,150.9895,135.9895,139,124,147.30896,144,1,562
0.5195,0.5195,155.7995,137.7995,146,128,147.30896,147,1,562
0.8175,0.8175,151.27,135.27,139,123,147.30896,144,1,562
0.95,0.95,148.639,132.639,135,119,147.30896,141,1,562
0.0545,0.0545,162.7495,145.7495,149,132,147.30896,154,1,562
0.484,0.484,155.412,139.412,141,125,147.30896,147,1,562
0.8045,0.8045,152.115,135.115,139,122,147.30896,144,1,562
0.97,0.97,147.7135,132.7135,138,123,147.30896,140,1,562
0.152,0.152,160.2005,144.2005,148,132,147.30896,152,1,562
0.6255,0.6255,153.814,138.814,144,129,147.30896,146,1,562
0.2055,0.2055,160.3755,141.3755,152,133,147.30896,151,1,562
0.842,0.842,151.7515,134.7515,142,125,147.30896,143,1,562
0.944,0.944,148.3985,133.3985,136,121,147.30896,141,1,562
0.0405,0.0405,163.5585,146.5585,149,132,147.30896,155,1,562
0.238,0.238,159.411,140.411,150,131,147.30896,150,1,562
0.987,0.987,146.062,130.062,137,121,147.30896,138,1,562
0.6515,0.6515,153.214,138.214,144,129,147.30896,146,1,562
0.299,0.299,157.369,140.369,143,126,147.30896,149,1,562
0.9795,0.9795,147.235,132.235,136,121,147.30896,140,1,562
0.5965,0.5965,154.632,137.632,143,126,147.30896,146,1,562
0.0395,0.0395,165.8575,145.8575,154,134,147.30896,156,1,562
0.323,0.323,157.6185,139.6185,145,127,147.30896,149,1,562
0.924,0.924,149.5545,132.5545,139,122,147.30896,141,1,562
0.3155,0.3155,157.498,140.498,145,128,147.30896,149,1,562
0.29,0.29,156.452,141.452,142,127,147.30896,149,1,562
0.6895,0.6895,152.461,137.461,142,127,147.30896,145,1,562
0.4505,0.4505,156.123,139.123,145,128,147.30896,148,1,562
0.217,0.217,159.964,141.964,150,132,147.30896,151,1,562
0.598,0.598,154.6135,137.6135,142,125,147.30896,146,1,562
0.28,0.28,159.5855,140.5855,151,132,147.30896,150,1,562
0.0055,0.0055,168.463,149.463,158,139,147.30896,159,1,562
0.703,0.703,152.713,136.713,142,126,147.30896,145,1,562
0.7295,0.7295,153.169,136.169,142,125,147.30896,145,1,562
0.147,0.147,160.9085,142.9085,151,133,147.30896,152,1,562
0.1975,0.1975,159.061,142.061,146,129,147.30896,151,1,562
0.708,0.708,152.807,136.807,143,127,147.30896,145,1,562
0.916,0.916,149.345,132.345,143,126,147.30896,141,1,562
0.432,0.432,156.6535,138.6535,148,130,147.30896,148,1,562
0.118,0.118,160.509,143.509,148,131,147.30896,152,1,562
0.2315,0.2315,159.933,140.933,154,135,147.30896,151,1,562
0.0875,0.0875,162.32,144.32,151,133,147.30896,153,1,562
0.9225,0.9225,149.9285,133.9285,140,124,147.30896,142,1,562
0.671,0.671,153.597,135.597,144,126,147.30896,145,1,562
0.618,0.618,153.56,138.56,140,125,147.30896,146,1,562
0.6795,0.6795,153.327,137.327,142,126,147.30896,145,1,562
0.222,0.222,160.0165,142.0165,150,132,147.30896,151,1,562
0.96,0.96,147.8305,133.8305,135,121,147.30896,141,1,562
0.4865,0.4865,155.3865,139.3865,143,127,147.30896,147,1,562
0.083,0.083,163.2435,145.2435,153,135,147.30896,154,1,562
0.752,0.752,152.5545,135.5545,144,127,147.30896,144,1,562
0.405,0.405,155.7065,139.7065,144,128,147.30896,148,1,562
0.2265,0.2265,158.3465,141.3465,146,129,147.30896,150,1,562
0.504,0.504,155.693,137.693,145,127,147.30896,147,1,562
0.8855,0.8855,149.8385,135.8385,138,124,147.30896,143,1,562
0.699,0.699,152.5105,137.5105,142,127,147.30896,145,1,562
0.33,0.33,157.558,139.558,146,128,147.30896,149,1,562
0.6105,0.6105,154.8705,137.8705,147,130,147.30896,146,1,562
0.8385,0.8385,151.8795,133.8795,141,123,147.30896,143,1,562
0.598,0.598,154.706,137.706,145,128,147.30896,146,1,562
0.3235,0.3235,157.576,140.576,148,131,147.30896,149,1,562
0.487,0.487,155.408,138.408,145,128,147.30896,147,1,562
0.809,0.809,152.084,136.084,141,125,147.30896,144,1,562
0.95,0.95,148.896,131.896,142,125,147.30896,140,1,562
0.4075,0.4075,155.602,139.602,144,128,147.30896,148,1,562
0.747,0.747,152.3915,135.3915,145,128,147.30896,144,1,562
0.9405,0.9405,150.0275,133.0275,141,124,147.30896,141,1,562
0.694,0.694,153.939,135.939,145,127,147.30896,145,1,562
0.2025,0.2025,159.239,142.239,146,129,147.30896,151,1,562
0.9395,0.9395,148.68,132.68,139,123,147.30896,141,1,562
0.4975,0.4975,156.513,137.513,151,132,147.30896,147,1,562
0.5445,0.5445,155.0395,139.0395,142,126,147.30896,147,1,562
0.2275,0.2275,160.8795,140.8795,153,133,147.30896,151,1,562
0.6975,0.6975,152.411,137.411,141,126,147.30896,145,1,562
0.051,0.051,163.1555,146.1555,149,132,147.30896,155,1,562
0.5875,0.5875,153.4635,138.4635,141,126,147.30896,146,1,562
0.946,0.946,148.8905,132.8905,139,123,147.30896,141,1,562
0.116,0.116,159.767,144.767,147,132,147.30896,152,1,562
0.2015,0.2015,158.807,142.807,146,130,147.30896,151,1,562
0.148,0.148,158.407,143.407,144,129,147.30896,151,1,562
0.128,0.128,160.0995,144.0995,146,130,147.30896,152,1,562
0.8355,0.8355,151.396,135.396,141,125,147.30896,143,1,562
0.5335,0.5335,154.9355,137.9355,145,128,147.30896,147,1,562
0.1395,0.1395,160.0485,143.0485,146,129,147.30896,152,1,562
0.792,0.792,153.1825,135.1825,146,128,147.30896,144,1,562
0.926,0.926,148.916,134.916,135,121,147.30896,142,1,562
0.439,0.439,155.931,139.931,144,128,147.30896,148,1,562
0.791,0.791,151.9455,135.9455,142,126,147.30896,144,1,562
0.504,0.504,154.554,139.554,142,127,147.30896,147,1,562
0.747,0.747,153.1995,136.1995,139,122,147.30896,145,1,562
0.619,0.619,153.69,137.69,143,127,147.30896,146,1,562
0.5185,0.5185,154.679,138.679,143,127,147.30896,147,1,562
0.605,0.605,154.4295,138.4295,144,128,147.30896,146,1,562
0.872,0.872,151.106,135.106,140,124,147.30896,143,1,562
0.7165,0.7165,152.9415,135.9415,146,129,147.30896,145,1,562
0.281,0.281,156.3475,141.3475,142,127,147.30896,149,1,562
0.0305,0.0305,166.317,146.317,157,137,147.30896,156,1,562
0.41,0.41,156.6045,139.6045,146,129,147.30896,148,1,562
0.2115,0.2115,158.985,142.985,148,132,147.30896,151,1,562
0.094,0.094,163.0475,145.0475,153,135,147.30896,154,1,562
0.0495,0.0495,166.0625,146.0625,158,138,147.30896,156,1,562
0.7835,0.7835,151.8875,135.8875,143,127,147.30896,144,1,562
0.4265,0.4265,159.3215,137.3215,155,133,147.30896,148,1,562
0.2185,0.2185,159.158,142.158,149,132,147.30896,151,1,562
