"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,68.706,55.706,66,53,66.0464,62,1,316
0.417,0.417,73.809,60.809,70,57,66.0464,67,1,316
0.0545,0.0545,77.1735,65.1735,71,59,66.0464,71,1,316
0.7675,0.7675,70.0575,56.0575,68,54,66.0464,63,1,316
0.491,0.491,72.4265,59.4265,68,55,66.0464,66,1,316
0.6105,0.6105,70.383,59.383,65,54,66.0464,65,1,316
0.118,0.118,75.873,63.873,70,58,66.0464,70,1,316
0.1915,0.1915,76.079,62.079,72,58,66.0464,69,1,316
0.886,0.886,68.099,56.099,65,53,66.0464,62,1,316
0.821,0.821,69.505,56.505,66,53,66.0464,63,1,316
0.548,0.548,71.884,59.884,68,56,66.0464,66,1,316
0.1465,0.1465,77.345,62.345,75,60,66.0464,70,1,316
0.722,0.722,69.3055,58.3055,64,53,66.0464,64,1,316
0.961,0.961,66.0955,56.0955,61,51,66.0464,61,1,316
0.9995,0.9995,63.7185,54.7185,58,49,66.0464,59,1,316
0.2265,0.2265,74.193,62.193,69,57,66.0464,68,1,316
0.3085,0.3085,72.1135,61.1135,68,57,66.0464,67,1,316
0.2615,0.2615,75.1365,61.1365,72,58,66.0464,68,1,316
0.8025,0.8025,68.5855,59.5855,63,54,66.0464,64,1,316
0.7165,0.7165,69.0965,58.0965,65,54,66.0464,64,1,316
0.139,0.139,75.926,63.926,70,58,66.0464,70,1,316
0.671,0.671,70.951,58.951,67,55,66.0464,65,1,316
0.456,0.456,72.2045,60.2045,68,56,66.0464,66,1,316
0.831,0.831,68.077,57.077,60,49,66.0464,63,1,316
0.334,0.334,73.1185,61.1185,68,56,66.0464,67,1,316
0.1005,0.1005,79.0945,63.0945,76,60,66.0464,71,1,316
0.964,0.964,66.9015,56.9015,62,52,66.0464,62,1,316
0.9715,0.9715,66.652,55.652,63,52,66.0464,61,1,316
0.4945,0.4945,73.2745,59.2745,72,58,66.0464,66,1,316
0.92,0.92,67.951,57.951,63,53,66.0464,63,1,316
0.425,0.425,72.9795,60.9795,65,53,66.0464,67,1,316
0.512,0.512,71.589,60.589,65,54,66.0464,66,1,316
0.1365,0.1365,78.952,62.952,76,60,66.0464,71,1,316
0.7625,0.7625,70.711,57.711,66,53,66.0464,64,1,316
0.298,0.298,75.56,60.56,72,57,66.0464,68,1,316
0.8735,0.8735,70.013,55.013,69,54,66.0464,62,1,316
0.0815,0.0815,79.9735,63.9735,77,61,66.0464,72,1,316
0.5585,0.5585,72.987,59.987,70,57,66.0464,66,1,316
0.29,0.29,76.303,60.303,75,59,66.0464,68,1,316
0.2095,0.2095,76.674,61.674,71,56,66.0464,69,1,316
0.598,0.598,72.4435,58.4435,69,55,66.0464,65,1,316
0.6575,0.6575,70.808,58.808,65,53,66.0464,65,1,316
0.812,0.812,68.192,57.192,64,53,66.0464,63,1,316
0.5205,0.5205,72.7025,59.7025,69,56,66.0464,66,1,316
0.0955,0.0955,76.1395,64.1395,71,59,66.0464,70,1,316
0.3575,0.3575,72.43,61.43,67,56,66.0464,67,1,316
0.4085,0.4085,75.5295,58.5295,74,57,66.0464,67,1,316
0.959,0.959,66.106,56.106,62,52,66.0464,61,1,316
0.355,0.355,73.2655,60.2655,68,55,66.0464,67,1,316
0.5165,0.5165,73.72,58.72,73,58,66.0464,66,1,316
0.5915,0.5915,71.2955,59.2955,67,55,66.0464,65,1,316
0.968,0.968,66.892,54.892,64,52,66.0464,61,1,316
0.1475,0.1475,74.4215,63.4215,68,57,66.0464,69,1,316
0.8735,0.8735,69.2835,55.2835,66,52,66.0464,62,1,316
0.7795,0.7795,69.7105,58.7105,67,56,66.0464,64,1,316
0.354,0.354,73.31,60.31,69,56,66.0464,67,1,316
0.9455,0.9455,66.311,57.311,62,53,66.0464,62,1,316
0.2205,0.2205,76.4445,61.4445,74,59,66.0464,69,1,316
0.036,0.036,76.2695,65.2695,69,58,66.0464,71,1,316
0.974,0.974,66.953,54.953,63,51,66.0464,61,1,316
0.119,0.119,77.207,63.207,74,60,66.0464,70,1,316
0.325,0.325,75.6885,60.6885,73,58,66.0464,68,1,316
0.102,0.102,76.54,64.54,71,59,66.0464,70,1,316
0.961,0.961,66.7945,56.7945,63,53,66.0464,62,1,316
0.905,0.905,68.3545,56.3545,64,52,66.0464,62,1,316
0.295,0.295,74.7285,61.7285,71,58,66.0464,68,1,316
0.7185,0.7185,70.1955,58.1955,66,54,66.0464,64,1,316
0.496,0.496,72.502,59.502,67,54,66.0464,66,1,316
0.3065,0.3065,75.3725,60.3725,75,60,66.0464,68,1,316
0.0265,0.0265,77.763,65.763,71,59,66.0464,72,1,316
0.281,0.281,74.469,61.469,72,59,66.0464,68,1,316
0.611,0.611,71.4255,58.4255,69,56,66.0464,65,1,316
0.152,0.152,77.7125,62.7125,74,59,66.0464,70,1,316
0.5235,0.5235,71.658,59.658,65,53,66.0464,66,1,316
0.7505,0.7505,69.5085,57.5085,66,54,66.0464,64,1,316
0.57,0.57,71.076,58.076,68,55,66.0464,65,1,316
0.75,0.75,69.5145,57.5145,67,55,66.0464,64,1,316
0.9745,0.9745,66.113,53.113,64,51,66.0464,59,1,316
0.3185,0.3185,75.724,60.724,73,58,66.0464,68,1,316
0.97,0.97,66.574,55.574,61,50,66.0464,61,1,316
0.804,0.804,68.834,58.834,63,53,66.0464,64,1,316
0.033,0.033,78.066,65.066,71,58,66.0464,72,1,316
0.264,0.264,76.9875,61.9875,74,59,66.0464,69,1,316
0.87,0.87,68.988,56.988,65,53,66.0464,63,1,316
0.726,0.726,71.695,56.695,71,56,66.0464,64,1,316
0.3545,0.3545,72.393,61.393,65,54,66.0464,67,1,316
0.4345,0.4345,72.9745,60.9745,69,57,66.0464,67,1,316
0.973,0.973,66.5055,55.5055,62,51,66.0464,61,1,316
0.6185,0.6185,71.53,58.53,67,54,66.0464,65,1,316
0.667,0.667,70.7705,59.7705,67,56,66.0464,65,1,316
0.52,0.52,72.702,59.702,70,57,66.0464,66,1,316
0.1625,0.1625,78.4175,62.4175,77,61,66.0464,70,1,316
0.401,0.401,74.5285,59.5285,73,58,66.0464,67,1,316
0.8815,0.8815,68.0745,56.0745,65,53,66.0464,62,1,316
0.6845,0.6845,70.9645,58.9645,65,53,66.0464,65,1,316
0.7595,0.7595,70.209,55.209,67,52,66.0464,63,1,316
0.9,0.9,68.1955,56.1955,65,53,66.0464,62,1,316
0.076,0.076,82.921,63.921,82,63,66.0464,73,1,316
0.149,0.149,75.2505,63.2505,70,58,66.0464,69,1,316
0.719,0.719,70.199,58.199,66,54,66.0464,64,1,316
0.979,0.979,65.4945,56.4945,62,53,66.0464,61,1,316
1,1,61.679,51.679,58,48,66.0464,57,1,316
0.0955,0.0955,77.722,63.722,73,59,66.0464,71,1,316
0.7995,0.7995,69.057,57.057,65,53,66.0464,63,1,316
0.2035,0.2035,77.0855,61.0855,74,58,66.0464,69,1,316
0.1305,0.1305,76.7345,63.7345,73,60,66.0464,70,1,316
0.4735,0.4735,74.135,58.135,72,56,66.0464,66,1,316
0.767,0.767,70.837,57.837,67,54,66.0464,64,1,316
0.773,0.773,69.7035,58.7035,65,54,66.0464,64,1,316
0.9195,0.9195,67.7735,55.7735,64,52,66.0464,62,1,316
0.059,0.059,77.4945,64.4945,72,59,66.0464,71,1,316
0.2695,0.2695,75.345,61.345,72,58,66.0464,68,1,316
0.126,0.126,76.505,63.505,71,58,66.0464,70,1,316
0.7525,0.7525,69.43,58.43,64,53,66.0464,64,1,316
0.248,0.248,74.495,61.495,68,55,66.0464,68,1,316
0.1595,0.1595,75.294,63.294,69,57,66.0464,69,1,316
0.653,0.653,72.9295,57.9295,70,55,66.0464,65,1,316
0.721,0.721,70.5135,57.5135,67,54,66.0464,64,1,316
0.6245,0.6245,72.6,57.6,72,57,66.0464,65,1,316
0.131,0.131,78.912,62.912,76,60,66.0464,71,1,316
0.3455,0.3455,74.1885,60.1885,71,57,66.0464,67,1,316
0.9425,0.9425,67.986,53.986,67,53,66.0464,61,1,316
0.824,0.824,69.586,56.586,65,52,66.0464,63,1,316
0.9935,0.9935,64.0785,53.0785,60,49,66.0464,59,1,316
0.211,0.211,75.76,62.76,71,58,66.0464,69,1,316
0.952,0.952,67.8215,54.8215,65,52,66.0464,61,1,316
0.086,0.086,76.0945,63.0945,71,58,66.0464,70,1,316
0.1465,0.1465,74.524,63.524,70,59,66.0464,69,1,316
0.808,0.808,69.3615,56.3615,65,52,66.0464,63,1,316
0.265,0.265,73.5905,61.5905,69,57,66.0464,68,1,316
0.757,0.757,70.25,55.25,68,53,66.0464,63,1,316
0.123,0.123,77.201,63.201,74,60,66.0464,70,1,316
0.445,0.445,73.946,59.946,72,58,66.0464,67,1,316
0.259,0.259,74.3745,61.3745,70,57,66.0464,68,1,316
0.9315,0.9315,67.2315,57.2315,62,52,66.0464,62,1,316
0.9545,0.9545,66.765,54.765,63,51,66.0464,61,1,316
0.193,0.193,75.677,62.677,72,59,66.0464,69,1,316
0.868,0.868,68.828,56.828,65,53,66.0464,63,1,316
0.3175,0.3175,75.625,60.625,73,58,66.0464,68,1,316
0.146,0.146,77.411,62.411,73,58,66.0464,70,1,316
0.8555,0.8555,69.1645,55.1645,66,52,66.0464,62,1,316
0.077,0.077,81.2865,63.2865,81,63,66.0464,72,1,316
0.76,0.76,70.8775,57.8775,67,54,66.0464,64,1,316
0.306,0.306,72.1035,61.1035,66,55,66.0464,67,1,316
0.9895,0.9895,64.2085,55.2085,60,51,66.0464,60,1,316
0.5955,0.5955,70.137,59.137,65,54,66.0464,65,1,316
0.4415,0.4415,74.0095,59.0095,70,55,66.0464,67,1,316
0.2775,0.2775,73.68,61.68,70,58,66.0464,68,1,316
0.5285,0.5285,71.6725,59.6725,67,55,66.0464,66,1,316
0.803,0.803,70.6885,55.6885,69,54,66.0464,63,1,316
0.7245,0.7245,70.229,58.229,66,54,66.0464,64,1,316
0.4145,0.4145,73.644,59.644,71,57,66.0464,67,1,316
0.1535,0.1535,77.001,63.001,72,58,66.0464,70,1,316
0.986,0.986,65.196,55.196,60,50,66.0464,60,1,316
0.775,0.775,69.9905,57.9905,66,54,66.0464,64,1,316
0.233,0.233,74.281,61.281,69,56,66.0464,68,1,316
0.2465,0.2465,74.131,62.131,68,56,66.0464,68,1,316
0.6565,0.6565,69.6045,59.6045,63,53,66.0464,65,1,316
0.204,0.204,74.947,62.947,69,57,66.0464,69,1,316
0.089,0.089,76.0805,63.0805,70,57,66.0464,70,1,316
0.012,0.012,81.1275,67.1275,76,62,66.0464,74,1,316
0.4645,0.4645,72.2195,60.2195,68,56,66.0464,66,1,316
0.77,0.77,70.175,56.175,68,54,66.0464,63,1,316
0.3675,0.3675,73.4275,60.4275,69,56,66.0464,67,1,316
0.0305,0.0305,79.5165,65.5165,75,61,66.0464,73,1,316
0.222,0.222,74.1045,62.1045,69,57,66.0464,68,1,316
0.1735,0.1735,74.647,62.647,70,58,66.0464,69,1,316
0.895,0.895,67.1165,56.1165,63,52,66.0464,62,1,316
0.489,0.489,73.4755,59.4755,69,55,66.0464,66,1,316
0.4485,0.4485,73.971,59.971,71,57,66.0464,67,1,316
0.7695,0.7695,70.913,57.913,66,53,66.0464,64,1,316
0.505,0.505,71.558,60.558,66,55,66.0464,66,1,316
0.53,0.53,71.8185,59.8185,68,56,66.0464,66,1,316
0.633,0.633,72.988,56.988,72,56,66.0464,65,1,316
0.292,0.292,74.6025,61.6025,71,58,66.0464,68,1,316
0.2085,0.2085,74.0645,62.0645,69,57,66.0464,68,1,316
0.423,0.423,73.909,59.909,69,55,66.0464,67,1,316
0.574,0.574,72.196,57.196,70,55,66.0464,65,1,316
0.212,0.212,74.872,62.872,70,58,66.0464,69,1,316
0.402,0.402,72.757,60.757,67,55,66.0464,67,1,316
0.157,0.157,75.604,63.604,71,59,66.0464,69,1,316
0.9865,0.9865,65.7765,52.7765,64,51,66.0464,59,1,316
0.975,0.975,66.457,54.457,63,51,66.0464,60,1,316
0.162,0.162,78.49,61.49,75,58,66.0464,70,1,316
0.4775,0.4775,72.404,59.404,68,55,66.0464,66,1,316
0.515,0.515,72.6135,59.6135,68,55,66.0464,66,1,316
0.277,0.277,74.547,61.547,70,57,66.0464,68,1,316
0.6475,0.6475,70.5365,59.5365,65,54,66.0464,65,1,316
0.8075,0.8075,69.1895,57.1895,65,53,66.0464,63,1,316
0.5905,0.5905,71.103,59.103,66,54,66.0464,65,1,316
0.526,0.526,72.769,58.769,69,55,66.0464,66,1,316
0.043,0.043,77.0865,65.0865,71,59,66.0464,71,1,316
0.9575,0.9575,66.4705,55.4705,62,51,66.0464,61,1,316
0.1155,0.1155,76.472,63.472,72,59,66.0464,70,1,316
0.5095,0.5095,72.5395,59.5395,70,57,66.0464,66,1,316
0.185,0.185,76.194,62.194,73,59,66.0464,69,1,316
0.0795,0.0795,77.629,64.629,73,60,66.0464,71,1,316
0.298,0.298,73.814,61.814,69,57,66.0464,68,1,316
0.5075,0.5075,72.5785,58.5785,69,55,66.0464,66,1,316
0.339,0.339,74.9615,60.9615,72,58,66.0464,68,1,316
0.767,0.767,69.3445,58.3445,65,54,66.0464,64,1,316
0.667,0.667,72.1765,56.1765,70,54,66.0464,64,1,316
0.3925,0.3925,72.6345,61.6345,67,56,66.0464,67,1,316
0.084,0.084,76.984,63.984,71,58,66.0464,71,1,316
0.7895,0.7895,70.018,58.018,66,54,66.0464,64,1,316
0.495,0.495,73.4935,59.4935,71,57,66.0464,66,1,316
0.154,0.154,75.2385,63.2385,70,58,66.0464,69,1,316
0.897,0.897,68.849,54.849,67,53,66.0464,62,1,316
0.9555,0.9555,66.749,54.749,63,51,66.0464,61,1,316
0.3635,0.3635,73.401,60.401,68,55,66.0464,67,1,316
0.277,0.277,75.181,60.181,72,57,66.0464,68,1,316
0.417,0.417,72.9525,61.9525,69,58,66.0464,67,1,316
0.577,0.577,71.181,59.181,67,55,66.0464,65,1,316
0.336,0.336,73.1745,60.1745,69,56,66.0464,67,1,316
0.1735,0.1735,76.2935,62.2935,71,57,66.0464,69,1,316
0.5225,0.5225,73.738,58.738,72,57,66.0464,66,1,316
0.9965,0.9965,64.8265,54.8265,60,50,66.0464,60,1,316
0.531,0.531,72.816,58.816,69,55,66.0464,66,1,316
0.64,0.64,70.683,58.683,66,54,66.0464,65,1,316
0.2255,0.2255,76.4765,61.4765,73,58,66.0464,69,1,316
0.9155,0.9155,67.677,55.677,65,53,66.0464,62,1,316
0.3265,0.3265,73.0725,61.0725,66,54,66.0464,67,1,316
0.5065,0.5065,72.566,59.566,68,55,66.0464,66,1,316
0.4115,0.4115,73.6775,60.6775,70,57,66.0464,67,1,316
0.9495,0.9495,66.9255,54.9255,65,53,66.0464,61,1,316
0.631,0.631,71.5265,59.5265,69,57,66.0464,65,1,316
0.605,0.605,71.3255,58.3255,68,55,66.0464,65,1,316
0.011,0.011,81.063,66.063,77,62,66.0464,74,1,316
0.3625,0.3625,73.4085,60.4085,67,54,66.0464,67,1,316
0.367,0.367,73.329,61.329,69,57,66.0464,67,1,316
0.475,0.475,72.3475,59.3475,68,55,66.0464,66,1,316
0.3305,0.3305,78.1795,59.1795,79,60,66.0464,68,1,316
0.489,0.489,72.415,59.415,68,55,66.0464,66,1,316
0.7135,0.7135,71.8395,55.8395,70,54,66.0464,64,1,316
0.7845,0.7845,69.91,57.91,66,54,66.0464,64,1,316
0.9985,0.9985,63.115,54.115,59,50,66.0464,59,1,316
0.262,0.262,73.7145,62.7145,67,56,66.0464,68,1,316
0.961,0.961,66.2115,56.2115,62,52,66.0464,61,1,316
0.7195,0.7195,70.22,58.22,64,52,66.0464,64,1,316
0.297,0.297,74.576,60.576,72,58,66.0464,68,1,316
0.888,0.888,69.0375,55.0375,66,52,66.0464,62,1,316
0.1475,0.1475,78.1895,62.1895,76,60,66.0464,70,1,316
0.9935,0.9935,64.966,54.966,62,52,66.0464,60,1,316
0.797,0.797,68.633,58.633,63,53,66.0464,64,1,316
0.721,0.721,70.3025,58.3025,66,54,66.0464,64,1,316
0.448,0.448,73.0185,61.0185,68,56,66.0464,67,1,316
0.0275,0.0275,78.21,65.21,73,60,66.0464,72,1,316
0.2585,0.2585,76.9895,60.9895,74,58,66.0464,69,1,316
0.3345,0.3345,74.95,60.95,72,58,66.0464,68,1,316
0.2045,0.2045,76.404,62.404,72,58,66.0464,69,1,316
0.4945,0.4945,72.521,59.521,69,56,66.0464,66,1,316
0.1365,0.1365,78.2505,62.2505,77,61,66.0464,70,1,316
0.2555,0.2555,73.528,62.528,66,55,66.0464,68,1,316
0.9955,0.9955,63.484,52.484,60,49,66.0464,58,1,316
0.9725,0.9725,66.1715,54.1715,64,52,66.0464,60,1,316
0.531,0.531,72.7895,59.7895,71,58,66.0464,66,1,316
0.044,0.044,76.5815,65.5815,70,59,66.0464,71,1,316
0.3395,0.3395,75.7645,60.7645,74,59,66.0464,68,1,316
0.748,0.748,69.4745,58.4745,65,54,66.0464,64,1,316
0.991,0.991,64.3045,55.3045,60,51,66.0464,60,1,316
0.9895,0.9895,65.249,53.249,63,51,66.0464,59,1,316
0.733,0.733,70.7015,57.7015,68,55,66.0464,64,1,316
0.9795,0.9795,65.895,55.895,62,52,66.0464,61,1,316
0.036,0.036,78.334,65.334,72,59,66.0464,72,1,316
0.232,0.232,73.355,62.355,66,55,66.0464,68,1,316
0.2905,0.2905,74.522,60.522,70,56,66.0464,68,1,316
0.9425,0.9425,67.822,55.822,63,51,66.0464,62,1,316
0.2925,0.2925,73.6715,61.6715,69,57,66.0464,68,1,316
0.2705,0.2705,77.0235,61.0235,75,59,66.0464,69,1,316
0.0715,0.0715,79.972,64.972,75,60,66.0464,72,1,316
0.171,0.171,75.506,62.506,70,57,66.0464,69,1,316
0.8385,0.8385,69.5505,56.5505,67,54,66.0464,63,1,316
0.9025,0.9025,67.5875,55.5875,64,52,66.0464,62,1,316
0.038,0.038,80.8585,65.8585,78,63,66.0464,73,1,316
0.203,0.203,76.3715,62.3715,73,59,66.0464,69,1,316
0.239,0.239,76.7705,60.7705,75,59,66.0464,69,1,316
0.607,0.607,70.3795,58.3795,67,55,66.0464,65,1,316
0.719,0.719,69.32,58.32,65,54,66.0464,64,1,316
0.949,0.949,66.487,55.487,63,52,66.0464,61,1,316
0.8805,0.8805,68.898,56.898,66,54,66.0464,63,1,316
0.9395,0.9395,67.679,54.679,66,53,66.0464,61,1,316
0.7225,0.7225,70.3795,57.3795,67,54,66.0464,64,1,316
0.92,0.92,67.3605,54.3605,66,53,66.0464,61,1,316
0.8705,0.8705,68.1585,56.1585,65,53,66.0464,62,1,316
0.889,0.889,67.689,57.689,62,52,66.0464,63,1,316
0.3125,0.3125,72.1175,61.1175,67,56,66.0464,67,1,316
0.504,0.504,71.5635,60.5635,68,57,66.0464,66,1,316
0.3745,0.3745,72.5215,60.5215,68,56,66.0464,67,1,316
0.9925,0.9925,64.895,54.895,62,52,66.0464,60,1,316
0.705,0.705,70.2135,58.2135,67,55,66.0464,64,1,316
0.3925,0.3925,72.693,60.693,68,56,66.0464,67,1,316
0.132,0.132,76.028,64.028,70,58,66.0464,70,1,316
0.3355,0.3355,73.156,60.156,69,56,66.0464,67,1,316
0.988,0.988,65.253,53.253,63,51,66.0464,59,1,316
0.4785,0.4785,71.3375,60.3375,66,55,66.0464,66,1,316
0.86,0.86,68.8955,56.8955,65,53,66.0464,63,1,316
0.033,0.033,78.4785,65.4785,72,59,66.0464,72,1,316
0.491,0.491,73.4615,58.4615,71,56,66.0464,66,1,316
0.788,0.788,69.951,57.951,66,54,66.0464,64,1,316
0.561,0.561,74.032,59.032,72,57,66.0464,66,1,316
0.4875,0.4875,71.465,60.465,67,56,66.0464,66,1,316
1,1,61.941,53.941,58,50,66.0464,58,1,316
0.945,0.945,66.522,57.522,61,52,66.0464,62,1,316
0.271,0.271,74.4805,61.4805,70,57,66.0464,68,1,316
0.066,0.066,77.4015,64.4015,72,59,66.0464,71,1,316
0.9505,0.9505,66.736,56.736,61,51,66.0464,62,1,316
0.774,0.774,69.822,57.822,66,54,66.0464,64,1,316
0.939,0.939,67.9825,55.9825,63,51,66.0464,62,1,316
0.6085,0.6085,71.431,58.431,67,54,66.0464,65,1,316
0.813,0.813,69.301,56.301,65,52,66.0464,63,1,316
0.992,0.992,64.772,52.772,62,50,66.0464,59,1,316
0.7445,0.7445,69.333,58.333,64,53,66.0464,64,1,316
0.0925,0.0925,75.518,64.518,70,59,66.0464,70,1,316
0.684,0.684,71.383,56.383,70,55,66.0464,64,1,316
0.6465,0.6465,72.898,57.898,71,56,66.0464,65,1,316
0.536,0.536,72.7655,59.7655,70,57,66.0464,66,1,316
0.014,0.014,79.302,66.302,72,59,66.0464,73,1,316
0.349,0.349,75.012,61.012,72,58,66.0464,68,1,316
0.1815,0.1815,75.2325,62.2325,71,58,66.0464,69,1,316
0.872,0.872,68.997,56.997,67,55,66.0464,63,1,316
0.9785,0.9785,65.5595,54.5595,61,50,66.0464,60,1,316
0.581,0.581,71.133,59.133,67,55,66.0464,65,1,316
0.0925,0.0925,77.9385,63.9385,73,59,66.0464,71,1,316
0.528,0.528,73.727,58.727,71,56,66.0464,66,1,316
0.0905,0.0905,76.2815,64.2815,71,59,66.0464,70,1,316
0.7745,0.7745,70.011,58.011,66,54,66.0464,64,1,316
0.103,0.103,78.588,63.588,75,60,66.0464,71,1,316
0.9905,0.9905,65.8095,54.8095,62,51,66.0464,60,1,316
0.1495,0.1495,75.272,63.272,70,58,66.0464,69,1,316
0.0705,0.0705,78.2995,64.2995,72,58,66.0464,71,1,316
0.4245,0.4245,71.9535,61.9535,66,56,66.0464,67,1,316
0.8275,0.8275,68.2285,57.2285,63,52,66.0464,63,1,316
0.9885,0.9885,65.7405,54.7405,61,50,66.0464,60,1,316
0.0945,0.0945,76.418,64.418,71,59,66.0464,70,1,316
0.398,0.398,73.6215,60.6215,68,55,66.0464,67,1,316
0.1505,0.1505,77.588,62.588,74,59,66.0464,70,1,316
0.2085,0.2085,76.4605,61.4605,73,58,66.0464,69,1,316
0.259,0.259,74.1805,61.1805,71,58,66.0464,68,1,316
0.917,0.917,67.0935,55.0935,65,53,66.0464,61,1,316
0.884,0.884,68.1525,56.1525,66,54,66.0464,62,1,316
0.525,0.525,72.7075,58.7075,70,56,66.0464,66,1,316
0,0,84.0635,72.0635,77,65,66.0464,78,1,316
0.1775,0.1775,75.38,62.38,69,56,66.0464,69,1,316
0.8195,0.8195,69.422,56.422,66,53,66.0464,63,1,316
0.2325,0.2325,74.9945,62.9945,68,56,66.0464,69,1,316
0.07,0.07,77.379,64.379,71,58,66.0464,71,1,316
0.057,0.057,78.6935,64.6935,74,60,66.0464,72,1,316
0.6,0.6,71.3605,58.3605,68,55,66.0464,65,1,316
0.6835,0.6835,70.994,58.994,67,55,66.0464,65,1,316
0.89,0.89,68.4315,55.4315,65,52,66.0464,62,1,316
0.207,0.207,74.1045,62.1045,70,58,66.0464,68,1,316
0.512,0.512,71.6055,60.6055,66,55,66.0464,66,1,316
0.5835,0.5835,71.152,59.152,66,54,66.0464,65,1,316
0.469,0.469,72.272,59.272,70,57,66.0464,66,1,316
0.9545,0.9545,66.9295,55.9295,62,51,66.0464,62,1,316
0.536,0.536,73.902,57.902,70,54,66.0464,66,1,316
0.3415,0.3415,73.293,61.293,69,57,66.0464,67,1,316
0.9115,0.9115,67.393,56.393,63,52,66.0464,62,1,316
0.576,0.576,70.1365,59.1365,66,55,66.0464,65,1,316
