"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,100.152,99.152,100,99,99.96188,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96188,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96188,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96188,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96188,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96188,100,1,3162
0.125,0.125,100.1295,99.1295,100,99,99.96188,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96188,100,1,3162
0.1105,0.1105,100.115,99.115,100,99,99.96188,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96188,100,1,3162
0.1795,0.1795,100.186,99.186,100,99,99.96188,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96188,100,1,3162
0.3925,0.3925,100.4175,98.4175,100,98,99.96188,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96188,100,1,3162
0.2245,0.2245,100.2415,99.2415,100,99,99.96188,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96188,100,1,3162
0.193,0.193,100.2005,99.2005,100,99,99.96188,100,1,3162
0.111,0.111,100.1115,99.1115,100,99,99.96188,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96188,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96188,100,1,3162
0.151,0.151,100.1535,99.1535,100,99,99.96188,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96188,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96188,100,1,3162
0.4345,0.4345,100.483,98.483,100,98,99.96188,100,1,3162
0.261,0.261,100.282,99.282,100,99,99.96188,100,1,3162
0.187,0.187,100.193,99.193,100,99,99.96188,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96188,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96188,100,1,3162
0.2795,0.2795,100.31,98.31,100,98,99.96188,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96188,100,1,3162
0.276,0.276,100.308,98.308,100,98,99.96188,100,1,3162
0.4175,0.4175,100.4445,98.4445,100,98,99.96188,100,1,3162
0.198,0.198,100.211,99.211,100,99,99.96188,100,1,3162
0.4105,0.4105,100.427,99.427,100,99,99.96188,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96188,100,1,3162
0.371,0.371,100.3815,99.3815,100,99,99.96188,100,1,3162
0.066,0.066,100.0685,99.0685,100,99,99.96188,100,1,3162
0.365,0.365,100.3725,99.3725,100,99,99.96188,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.96188,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96188,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96188,100,1,3162
1,1,99.009,99.009,99,99,99.96188,99,1,3162
0.188,0.188,100.1935,99.1935,100,99,99.96188,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96188,100,1,3162
0.06,0.06,100.062,99.062,100,99,99.96188,100,1,3162
0.1815,0.1815,100.1925,99.1925,100,99,99.96188,100,1,3162
0.1635,0.1635,100.165,99.165,100,99,99.96188,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96188,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96188,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96188,100,1,3162
0.3715,0.3715,100.374,99.374,100,99,99.96188,100,1,3162
0.3165,0.3165,100.357,98.357,100,98,99.96188,100,1,3162
0.2085,0.2085,100.223,99.223,100,99,99.96188,100,1,3162
0.1885,0.1885,100.201,99.201,100,99,99.96188,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96188,100,1,3162
1,1,99.08,98.08,99,98,99.96188,99,1,3162
0.179,0.179,100.189,99.189,100,99,99.96188,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96188,100,1,3162
0.373,0.373,100.383,99.383,100,99,99.96188,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96188,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96188,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96188,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96188,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96188,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96188,100,1,3162
0.178,0.178,100.1855,99.1855,100,99,99.96188,100,1,3162
0.108,0.108,100.1125,99.1125,100,99,99.96188,100,1,3162
0.0705,0.0705,100.0735,99.0735,100,99,99.96188,100,1,3162
0.1315,0.1315,100.1325,99.1325,100,99,99.96188,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96188,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96188,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96188,100,1,3162
0.365,0.365,100.3655,99.3655,100,99,99.96188,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96188,100,1,3162
0.3635,0.3635,100.3685,99.3685,100,99,99.96188,100,1,3162
0.0885,0.0885,100.0885,99.0885,100,99,99.96188,100,1,3162
1,1,99.026,98.026,99,98,99.96188,99,1,3162
0.354,0.354,101.225,98.225,101,98,99.96188,100,1,3162
1,1,99.004,99.004,99,99,99.96188,99,1,3162
0.04,0.04,100.041,99.041,100,99,99.96188,100,1,3162
1,1,99.0695,98.0695,99,98,99.96188,99,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96188,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96188,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96188,100,1,3162
0.3145,0.3145,100.363,98.363,100,98,99.96188,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96188,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96188,100,1,3162
0.21,0.21,100.223,99.223,100,99,99.96188,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.96188,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96188,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96188,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96188,100,1,3162
0.2,0.2,100.215,99.215,100,99,99.96188,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96188,100,1,3162
0.335,0.335,101.175,98.175,101,98,99.96188,100,1,3162
0.1975,0.1975,100.202,99.202,100,99,99.96188,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96188,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96188,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96188,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.96188,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96188,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96188,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96188,100,1,3162
0.2165,0.2165,100.2255,99.2255,100,99,99.96188,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96188,100,1,3162
0.26,0.26,100.277,99.277,100,99,99.96188,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96188,100,1,3162
0.1595,0.1595,100.1675,99.1675,100,99,99.96188,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96188,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96188,100,1,3162
0.371,0.371,100.377,99.377,100,99,99.96188,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96188,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96188,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96188,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.96188,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96188,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96188,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96188,100,1,3162
0.3715,0.3715,100.3745,99.3745,100,99,99.96188,100,1,3162
0.39,0.39,100.407,99.407,100,99,99.96188,100,1,3162
0.102,0.102,100.106,99.106,100,99,99.96188,100,1,3162
0.095,0.095,100.096,99.096,100,99,99.96188,100,1,3162
0.406,0.406,100.427,99.427,100,99,99.96188,100,1,3162
0.3615,0.3615,100.3655,99.3655,100,99,99.96188,100,1,3162
0.1545,0.1545,100.1625,99.1625,100,99,99.96188,100,1,3162
0.1985,0.1985,100.2065,99.2065,100,99,99.96188,100,1,3162
1,1,99.032,98.032,99,98,99.96188,99,1,3162
0.036,0.036,100.036,99.036,100,99,99.96188,100,1,3162
0.3825,0.3825,100.392,99.392,100,99,99.96188,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96188,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96188,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96188,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96188,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96188,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96188,100,1,3162
0.0865,0.0865,100.087,99.087,100,99,99.96188,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96188,100,1,3162
0.3865,0.3865,100.408,99.408,100,99,99.96188,100,1,3162
0.318,0.318,101.1635,98.1635,101,98,99.96188,100,1,3162
0.112,0.112,100.1155,99.1155,100,99,99.96188,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.96188,100,1,3162
0.3865,0.3865,100.394,99.394,100,99,99.96188,100,1,3162
0.258,0.258,100.279,99.279,100,99,99.96188,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96188,100,1,3162
0.1225,0.1225,100.1295,99.1295,100,99,99.96188,100,1,3162
0.2435,0.2435,100.263,99.263,100,99,99.96188,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96188,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96188,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96188,100,1,3162
0.411,0.411,100.424,99.424,100,99,99.96188,100,1,3162
0.3465,0.3465,101.2055,98.2055,101,98,99.96188,100,1,3162
0.179,0.179,100.189,99.189,100,99,99.96188,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96188,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96188,100,1,3162
0.39,0.39,100.394,99.394,100,99,99.96188,100,1,3162
0.3435,0.3435,101.203,98.203,101,98,99.96188,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96188,100,1,3162
0.166,0.166,100.172,99.172,100,99,99.96188,100,1,3162
0.326,0.326,101.182,98.182,101,98,99.96188,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96188,100,1,3162
0.3835,0.3835,100.3955,99.3955,100,99,99.96188,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96188,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96188,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96188,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96188,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96188,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.96188,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96188,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.96188,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96188,100,1,3162
0.11,0.11,100.114,99.114,100,99,99.96188,100,1,3162
0.3735,0.3735,100.379,99.379,100,99,99.96188,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96188,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96188,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96188,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96188,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96188,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96188,100,1,3162
0.112,0.112,100.114,99.114,100,99,99.96188,100,1,3162
0.352,0.352,101.23,98.23,101,98,99.96188,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96188,100,1,3162
0.335,0.335,101.172,98.172,101,98,99.96188,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96188,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96188,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96188,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96188,100,1,3162
1,1,99.011,99.011,99,99,99.96188,99,1,3162
0.371,0.371,100.378,99.378,100,99,99.96188,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96188,100,1,3162
0.402,0.402,100.417,99.417,100,99,99.96188,100,1,3162
0.37,0.37,101.253,98.253,101,98,99.96188,100,1,3162
0.1205,0.1205,100.1235,99.1235,100,99,99.96188,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96188,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96188,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96188,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96188,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96188,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96188,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96188,100,1,3162
0.1275,0.1275,100.1285,99.1285,100,99,99.96188,100,1,3162
0.425,0.425,100.4565,98.4565,100,98,99.96188,100,1,3162
0.107,0.107,100.1085,99.1085,100,99,99.96188,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96188,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.96188,100,1,3162
0.3985,0.3985,100.4035,99.4035,100,99,99.96188,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.96188,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96188,100,1,3162
0.372,0.372,100.375,99.375,100,99,99.96188,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96188,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96188,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96188,100,1,3162
0.3505,0.3505,101.209,98.209,101,98,99.96188,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96188,100,1,3162
0.0545,0.0545,100.0575,99.0575,100,99,99.96188,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96188,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96188,100,1,3162
0.1815,0.1815,100.189,99.189,100,99,99.96188,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96188,100,1,3162
1,1,99.011,99.011,99,99,99.96188,99,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96188,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96188,100,1,3162
0.3985,0.3985,100.4185,99.4185,100,99,99.96188,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96188,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96188,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96188,100,1,3162
0.3845,0.3845,100.391,99.391,100,99,99.96188,100,1,3162
0.156,0.156,100.158,99.158,100,99,99.96188,100,1,3162
0.23,0.23,100.2465,99.2465,100,99,99.96188,100,1,3162
0.1395,0.1395,100.151,99.151,100,99,99.96188,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96188,100,1,3162
0.4325,0.4325,100.4695,98.4695,100,98,99.96188,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96188,100,1,3162
0.1535,0.1535,100.1565,99.1565,100,99,99.96188,100,1,3162
0.2,0.2,100.208,99.208,100,99,99.96188,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96188,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.96188,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96188,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.96188,100,1,3162
0.154,0.154,100.156,99.156,100,99,99.96188,100,1,3162
0.3735,0.3735,100.383,99.383,100,99,99.96188,100,1,3162
0.1185,0.1185,100.124,99.124,100,99,99.96188,100,1,3162
0.1885,0.1885,100.198,99.198,100,99,99.96188,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96188,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96188,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96188,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96188,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96188,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96188,100,1,3162
0.1965,0.1965,100.2115,99.2115,100,99,99.96188,100,1,3162
0.3985,0.3985,100.426,98.426,100,98,99.96188,100,1,3162
0.148,0.148,100.1565,99.1565,100,99,99.96188,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96188,100,1,3162
0.137,0.137,101.0565,99.0565,100,98,99.96188,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96188,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96188,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96188,100,1,3162
0.1975,0.1975,100.2105,99.2105,100,99,99.96188,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96188,100,1,3162
0.381,0.381,100.3995,99.3995,100,99,99.96188,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96188,100,1,3162
0.273,0.273,100.2955,99.2955,100,99,99.96188,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96188,100,1,3162
0.1955,0.1955,100.2115,99.2115,100,99,99.96188,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96188,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96188,100,1,3162
0.1925,0.1925,100.2065,99.2065,100,99,99.96188,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96188,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.96188,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96188,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96188,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96188,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96188,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96188,100,1,3162
0.1905,0.1905,100.2005,99.2005,100,99,99.96188,100,1,3162
0.2525,0.2525,100.2725,99.2725,100,99,99.96188,100,1,3162
0.4115,0.4115,100.42,99.42,100,99,99.96188,100,1,3162
1,1,99.0865,98.0865,99,98,99.96188,99,1,3162
0.027,0.027,100.027,99.027,100,99,99.96188,100,1,3162
0.414,0.414,100.43,99.43,100,99,99.96188,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96188,100,1,3162
0.069,0.069,100.0715,99.0715,100,99,99.96188,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96188,100,1,3162
0.3875,0.3875,100.3945,99.3945,100,99,99.96188,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96188,100,1,3162
0.383,0.383,100.391,99.391,100,99,99.96188,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96188,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96188,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96188,100,1,3162
0.1425,0.1425,100.145,99.145,100,99,99.96188,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96188,100,1,3162
0.3925,0.3925,100.406,99.406,100,99,99.96188,100,1,3162
0.3335,0.3335,101.1725,98.1725,101,98,99.96188,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96188,100,1,3162
0.125,0.125,100.1285,99.1285,100,99,99.96188,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96188,100,1,3162
0.2635,0.2635,100.2865,99.2865,100,99,99.96188,100,1,3162
0.1235,0.1235,100.1265,99.1265,100,99,99.96188,100,1,3162
0.106,0.106,100.108,99.108,100,99,99.96188,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96188,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96188,100,1,3162
1,1,99.0205,99.0205,99,99,99.96188,99,1,3162
0.093,0.093,100.096,99.096,100,99,99.96188,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96188,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.96188,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96188,100,1,3162
0.244,0.244,100.2615,99.2615,100,99,99.96188,100,1,3162
0.101,0.101,100.1035,99.1035,100,99,99.96188,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96188,100,1,3162
0.0345,0.0345,100.036,99.036,100,99,99.96188,100,1,3162
