"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,83.9605,67.9605,79,63,74.22328,76,1,100
0.5545,0.5545,81.0095,67.0095,75,61,74.22328,74,1,100
0.0895,0.0895,86.4755,71.4755,79,64,74.22328,79,1,100
0.2105,0.2105,84.468,69.468,78,63,74.22328,77,1,100
0.1855,0.1855,84.44,69.44,74,59,74.22328,77,1,100
0.7995,0.7995,77.5445,64.5445,72,59,74.22328,71,1,100
0.4815,0.4815,81.358,66.358,76,61,74.22328,74,1,100
0.049,0.049,86.7045,73.7045,78,65,74.22328,80,1,100
0.9635,0.9635,74.407,59.407,70,55,74.22328,67,1,100
0.622,0.622,79.7045,65.7045,71,57,74.22328,73,1,100
0.5625,0.5625,81.181,66.181,75,60,74.22328,74,1,100
0.6305,0.6305,79.6435,65.6435,69,55,74.22328,73,1,100
0.799,0.799,78.621,63.621,71,56,74.22328,71,1,100
0.107,0.107,86.691,70.691,83,67,74.22328,79,1,100
0.3235,0.3235,82.9065,68.9065,72,58,74.22328,76,1,100
0.294,0.294,83.341,68.341,79,64,74.22328,76,1,100
0.778,0.778,79.1425,65.1425,69,55,74.22328,72,1,100
0.259,0.259,83.9475,68.9475,78,63,74.22328,77,1,100
0.6565,0.6565,79.8985,65.8985,72,58,74.22328,73,1,100
0.0745,0.0745,87.0765,73.0765,79,65,74.22328,80,1,100
1,1,69.151,56.151,61,48,74.22328,63,1,100
0.4,0.4,82.5475,67.5475,76,61,74.22328,75,1,100
0.912,0.912,77.141,63.141,67,53,74.22328,70,1,100
0.6115,0.6115,80.644,64.644,76,60,74.22328,73,1,100
0.08,0.08,85.4195,71.4195,77,63,74.22328,79,1,100
0.1005,0.1005,86.6845,71.6845,81,66,74.22328,79,1,100
0.8935,0.8935,76.2825,61.2825,70,55,74.22328,69,1,100
0.473,0.473,81.262,67.262,73,59,74.22328,74,1,100
0.929,0.929,75.8685,61.8685,69,55,74.22328,69,1,100
0.677,0.677,79.432,63.432,76,60,74.22328,72,1,100
0.761,0.761,78.2625,64.2625,71,57,74.22328,71,1,100
0.358,0.358,83.2225,69.2225,76,62,74.22328,76,1,100
0.2875,0.2875,83.318,68.318,76,61,74.22328,76,1,100
0.346,0.346,83.093,68.093,77,62,74.22328,76,1,100
0.8445,0.8445,78.181,64.181,70,56,74.22328,71,1,100
0.187,0.187,85.033,70.033,78,63,74.22328,78,1,100
0.024,0.024,87.692,74.692,79,66,74.22328,81,1,100
0.941,0.941,75.539,60.539,72,57,74.22328,68,1,100
0.965,0.965,75.218,60.218,69,54,74.22328,68,1,100
0.671,0.671,80.0735,66.0735,70,56,74.22328,73,1,100
0.6235,0.6235,80.7785,64.7785,76,60,74.22328,73,1,100
0.263,0.263,84.9565,69.9565,80,65,74.22328,77,1,100
0.725,0.725,79.5885,64.5885,72,57,74.22328,72,1,100
0.2645,0.2645,84.161,70.161,77,63,74.22328,77,1,100
0.981,0.981,73.9805,59.9805,68,54,74.22328,67,1,100
0.8125,0.8125,77.7435,64.7435,70,57,74.22328,71,1,100
0.07,0.07,87.57,72.57,84,69,74.22328,80,1,100
0.252,0.252,84.091,70.091,77,63,74.22328,77,1,100
0.44,0.44,82.898,67.898,76,61,74.22328,75,1,100
0.715,0.715,78.427,65.427,70,57,74.22328,72,1,100
0.1615,0.1615,84.807,70.807,78,64,74.22328,78,1,100
0.4725,0.4725,82.1935,67.1935,74,59,74.22328,75,1,100
0.525,0.525,80.7405,66.7405,72,58,74.22328,74,1,100
0.1505,0.1505,85.501,70.501,79,64,74.22328,78,1,100
0.4435,0.4435,82.032,68.032,75,61,74.22328,75,1,100
0.4665,0.4665,82.12,68.12,73,59,74.22328,75,1,100
0.325,0.325,83.698,67.698,80,64,74.22328,76,1,100
0.0535,0.0535,87.459,72.459,81,66,74.22328,80,1,100
0.504,0.504,80.641,66.641,72,58,74.22328,74,1,100
0.7945,0.7945,78.7235,63.7235,73,58,74.22328,71,1,100
0.086,0.086,86.364,71.364,79,64,74.22328,79,1,100
0.82,0.82,78.7015,63.7015,72,57,74.22328,71,1,100
0.6725,0.6725,80.0555,66.0555,71,57,74.22328,73,1,100
0.261,0.261,83.998,69.998,77,63,74.22328,77,1,100
0.363,0.363,83.0795,68.0795,78,63,74.22328,76,1,100
0.5195,0.5195,80.6915,66.6915,71,57,74.22328,74,1,100
0.8705,0.8705,77.7945,62.7945,72,57,74.22328,70,1,100
0.427,0.427,82.723,67.723,77,62,74.22328,75,1,100
0.2035,0.2035,84.4325,70.4325,75,61,74.22328,77,1,100
0.3325,0.3325,82.8735,68.8735,73,59,74.22328,76,1,100
0.0235,0.0235,89.048,75.048,82,68,74.22328,82,1,100
0.5275,0.5275,81.84,66.84,77,62,74.22328,74,1,100
0.5235,0.5235,80.841,65.841,75,60,74.22328,74,1,100
0.141,0.141,85.481,70.481,78,63,74.22328,78,1,100
0.2795,0.2795,83.3095,68.3095,77,62,74.22328,76,1,100
0.057,0.057,87.54,72.54,81,66,74.22328,80,1,100
0.499,0.499,81.547,66.547,77,62,74.22328,74,1,100
0.641,0.641,80.8875,65.8875,74,59,74.22328,73,1,100
0.8835,0.8835,76.8625,62.8625,69,55,74.22328,70,1,100
0.936,0.936,75.3285,60.3285,71,56,74.22328,68,1,100
0.9015,0.9015,76.3105,62.3105,70,56,74.22328,69,1,100
0.4335,0.4335,81.93,67.93,73,59,74.22328,75,1,100
0.2435,0.2435,84.781,68.781,80,64,74.22328,77,1,100
0.284,0.284,84.223,69.223,78,63,74.22328,77,1,100
0.7005,0.7005,79.286,64.286,71,56,74.22328,72,1,100
0.6095,0.6095,80.553,65.553,73,58,74.22328,73,1,100
0.889,0.889,76.7655,62.7655,68,54,74.22328,70,1,100
0.7075,0.7075,79.4255,65.4255,71,57,74.22328,72,1,100
0.1615,0.1615,84.932,70.932,76,62,74.22328,78,1,100
0.8755,0.8755,76.448,63.448,67,54,74.22328,70,1,100
0.216,0.216,83.638,69.638,79,65,74.22328,77,1,100
0.674,0.674,80.088,66.088,72,58,74.22328,73,1,100
0.471,0.471,82.1925,67.1925,76,61,74.22328,75,1,100
0.7045,0.7045,78.3605,65.3605,70,57,74.22328,72,1,100
0.7795,0.7795,78.528,63.528,73,58,74.22328,71,1,100
0.1215,0.1215,86.771,71.771,81,66,74.22328,79,1,100
0.477,0.477,81.355,67.355,72,58,74.22328,74,1,100
0.869,0.869,76.659,62.659,70,56,74.22328,70,1,100
0.9815,0.9815,73.878,59.878,66,52,74.22328,67,1,100
0.2455,0.2455,83.912,68.912,79,64,74.22328,77,1,100
0.148,0.148,84.5955,70.5955,77,63,74.22328,78,1,100
0.4905,0.4905,80.439,67.439,70,57,74.22328,74,1,100
0.1235,0.1235,85.9715,70.9715,80,65,74.22328,79,1,100
0.8515,0.8515,78.0085,64.0085,68,54,74.22328,71,1,100
0.3725,0.3725,82.298,67.298,75,60,74.22328,75,1,100
0.2005,0.2005,84.474,69.474,77,62,74.22328,77,1,100
0,0,93.7195,79.7195,88,74,74.22328,87,1,100
0.6325,0.6325,79.638,66.638,70,57,74.22328,73,1,100
0.5525,0.5525,81.1155,67.1155,74,60,74.22328,74,1,100
0.686,0.686,79.3455,65.3455,71,57,74.22328,72,1,100
0.018,0.018,89.5355,74.5355,84,69,74.22328,82,1,100
0.5625,0.5625,80.2735,65.2735,73,58,74.22328,73,1,100
0.5,0.5,80.643,66.643,73,59,74.22328,74,1,100
0.6485,0.6485,79.98,65.98,72,58,74.22328,73,1,100
0.9405,0.9405,76.044,62.044,68,54,74.22328,69,1,100
0.748,0.748,78.854,64.854,70,56,74.22328,72,1,100
0.283,0.283,83.29,68.29,76,61,74.22328,76,1,100
0.944,0.944,75.6515,62.6515,65,52,74.22328,69,1,100
0.853,0.853,77.2835,63.2835,69,55,74.22328,70,1,100
0.399,0.399,81.7085,67.7085,75,61,74.22328,75,1,100
0.3865,0.3865,82.4585,67.4585,76,61,74.22328,75,1,100
0.918,0.918,76.238,62.238,69,55,74.22328,69,1,100
0.1975,0.1975,83.441,69.441,74,60,74.22328,77,1,100
0.662,0.662,80.037,66.037,71,57,74.22328,73,1,100
0.889,0.889,76.95,62.95,69,55,74.22328,70,1,100
0.514,0.514,80.6485,66.6485,72,58,74.22328,74,1,100
0.4685,0.4685,81.23,67.23,73,59,74.22328,74,1,100
0.845,0.845,78.084,64.084,71,57,74.22328,71,1,100
0.4755,0.4755,82.2005,68.2005,73,59,74.22328,75,1,100
0.3575,0.3575,83.1915,68.1915,76,61,74.22328,76,1,100
0.146,0.146,85.553,70.553,77,62,74.22328,78,1,100
0.682,0.682,79.2745,64.2745,71,56,74.22328,72,1,100
0.468,0.468,82.207,67.207,74,59,74.22328,75,1,100
0.083,0.083,86.3065,71.3065,79,64,74.22328,79,1,100
0.981,0.981,74.168,62.168,64,52,74.22328,68,1,100
0.9695,0.9695,74.7105,61.7105,65,52,74.22328,68,1,100
0.0785,0.0785,86.366,72.366,77,63,74.22328,79,1,100
0.1205,0.1205,86.1075,72.1075,80,66,74.22328,79,1,100
0.528,0.528,80.69,67.69,70,57,74.22328,74,1,100
0.326,0.326,82.737,69.737,73,60,74.22328,76,1,100
0.52,0.52,81.704,65.704,78,62,74.22328,74,1,100
0.996,0.996,72.46,57.46,66,51,74.22328,65,1,100
0.5855,0.5855,80.3285,65.3285,74,59,74.22328,73,1,100
0.1255,0.1255,85.4395,70.4395,77,62,74.22328,78,1,100
0.1425,0.1425,85.3585,70.3585,80,65,74.22328,78,1,100
0.4745,0.4745,82.2905,66.2905,78,62,74.22328,74,1,100
0.36,0.36,81.2985,68.2985,71,58,74.22328,75,1,100
0.9645,0.9645,74.7285,60.7285,67,53,74.22328,68,1,100
0.1625,0.1625,85.7085,70.7085,79,64,74.22328,78,1,100
0.0455,0.0455,87.983,73.983,83,69,74.22328,81,1,100
0.523,0.523,80.7465,66.7465,71,57,74.22328,74,1,100
0.767,0.767,79.315,63.315,74,58,74.22328,71,1,100
0.058,0.058,86.8575,72.8575,78,64,74.22328,80,1,100
0.3115,0.3115,82.7755,68.7755,74,60,74.22328,76,1,100
0.579,0.579,80.2825,65.2825,72,57,74.22328,73,1,100
0.746,0.746,78.8075,65.8075,69,56,74.22328,72,1,100
0.353,0.353,83.09,69.09,77,63,74.22328,76,1,100
0.842,0.842,78.203,64.203,70,56,74.22328,71,1,100
0.2735,0.2735,84.213,69.213,76,61,74.22328,77,1,100
0.446,0.446,81.9575,66.9575,75,60,74.22328,75,1,100
0.781,0.781,78.2665,64.2665,70,56,74.22328,71,1,100
0.508,0.508,81.662,66.662,74,59,74.22328,74,1,100
0.9485,0.9485,76.044,62.044,67,53,74.22328,69,1,100
0.8765,0.8765,76.692,62.692,68,54,74.22328,70,1,100
0.0815,0.0815,86.461,71.461,78,63,74.22328,79,1,100
0.4375,0.4375,82.852,66.852,78,62,74.22328,75,1,100
0.4155,0.4155,82.614,67.614,79,64,74.22328,75,1,100
0.3035,0.3035,83.533,68.533,76,61,74.22328,76,1,100
0.647,0.647,79.898,65.898,73,59,74.22328,73,1,100
0.353,0.353,83.132,68.132,77,62,74.22328,76,1,100
0.785,0.785,78.1475,65.1475,68,55,74.22328,72,1,100
0.2,0.2,84.3955,70.3955,76,62,74.22328,77,1,100
0.3695,0.3695,82.27,68.27,75,61,74.22328,75,1,100
0.2415,0.2415,84.814,69.814,79,64,74.22328,77,1,100
0.6385,0.6385,80.9125,65.9125,75,60,74.22328,73,1,100
0.0105,0.0105,89.7665,75.7665,82,68,74.22328,83,1,100
0.193,0.193,84.4585,70.4585,75,61,74.22328,77,1,100
0.3005,0.3005,83.6245,68.6245,76,61,74.22328,76,1,100
0.67,0.67,80.1175,65.1175,73,58,74.22328,73,1,100
0.7065,0.7065,78.3875,65.3875,70,57,74.22328,72,1,100
0.685,0.685,79.251,65.251,72,58,74.22328,72,1,100
0.528,0.528,81.589,66.589,74,59,74.22328,74,1,100
0.731,0.731,78.755,64.755,70,56,74.22328,72,1,100
0.874,0.874,76.76,62.76,71,57,74.22328,70,1,100
0.859,0.859,77.293,63.293,69,55,74.22328,70,1,100
0.655,0.655,79.989,65.989,71,57,74.22328,73,1,100
0.275,0.275,85.041,69.041,80,64,74.22328,77,1,100
0.997,0.997,71.8605,57.8605,66,52,74.22328,65,1,100
0.499,0.499,81.366,66.366,73,58,74.22328,74,1,100
0.03,0.03,88.446,73.446,82,67,74.22328,81,1,100
0.9135,0.9135,75.259,62.259,68,55,74.22328,69,1,100
0.3125,0.3125,83.653,68.653,76,61,74.22328,76,1,100
0.841,0.841,78.1545,63.1545,71,56,74.22328,71,1,100
0.6695,0.6695,80.043,66.043,70,56,74.22328,73,1,100
0.3985,0.3985,82.5185,67.5185,76,61,74.22328,75,1,100
0.6175,0.6175,80.6045,65.6045,72,57,74.22328,73,1,100
0.5275,0.5275,80.805,66.805,75,61,74.22328,74,1,100
0.0935,0.0935,86.5795,71.5795,78,63,74.22328,79,1,100
0.973,0.973,75.1705,61.1705,67,53,74.22328,68,1,100
0.33,0.33,82.8265,68.8265,74,60,74.22328,76,1,100
0.66,0.66,79.881,65.881,70,56,74.22328,73,1,100
0.617,0.617,80.6065,65.6065,73,58,74.22328,73,1,100
0.0485,0.0485,88.152,73.152,83,68,74.22328,81,1,100
0.231,0.231,84.679,69.679,78,63,74.22328,77,1,100
0.4535,0.4535,82.1165,68.1165,73,59,74.22328,75,1,100
0.4595,0.4595,82.0325,68.0325,75,61,74.22328,75,1,100
0.13,0.13,85.446,70.446,78,63,74.22328,78,1,100
0.9075,0.9075,76.925,62.925,69,55,74.22328,70,1,100
0.9995,0.9995,69.514,56.514,62,49,74.22328,63,1,100
0.9055,0.9055,76.9205,63.9205,66,53,74.22328,70,1,100
0.658,0.658,79.921,65.921,71,57,74.22328,73,1,100
1,1,70.5905,57.5905,60,47,74.22328,64,1,100
0.4415,0.4415,82.982,66.982,79,63,74.22328,75,1,100
0.14,0.14,86.3515,70.3515,81,65,74.22328,78,1,100
0.15,0.15,85.47,70.47,79,64,74.22328,78,1,100
0.86,0.86,77.4955,62.4955,70,55,74.22328,70,1,100
0.931,0.931,75.9685,61.9685,69,55,74.22328,69,1,100
0.224,0.224,83.6835,69.6835,76,62,74.22328,77,1,100
0.5165,0.5165,80.618,66.618,72,58,74.22328,74,1,100
0.3835,0.3835,82.487,67.487,76,61,74.22328,75,1,100
0.3775,0.3775,82.4195,67.4195,76,61,74.22328,75,1,100
0.3175,0.3175,83.7285,68.7285,76,61,74.22328,76,1,100
0.4015,0.4015,82.7325,67.7325,75,60,74.22328,75,1,100
0.525,0.525,80.693,66.693,72,58,74.22328,74,1,100
0.402,0.402,82.575,67.575,76,61,74.22328,75,1,100
0.1145,0.1145,86.02,72.02,80,66,74.22328,79,1,100
0.418,0.418,81.791,67.791,74,60,74.22328,75,1,100
0.1685,0.1685,85.587,70.587,81,66,74.22328,78,1,100
0.9955,0.9955,70.703,56.703,64,50,74.22328,64,1,100
0.3165,0.3165,82.767,68.767,74,60,74.22328,76,1,100
0.2695,0.2695,84.18,69.18,80,65,74.22328,77,1,100
0.882,0.882,76.9615,62.9615,71,57,74.22328,70,1,100
0.402,0.402,82.554,67.554,76,61,74.22328,75,1,100
0.3175,0.3175,82.874,68.874,73,59,74.22328,76,1,100
0.8825,0.8825,76.817,62.817,70,56,74.22328,70,1,100
0.302,0.302,83.6,68.6,76,61,74.22328,76,1,100
0.7005,0.7005,79.3875,65.3875,71,57,74.22328,72,1,100
0.5675,0.5675,81.0635,67.0635,73,59,74.22328,74,1,100
0.272,0.272,84.14,69.14,80,65,74.22328,77,1,100
0.929,0.929,75.9445,61.9445,69,55,74.22328,69,1,100
0.5045,0.5045,81.678,65.678,77,61,74.22328,74,1,100
0.6465,0.6465,79.8705,65.8705,71,57,74.22328,73,1,100
0.746,0.746,79.09,64.09,73,58,74.22328,72,1,100
0.8615,0.8615,77.438,63.438,70,56,74.22328,70,1,100
0.1605,0.1605,85.657,70.657,79,64,74.22328,78,1,100
0.7035,0.7035,78.4585,64.4585,70,56,74.22328,72,1,100
0.8565,0.8565,76.43,63.43,68,55,74.22328,70,1,100
0.562,0.562,80.2705,65.2705,75,60,74.22328,73,1,100
0.0845,0.0845,86.451,71.451,80,65,74.22328,79,1,100
0.093,0.093,85.523,71.523,77,63,74.22328,79,1,100
0.7065,0.7065,78.404,65.404,70,57,74.22328,72,1,100
0.207,0.207,84.561,69.561,78,63,74.22328,77,1,100
0.6625,0.6625,81.0735,65.0735,76,60,74.22328,73,1,100
0.981,0.981,73.9825,59.9825,67,53,74.22328,67,1,100
0.526,0.526,80.754,66.754,72,58,74.22328,74,1,100
0.1805,0.1805,84.239,70.239,76,62,74.22328,77,1,100
0.345,0.345,82.9695,67.9695,77,62,74.22328,76,1,100
0.103,0.103,86.547,70.547,81,65,74.22328,79,1,100
0.6865,0.6865,80.2225,66.2225,72,58,74.22328,73,1,100
0.6665,0.6665,80.094,65.094,75,60,74.22328,73,1,100
0.793,0.793,77.4855,64.4855,69,56,74.22328,71,1,100
0.4605,0.4605,82.0395,68.0395,75,61,74.22328,75,1,100
0.3215,0.3215,82.839,68.839,74,60,74.22328,76,1,100
0.8875,0.8875,78.001,63.001,72,57,74.22328,70,1,100
0.309,0.309,83.5855,68.5855,76,61,74.22328,76,1,100
0.295,0.295,83.374,68.374,79,64,74.22328,76,1,100
0.8115,0.8115,77.5565,64.5565,67,54,74.22328,71,1,100
0.916,0.916,75.6465,61.6465,69,55,74.22328,69,1,100
0.6475,0.6475,79.983,65.983,72,58,74.22328,73,1,100
0.231,0.231,83.6955,69.6955,77,63,74.22328,77,1,100
0.1895,0.1895,86.0615,70.0615,81,65,74.22328,78,1,100
0.875,0.875,76.4355,63.4355,65,52,74.22328,70,1,100
0.132,0.132,86.269,70.269,80,64,74.22328,78,1,100
0.012,0.012,90.166,76.166,84,70,74.22328,83,1,100
0.953,0.953,75.838,62.838,65,52,74.22328,69,1,100
0.737,0.737,79.9425,64.9425,76,61,74.22328,72,1,100
0.6745,0.6745,80.0375,66.0375,71,57,74.22328,73,1,100
0.809,0.809,78.5395,64.5395,69,55,74.22328,71,1,100
0.201,0.201,84.357,70.357,76,62,74.22328,77,1,100
0.37,0.37,82.248,67.248,77,62,74.22328,75,1,100
0.686,0.686,79.258,64.258,72,57,74.22328,72,1,100
0.3595,0.3595,82.255,68.255,72,58,74.22328,75,1,100
0.521,0.521,81.5815,66.5815,76,61,74.22328,74,1,100
0.5845,0.5845,79.2705,66.2705,69,56,74.22328,73,1,100
0.8495,0.8495,77.6235,62.6235,72,57,74.22328,70,1,100
0.81,0.81,79.1365,63.1365,75,59,74.22328,71,1,100
0.027,0.027,88.239,73.239,82,67,74.22328,81,1,100
0.6945,0.6945,79.3645,65.3645,72,58,74.22328,72,1,100
0.3195,0.3195,82.7795,68.7795,73,59,74.22328,76,1,100
0.2575,0.2575,84.98,68.98,80,64,74.22328,77,1,100
0.3095,0.3095,84.362,68.362,80,64,74.22328,76,1,100
0.052,0.052,87.321,72.321,83,68,74.22328,80,1,100
0.7555,0.7555,78.803,64.803,68,54,74.22328,72,1,100
0.173,0.173,86.549,69.549,85,68,74.22328,78,1,100
0.263,0.263,84.171,70.171,77,63,74.22328,77,1,100
0.2815,0.2815,84.26,68.26,78,62,74.22328,76,1,100
0.409,0.409,81.6685,67.6685,73,59,74.22328,75,1,100
0.499,0.499,80.3975,67.3975,72,59,74.22328,74,1,100
0.422,0.422,82.6225,67.6225,76,61,74.22328,75,1,100
0.16,0.16,84.7265,70.7265,77,63,74.22328,78,1,100
0.9255,0.9255,75.506,62.506,66,53,74.22328,69,1,100
0.9405,0.9405,75.9635,61.9635,67,53,74.22328,69,1,100
0.8975,0.8975,77.196,62.196,72,57,74.22328,70,1,100
0.0655,0.0655,87.0975,73.0975,79,65,74.22328,80,1,100
0.639,0.639,80.9835,64.9835,75,59,74.22328,73,1,100
0.4205,0.4205,82.7245,67.7245,77,62,74.22328,75,1,100
0.684,0.684,79.341,64.341,73,58,74.22328,72,1,100
0.9405,0.9405,75.73,62.73,65,52,74.22328,69,1,100
0.902,0.902,77.191,62.191,70,55,74.22328,70,1,100
0.654,0.654,79.8425,65.8425,70,56,74.22328,73,1,100
0.5145,0.5145,80.6615,67.6615,72,59,74.22328,74,1,100
0.704,0.704,79.5485,64.5485,72,57,74.22328,72,1,100
0.59,0.59,80.3335,65.3335,74,59,74.22328,73,1,100
0.53,0.53,81.876,65.876,78,62,74.22328,74,1,100
0.698,0.698,79.3665,64.3665,71,56,74.22328,72,1,100
0.2795,0.2795,84.2575,67.2575,80,63,74.22328,76,1,100
0.8805,0.8805,76.786,62.786,70,56,74.22328,70,1,100
0.4895,0.4895,81.493,66.493,74,59,74.22328,74,1,100
0.063,0.063,86.79,72.79,80,66,74.22328,80,1,100
0.4655,0.4655,81.2525,66.2525,75,60,74.22328,74,1,100
0.848,0.848,77.2445,62.2445,70,55,74.22328,70,1,100
0.019,0.019,88.842,74.842,83,69,74.22328,82,1,100
0.585,0.585,81.166,67.166,73,59,74.22328,74,1,100
0.277,0.277,83.378,68.378,76,61,74.22328,76,1,100
0.953,0.953,74.317,60.317,68,54,74.22328,68,1,100
0.7475,0.7475,78.657,65.657,68,55,74.22328,72,1,100
0.0865,0.0865,85.6385,71.6385,76,62,74.22328,79,1,100
0.564,0.564,81.0785,66.0785,74,59,74.22328,74,1,100
0.4825,0.4825,80.389,67.389,70,57,74.22328,74,1,100
0.1945,0.1945,84.365,70.365,76,62,74.22328,77,1,100
0.762,0.762,79.2095,65.2095,71,57,74.22328,72,1,100
0.997,0.997,71.714,57.714,65,51,74.22328,65,1,100
0.0555,0.0555,87.472,72.472,81,66,74.22328,80,1,100
0.512,0.512,80.6605,66.6605,73,59,74.22328,74,1,100
0.8765,0.8765,76.668,62.668,70,56,74.22328,70,1,100
0.1495,0.1495,84.661,70.661,78,64,74.22328,78,1,100
0.578,0.578,80.2825,65.2825,71,56,74.22328,73,1,100
0.958,0.958,74.826,60.826,69,55,74.22328,68,1,100
0.008,0.008,90.953,75.953,85,70,74.22328,84,1,100
0.9685,0.9685,75.2025,61.2025,68,54,74.22328,68,1,100
0.318,0.318,82.7405,68.7405,74,60,74.22328,76,1,100
0.6325,0.6325,80.87,65.87,75,60,74.22328,73,1,100
0.941,0.941,75.9685,61.9685,68,54,74.22328,69,1,100
0.2545,0.2545,84.031,69.031,78,63,74.22328,77,1,100
0.7235,0.7235,78.623,64.623,68,54,74.22328,72,1,100
0.2745,0.2745,84.217,70.217,76,62,74.22328,77,1,100
0.4785,0.4785,81.2965,66.2965,75,60,74.22328,74,1,100
0.799,0.799,78.7755,63.7755,73,58,74.22328,71,1,100
0.94,0.94,75.7805,62.7805,66,53,74.22328,69,1,100
0.3955,0.3955,82.552,66.552,79,63,74.22328,75,1,100
0.461,0.461,82.174,68.174,74,60,74.22328,75,1,100
0.1455,0.1455,84.634,70.634,77,63,74.22328,78,1,100
0.018,0.018,89.7605,74.7605,84,69,74.22328,82,1,100
0.998,0.998,71.5855,58.5855,63,50,74.22328,65,1,100
0.139,0.139,85.383,70.383,78,63,74.22328,78,1,100
0.199,0.199,83.4675,69.4675,74,60,74.22328,77,1,100
0.5525,0.5525,80.9325,66.9325,72,58,74.22328,74,1,100
0.366,0.366,81.313,68.313,70,57,74.22328,75,1,100
0.2825,0.2825,82.46,68.46,73,59,74.22328,76,1,100
0.996,0.996,71.651,58.651,64,51,74.22328,65,1,100
0.6695,0.6695,80.155,66.155,73,59,74.22328,73,1,100
0.7945,0.7945,78.8185,63.8185,74,59,74.22328,71,1,100
0.0265,0.0265,88.755,73.755,80,65,74.22328,81,1,100
0.419,0.419,82.7025,67.7025,76,61,74.22328,75,1,100
0.4005,0.4005,82.5265,66.5265,78,62,74.22328,75,1,100
0.985,0.985,73.988,59.988,67,53,74.22328,67,1,100
0.594,0.594,80.4075,66.4075,74,60,74.22328,73,1,100
0.09,0.09,86.444,71.444,79,64,74.22328,79,1,100
0.3565,0.3565,82.974,68.974,77,63,74.22328,76,1,100
0.4715,0.4715,83.1915,67.1915,78,62,74.22328,75,1,100
0.0095,0.0095,90.9265,76.9265,85,71,74.22328,84,1,100
0.723,0.723,78.4755,64.4755,69,55,74.22328,72,1,100
0.082,0.082,86.2415,71.2415,79,64,74.22328,79,1,100
0.9095,0.9095,76.368,62.368,69,55,74.22328,69,1,100
0.3995,0.3995,82.568,67.568,76,61,74.22328,75,1,100
0.289,0.289,83.3805,69.3805,75,61,74.22328,76,1,100
0.5675,0.5675,81.182,67.182,73,59,74.22328,74,1,100
0.0795,0.0795,86.333,72.333,79,65,74.22328,79,1,100
0.522,0.522,80.6725,67.6725,71,58,74.22328,74,1,100
0.438,0.438,83.041,67.041,77,61,74.22328,75,1,100
0.027,0.027,88.8385,73.8385,83,68,74.22328,82,1,100
0.7015,0.7015,78.5165,64.5165,71,57,74.22328,72,1,100
0.7535,0.7535,79.024,65.024,72,58,74.22328,72,1,100
0.219,0.219,84.692,69.692,78,63,74.22328,77,1,100
0.9205,0.9205,76.1685,63.1685,68,55,74.22328,70,1,100
0.1545,0.1545,85.036,71.036,76,62,74.22328,78,1,100
