"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,139.2625,119.2625,130,110,122.38738,129,1,316
0.4795,0.4795,132.317,113.317,119,100,122.38738,123,1,316
0.2565,0.2565,133.564,115.564,121,103,122.38738,125,1,316
0.2825,0.2825,133.056,116.056,120,103,122.38738,125,1,316
0.6455,0.6455,130.2145,112.2145,117,99,122.38738,121,1,316
0.0225,0.0225,140.6905,122.6905,130,112,122.38738,132,1,316
0.282,0.282,133.97,115.97,125,107,122.38738,125,1,316
0.8,0.8,127.8105,108.8105,122,103,122.38738,118,1,316
0.348,0.348,132.7245,115.7245,121,104,122.38738,124,1,316
0.0035,0.0035,144.029,126.029,131,113,122.38738,135,1,316
0.8835,0.8835,125.527,108.527,114,97,122.38738,117,1,316
0.98,0.98,121.889,106.889,110,95,122.38738,115,1,316
0.9055,0.9055,124.7765,108.7765,113,97,122.38738,117,1,316
0.502,0.502,130.49,113.49,120,103,122.38738,122,1,316
0.4555,0.4555,131.0445,115.0445,116,100,122.38738,123,1,316
0.1645,0.1645,136.05,118.05,124,106,122.38738,127,1,316
0.909,0.909,125.233,108.233,113,96,122.38738,117,1,316
0.993,0.993,120.9095,105.9095,109,94,122.38738,113,1,316
0.9935,0.9935,120.9755,104.9755,110,94,122.38738,113,1,316
0.179,0.179,133.779,117.779,120,104,122.38738,126,1,316
0.875,0.875,126.066,110.066,112,96,122.38738,118,1,316
0.3195,0.3195,131.5795,115.5795,119,103,122.38738,124,1,316
0.8005,0.8005,127.509,108.509,120,101,122.38738,118,1,316
0.251,0.251,132.876,116.876,117,101,122.38738,125,1,316
0.894,0.894,124.852,108.852,114,98,122.38738,117,1,316
0.3235,0.3235,132.417,114.417,123,105,122.38738,124,1,316
0.1805,0.1805,136.88,116.88,127,107,122.38738,127,1,316
0.3605,0.3605,132.775,114.775,121,103,122.38738,124,1,316
0.3225,0.3225,132.5605,115.5605,119,102,122.38738,124,1,316
0.7045,0.7045,128.855,111.855,117,100,122.38738,120,1,316
0.4215,0.4215,131.678,114.678,120,103,122.38738,123,1,316
0.004,0.004,144.3555,125.3555,128,109,122.38738,135,1,316
0.1805,0.1805,137.524,116.524,128,107,122.38738,127,1,316
0.2165,0.2165,134.1695,118.1695,121,105,122.38738,126,1,316
0.8885,0.8885,125.6425,108.6425,114,97,122.38738,117,1,316
0.887,0.887,126.095,110.095,113,97,122.38738,118,1,316
0.51,0.51,131.4755,113.4755,121,103,122.38738,122,1,316
0.284,0.284,134.7975,115.7975,125,106,122.38738,125,1,316
0.024,0.024,141.669,122.669,129,110,122.38738,132,1,316
0.239,0.239,133.491,116.491,118,101,122.38738,125,1,316
0.853,0.853,125.8275,109.8275,113,97,122.38738,118,1,316
0.374,0.374,132.035,116.035,120,104,122.38738,124,1,316
0.5565,0.5565,130.0045,114.0045,116,100,122.38738,122,1,316
0.499,0.499,132.361,114.361,120,102,122.38738,123,1,316
0.984,0.984,122.0125,107.0125,111,96,122.38738,114,1,316
0.289,0.289,134.0745,116.0745,123,105,122.38738,125,1,316
0.07,0.07,138.536,119.536,127,108,122.38738,129,1,316
0.697,0.697,130.077,110.077,123,103,122.38738,120,1,316
0.3355,0.3355,131.8145,115.8145,117,101,122.38738,124,1,316
1,1,112.8715,98.8715,100,86,122.38738,106,1,316
0.23,0.23,134.249,117.249,119,102,122.38738,126,1,316
0.631,0.631,128.851,112.851,116,100,122.38738,121,1,316
0.2395,0.2395,133.4875,116.4875,119,102,122.38738,125,1,316
0.348,0.348,131.8125,114.8125,120,103,122.38738,124,1,316
0.3455,0.3455,133.6515,115.6515,123,105,122.38738,124,1,316
0.264,0.264,136.28,116.28,128,108,122.38738,126,1,316
0.072,0.072,138.584,119.584,125,106,122.38738,129,1,316
0.475,0.475,132.2455,113.2455,122,103,122.38738,123,1,316
0.944,0.944,124.035,106.035,117,99,122.38738,115,1,316
0.3585,0.3585,132.828,115.828,121,104,122.38738,124,1,316
0.239,0.239,135.1745,117.1745,122,104,122.38738,126,1,316
0.2545,0.2545,133.559,116.559,121,104,122.38738,125,1,316
0.4815,0.4815,131.3305,115.3305,118,102,122.38738,123,1,316
0.177,0.177,136.189,118.189,125,107,122.38738,127,1,316
0.8795,0.8795,125.87,109.87,111,95,122.38738,118,1,316
0.7565,0.7565,127.6215,109.6215,118,100,122.38738,119,1,316
0.43,0.43,131.671,114.671,121,104,122.38738,123,1,316
0.8125,0.8125,127.33,110.33,118,101,122.38738,119,1,316
0.846,0.846,126.861,109.861,115,98,122.38738,118,1,316
0.8925,0.8925,125.992,107.992,113,95,122.38738,117,1,316
0.0515,0.0515,139.0555,121.0555,127,109,122.38738,130,1,316
0.113,0.113,137.8745,118.8745,126,107,122.38738,128,1,316
0.875,0.875,126.3405,109.3405,116,99,122.38738,118,1,316
0.7055,0.7055,128.8915,110.8915,119,101,122.38738,120,1,316
0.356,0.356,132.9135,114.9135,121,103,122.38738,124,1,316
0.9785,0.9785,121.5905,105.5905,110,94,122.38738,114,1,316
0.032,0.032,139.993,121.993,127,109,122.38738,131,1,316
0.846,0.846,125.502,110.502,114,99,122.38738,118,1,316
0.3765,0.3765,132.063,115.063,120,103,122.38738,124,1,316
