"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,55.0306470268149,41.3142909191544,43.4782608695652,29.7619047619048,43.532503395523,48.0769230769231,-1,100
0.835,0.835,47.9023680773751,32.353249904077,41.3223140495868,25.7731958762887,43.532503395523,39.6825396825397,-1,100
0.397,0.397,53.4183364201774,36.2123785362535,45.4545454545455,28.2485875706215,43.532503395523,44.6428571428571,-1,100
0.1105,0.1105,54.0603202702127,40.8969917548297,43.1034482758621,29.940119760479,43.532503395523,47.6190476190476,-1,100
0.5185,0.5185,52.0704833447258,35.3605870957234,44.6428571428571,27.9329608938547,43.532503395523,43.4782608695652,-1,100
0.711,0.711,48.2310623892874,34.7238977193321,38.7596899224806,25.2525252525252,43.532503395523,41.6666666666667,-1,100
0.4605,0.4605,50.3777134909745,37.4047405180016,40,27.027027027027,43.532503395523,43.859649122807,-1,100
0.8375,0.8375,46.8408734786924,31.7708180860563,40.3225806451613,25.2525252525252,43.532503395523,39.3700787401575,-1,100
0.6875,0.6875,49.0371138157533,34.2934430629836,40.650406504065,25.9067357512953,43.532503395523,41.6666666666667,-1,100
0.6465,0.6465,51.9831818894914,32.1696620759716,45.4545454545455,25.6410256410256,43.532503395523,41.6666666666667,-1,100
0.9205,0.9205,45.6539914480904,31.582696888991,38.4615384615385,24.390243902439,43.532503395523,38.4615384615385,-1,100
0.0555,0.0555,59.2892107267431,41.716143764109,49.0196078431373,31.4465408805031,43.532503395523,50.5050505050505,-1,100
0.7685,0.7685,47.8778804100914,33.447865980077,39.6825396825397,25.2525252525252,43.532503395523,40.650406504065,-1,100
0.769,0.769,47.9554065091078,33.3361171690063,40,25.3807106598985,43.532503395523,40.650406504065,-1,100
0.8245,0.8245,47.4441465388997,32.8872349970635,39.6825396825397,25.1256281407035,43.532503395523,40,-1,100
0.8235,0.8235,47.4408777118911,34.3865884454178,39.3700787401575,26.3157894736842,43.532503395523,40.650406504065,-1,100
0.532,0.532,51.147538939771,35.2942166348358,42.7350427350427,26.8817204301075,43.532503395523,43.1034482758621,-1,100
0.379,0.379,51.9272074191191,37.4407522546978,42.7350427350427,28.2485875706215,43.532503395523,44.6428571428571,-1,100
0.262,0.262,55.5196401570065,37.3620967658183,46.7289719626168,28.5714285714286,43.532503395523,46.7289719626168,-1,100
0.4075,0.4075,53.5456499173305,36.6611183269166,46.2962962962963,29.4117647058824,43.532503395523,44.6428571428571,-1,100
0.55,0.55,50.0762587408953,35.6038627080344,40.650406504065,26.1780104712042,43.532503395523,43.1034482758621,-1,100
