"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,196.3965,183.3965,185,172,189.47362,190,1,1000
0.609,0.609,194.516,181.516,186,173,189.47362,188,1,1000
0.549,0.549,194.9065,182.9065,185,173,189.47362,189,1,1000
0.2025,0.2025,197.7915,185.7915,188,176,189.47362,192,1,1000
0.4925,0.4925,195.495,182.495,186,173,189.47362,189,1,1000
0.1915,0.1915,198.5945,184.5945,189,175,189.47362,192,1,1000
0.602,0.602,195.355,182.355,184,171,189.47362,189,1,1000
0.632,0.632,193.593,181.593,184,172,189.47362,188,1,1000
0.9745,0.9745,189.8965,177.8965,182,170,189.47362,184,1,1000
0.395,0.395,195.693,183.693,186,174,189.47362,190,1,1000
0.722,0.722,193.7275,179.7275,185,171,189.47362,187,1,1000
0.333,0.333,198.024,185.024,188,175,189.47362,191,1,1000
0.421,0.421,195.9225,183.9225,186,174,189.47362,190,1,1000
0.2235,0.2235,198.1535,186.1535,188,176,189.47362,192,1,1000
0.123,0.123,198.817,186.817,188,176,189.47362,193,1,1000
0.9875,0.9875,189.162,176.162,180,167,189.47362,183,1,1000
0.0975,0.0975,199.4605,187.4605,188,176,189.47362,194,1,1000
0.3415,0.3415,196.2865,184.2865,186,174,189.47362,191,1,1000
0.8195,0.8195,193.3335,180.3335,184,171,189.47362,187,1,1000
0.6975,0.6975,194.381,181.381,185,172,189.47362,188,1,1000
0.94,0.94,190.4665,178.4665,182,170,189.47362,185,1,1000
0.694,0.694,194.1855,181.1855,184,171,189.47362,188,1,1000
0.304,0.304,196.8245,184.8245,188,176,189.47362,191,1,1000
0.831,0.831,191.8275,179.8275,183,171,189.47362,186,1,1000
0.6605,0.6605,193.8805,181.8805,184,172,189.47362,188,1,1000
0.1985,0.1985,198.567,185.567,190,177,189.47362,192,1,1000
0.12,0.12,201.1435,186.1435,193,178,189.47362,194,1,1000
0.7885,0.7885,192.778,180.778,184,172,189.47362,187,1,1000
0.8565,0.8565,191.4965,180.4965,182,171,189.47362,186,1,1000
0.301,0.301,197.025,185.025,187,175,189.47362,191,1,1000
0.366,0.366,195.474,183.474,185,173,189.47362,190,1,1000
0.9555,0.9555,189.9915,177.9915,181,169,189.47362,184,1,1000
0.3885,0.3885,196.573,183.573,188,175,189.47362,190,1,1000
0.947,0.947,191.157,179.157,181,169,189.47362,185,1,1000
0.165,0.165,199.3165,186.3165,189,176,189.47362,193,1,1000
0.7865,0.7865,192.952,180.952,184,172,189.47362,187,1,1000
0.912,0.912,190.5,178.5,183,171,189.47362,185,1,1000
0.466,0.466,196.2605,183.2605,188,175,189.47362,190,1,1000
0.275,0.275,197.53,184.53,189,176,189.47362,191,1,1000
0.753,0.753,193.7815,179.7815,184,170,189.47362,187,1,1000
0.1035,0.1035,200.3655,187.3655,190,177,189.47362,194,1,1000
0.3595,0.3595,197.2415,184.2415,188,175,189.47362,191,1,1000
0.5515,0.5515,195.0395,182.0395,187,174,189.47362,189,1,1000
0.454,0.454,196.2765,183.2765,186,173,189.47362,190,1,1000
0.1915,0.1915,198.5615,184.5615,188,174,189.47362,192,1,1000
0.248,0.248,198.2885,185.2885,187,174,189.47362,192,1,1000
0.788,0.788,193.202,180.202,186,173,189.47362,187,1,1000
0.1145,0.1145,200.3185,187.3185,189,176,189.47362,194,1,1000
0.7285,0.7285,193.5625,179.5625,187,173,189.47362,187,1,1000
0.712,0.712,194.411,181.411,184,171,189.47362,188,1,1000
0.5095,0.5095,195.626,182.626,185,172,189.47362,189,1,1000
0.94,0.94,191.159,178.159,181,168,189.47362,185,1,1000
0.2225,0.2225,198.1725,185.1725,189,176,189.47362,192,1,1000
0.8485,0.8485,192.3415,178.3415,186,172,189.47362,186,1,1000
0.822,0.822,193.383,180.383,185,172,189.47362,187,1,1000
0.124,0.124,199.5215,185.5215,189,175,189.47362,193,1,1000
0.4225,0.4225,195.889,183.889,186,174,189.47362,190,1,1000
0.9515,0.9515,190.116,177.116,183,170,189.47362,184,1,1000
0.918,0.918,190.9395,177.9395,182,169,189.47362,185,1,1000
0.585,0.585,195.143,183.143,185,173,189.47362,189,1,1000
0.5335,0.5335,196.817,181.817,190,175,189.47362,189,1,1000
0.6055,0.6055,195.4185,182.4185,186,173,189.47362,189,1,1000
0.1395,0.1395,199.6905,185.6905,191,177,189.47362,193,1,1000
0.8965,0.8965,190.6705,178.6705,180,168,189.47362,185,1,1000
0.313,0.313,197.755,183.755,189,175,189.47362,191,1,1000
0.198,0.198,198.5925,185.5925,188,175,189.47362,192,1,1000
0.4075,0.4075,195.829,183.829,186,174,189.47362,190,1,1000
0.5835,0.5835,195.1315,183.1315,185,173,189.47362,189,1,1000
0.315,0.315,197.816,183.816,187,173,189.47362,191,1,1000
0.31,0.31,197.8085,183.8085,189,175,189.47362,191,1,1000
0.6525,0.6525,194.9415,180.9415,187,173,189.47362,188,1,1000
0.5895,0.5895,195.2905,182.2905,186,173,189.47362,189,1,1000
0.3355,0.3355,197.164,184.164,189,176,189.47362,191,1,1000
0.08,0.08,200.188,188.188,191,179,189.47362,194,1,1000
0.316,0.316,196.9305,184.9305,188,176,189.47362,191,1,1000
0.149,0.149,199.1515,187.1515,189,177,189.47362,193,1,1000
0.7685,0.7685,192.951,179.951,184,171,189.47362,187,1,1000
0.6325,0.6325,194.686,181.686,188,175,189.47362,188,1,1000
0.9735,0.9735,190.2875,177.2875,180,167,189.47362,184,1,1000
0.599,0.599,194.3685,182.3685,185,173,189.47362,189,1,1000
0.233,0.233,198.959,184.959,191,177,189.47362,192,1,1000
0.5675,0.5675,196.167,182.167,190,176,189.47362,189,1,1000
0.195,0.195,201.0635,185.0635,192,176,189.47362,193,1,1000
0.4035,0.4035,197.5625,181.5625,192,176,189.47362,190,1,1000
0.5255,0.5255,194.706,182.706,184,172,189.47362,189,1,1000
0.2805,0.2805,198.443,185.443,189,176,189.47362,192,1,1000
0.991,0.991,188.4245,176.4245,182,170,189.47362,183,1,1000
0.315,0.315,197.945,183.945,190,176,189.47362,191,1,1000
0.9895,0.9895,189.0495,175.0495,181,167,189.47362,182,1,1000
0.5345,0.5345,194.8345,182.8345,189,177,189.47362,189,1,1000
0.6015,0.6015,194.389,183.389,187,176,189.47362,189,1,1000
0.713,0.713,194.229,181.229,186,173,189.47362,188,1,1000
0.3805,0.3805,195.685,183.685,185,173,189.47362,190,1,1000
0.8035,0.8035,193.221,180.221,182,169,189.47362,187,1,1000
0.592,0.592,195.292,182.292,188,175,189.47362,189,1,1000
0.2765,0.2765,199.272,184.272,191,176,189.47362,192,1,1000
0.766,0.766,192.915,180.915,183,171,189.47362,187,1,1000
0.8315,0.8315,191.5275,179.5275,183,171,189.47362,186,1,1000
0.986,0.986,188.653,176.653,180,168,189.47362,183,1,1000
0.787,0.787,193.2855,180.2855,183,170,189.47362,187,1,1000
0.373,0.373,198.38,183.38,186,171,189.47362,191,1,1000
0.3735,0.3735,198.2395,183.2395,191,176,189.47362,191,1,1000
0.3235,0.3235,197.811,183.811,189,175,189.47362,191,1,1000
0.449,0.449,196.1375,183.1375,184,171,189.47362,190,1,1000
0.372,0.372,195.579,183.579,186,174,189.47362,190,1,1000
0.5775,0.5775,195.2585,181.2585,189,175,189.47362,189,1,1000
0.2745,0.2745,197.5175,183.5175,188,174,189.47362,191,1,1000
0.8495,0.8495,192.7925,179.7925,185,172,189.47362,186,1,1000
0.4225,0.4225,197.828,182.828,189,174,189.47362,190,1,1000
0.3425,0.3425,198.213,184.213,187,173,189.47362,191,1,1000
0.931,0.931,190.501,177.501,180,167,189.47362,184,1,1000
0.9315,0.9315,191.233,178.233,183,170,189.47362,185,1,1000
0.212,0.212,198.6475,184.6475,190,176,189.47362,192,1,1000
0.237,0.237,198.952,184.952,191,177,189.47362,192,1,1000
0.073,0.073,202.542,186.542,195,179,189.47362,195,1,1000
0.5255,0.5255,195.862,181.862,188,174,189.47362,189,1,1000
0.998,0.998,188.3115,177.3115,181,170,189.47362,183,1,1000
0.113,0.113,201.072,186.072,191,176,189.47362,194,1,1000
0.981,0.981,188.5715,176.5715,182,170,189.47362,183,1,1000
0.812,0.812,192.3325,180.3325,182,170,189.47362,187,1,1000
0.1985,0.1985,198.704,185.704,189,176,189.47362,192,1,1000
0.48,0.48,197.4635,182.4635,190,175,189.47362,190,1,1000
0.686,0.686,194.0855,182.0855,185,173,189.47362,188,1,1000
0.433,0.433,196.1115,184.1115,187,175,189.47362,190,1,1000
0.411,0.411,195.7435,183.7435,185,173,189.47362,190,1,1000
0.123,0.123,199.535,186.535,189,176,189.47362,193,1,1000
0.148,0.148,199.6695,185.6695,191,177,189.47362,193,1,1000
0.4505,0.4505,197.0865,183.0865,187,173,189.47362,190,1,1000
0.852,0.852,191.7095,179.7095,181,169,189.47362,186,1,1000
0.808,0.808,193.33,180.33,185,172,189.47362,187,1,1000
0.717,0.717,193.4005,181.4005,184,172,189.47362,188,1,1000
0.063,0.063,199.717,187.717,190,178,189.47362,194,1,1000
0.757,0.757,192.7995,180.7995,184,172,189.47362,187,1,1000
0.1235,0.1235,199.525,185.525,189,175,189.47362,193,1,1000
0.6625,0.6625,193.896,181.896,184,172,189.47362,188,1,1000
0.326,0.326,197.07,184.07,188,175,189.47362,191,1,1000
0.877,0.877,191.918,179.918,183,171,189.47362,186,1,1000
0.362,0.362,198.268,184.268,189,175,189.47362,191,1,1000
0.181,0.181,197.73,185.73,188,176,189.47362,192,1,1000
0.4595,0.4595,196.189,183.189,185,172,189.47362,190,1,1000
0.9355,0.9355,191.1255,179.1255,184,172,189.47362,185,1,1000
0.911,0.911,191.9145,178.9145,184,171,189.47362,185,1,1000
0.4475,0.4475,196.1,183.1,188,175,189.47362,190,1,1000
0.775,0.775,193.0235,180.0235,184,171,189.47362,187,1,1000
0.36,0.36,195.4915,183.4915,187,175,189.47362,190,1,1000
0.97,0.97,190.025,178.025,180,168,189.47362,184,1,1000
0.559,0.559,195.06,183.06,186,174,189.47362,189,1,1000
0.1465,0.1465,201.4405,186.4405,193,178,189.47362,194,1,1000
0.2925,0.2925,197.7915,184.7915,189,176,189.47362,191,1,1000
0.5525,0.5525,197.013,181.013,190,174,189.47362,189,1,1000
0.566,0.566,194.976,182.976,186,174,189.47362,189,1,1000
0.2745,0.2745,196.667,184.667,190,178,189.47362,191,1,1000
0.525,0.525,194.8465,181.8465,186,173,189.47362,189,1,1000
0.8395,0.8395,191.5075,180.5075,183,172,189.47362,186,1,1000
0.2405,0.2405,198.997,184.997,189,175,189.47362,192,1,1000
0.8935,0.8935,192.43,179.43,185,172,189.47362,186,1,1000
0.1325,0.1325,199.648,186.648,187,174,189.47362,193,1,1000
0.116,0.116,199.5,186.5,190,177,189.47362,193,1,1000
0.062,0.062,201.6615,187.6615,192,178,189.47362,195,1,1000
0.5095,0.5095,195.556,181.556,187,173,189.47362,189,1,1000
0.585,0.585,195.246,182.246,187,174,189.47362,189,1,1000
0.87,0.87,191.7395,179.7395,183,171,189.47362,186,1,1000
0.547,0.547,195.9275,181.9275,188,174,189.47362,189,1,1000
0.414,0.414,197.686,182.686,190,175,189.47362,190,1,1000
0.8125,0.8125,193.322,180.322,185,172,189.47362,187,1,1000
0.957,0.957,189.878,176.878,182,169,189.47362,184,1,1000
0.4265,0.4265,196.9235,182.9235,189,175,189.47362,190,1,1000
0.3505,0.3505,196.375,185.375,187,176,189.47362,191,1,1000
0.9215,0.9215,191.1355,178.1355,184,171,189.47362,185,1,1000
0.4795,0.4795,196.357,183.357,185,172,189.47362,190,1,1000
0.4355,0.4355,195.9455,183.9455,187,175,189.47362,190,1,1000
0.5245,0.5245,195.7045,182.7045,187,174,189.47362,189,1,1000
0.1585,0.1585,199.155,186.155,189,176,189.47362,193,1,1000
0.051,0.051,201.669,187.669,193,179,189.47362,195,1,1000
0.3575,0.3575,196.4825,183.4825,186,173,189.47362,190,1,1000
0.7775,0.7775,192.901,179.901,185,172,189.47362,187,1,1000
0.2235,0.2235,198.8415,184.8415,187,173,189.47362,192,1,1000
0.701,0.701,194.3705,181.3705,187,174,189.47362,188,1,1000
0.4385,0.4385,196.1005,183.1005,187,174,189.47362,190,1,1000
0.2915,0.2915,196.7865,184.7865,186,174,189.47362,191,1,1000
0.813,0.813,193.2305,180.2305,184,171,189.47362,187,1,1000
0.365,0.365,197.359,184.359,188,175,189.47362,191,1,1000
0.093,0.093,200.738,186.738,194,180,189.47362,194,1,1000
0.2835,0.2835,199.176,184.176,191,176,189.47362,192,1,1000
0.521,0.521,194.7745,182.7745,186,174,189.47362,189,1,1000
0.7025,0.7025,194.154,182.154,184,172,189.47362,188,1,1000
0.5825,0.5825,196.3255,181.3255,189,174,189.47362,189,1,1000
0.994,0.994,187.984,175.984,180,168,189.47362,182,1,1000
0.2345,0.2345,198.992,184.992,191,177,189.47362,192,1,1000
0.2695,0.2695,196.632,184.632,186,174,189.47362,191,1,1000
0.245,0.245,198.289,185.289,187,174,189.47362,192,1,1000
0.2075,0.2075,198.8335,185.8335,189,176,189.47362,192,1,1000
0.565,0.565,195.097,182.097,184,171,189.47362,189,1,1000
0.536,0.536,195.79,181.79,187,173,189.47362,189,1,1000
0.1845,0.1845,199.3515,186.3515,189,176,189.47362,193,1,1000
0.5895,0.5895,195.3575,182.3575,185,172,189.47362,189,1,1000
0.5345,0.5345,194.8725,182.8725,186,174,189.47362,189,1,1000
0.37,0.37,197.4235,184.4235,188,175,189.47362,191,1,1000
0.6855,0.6855,193.92,181.92,185,173,189.47362,188,1,1000
0.3805,0.3805,195.7315,183.7315,187,175,189.47362,190,1,1000
0.735,0.735,193.61,180.61,186,173,189.47362,187,1,1000
0.1055,0.1055,200.215,187.215,190,177,189.47362,194,1,1000
0.487,0.487,195.526,181.526,186,172,189.47362,189,1,1000
0.5035,0.5035,194.6565,182.6565,186,174,189.47362,189,1,1000
0.5015,0.5015,195.5225,182.5225,186,173,189.47362,189,1,1000
0.932,0.932,191.168,179.168,183,171,189.47362,185,1,1000
0.2685,0.2685,199.198,185.198,189,175,189.47362,192,1,1000
0.7375,0.7375,193.61,180.61,184,171,189.47362,187,1,1000
0.468,0.468,197.132,183.132,189,175,189.47362,190,1,1000
0.553,0.553,194.8705,182.8705,187,175,189.47362,189,1,1000
0.4,0.4,196.734,182.734,187,173,189.47362,190,1,1000
0.6555,0.6555,195.011,181.011,190,176,189.47362,188,1,1000
0.587,0.587,194.26,183.26,185,174,189.47362,189,1,1000
0.424,0.424,195.9675,183.9675,187,175,189.47362,190,1,1000
0.089,0.089,200.1135,188.1135,190,178,189.47362,194,1,1000
0.2115,0.2115,198.8195,185.8195,190,177,189.47362,192,1,1000
0.2195,0.2195,198.69,184.69,191,177,189.47362,192,1,1000
0.1135,0.1135,201.9745,186.9745,193,178,189.47362,194,1,1000
0.743,0.743,193.7775,180.7775,186,173,189.47362,187,1,1000
0.2005,0.2005,198.73,184.73,190,176,189.47362,192,1,1000
0.727,0.727,194.3995,181.3995,184,171,189.47362,188,1,1000
0.7295,0.7295,194.717,179.717,188,173,189.47362,187,1,1000
0.595,0.595,194.2645,183.2645,185,174,189.47362,189,1,1000
0.7845,0.7845,192.9105,180.9105,183,171,189.47362,187,1,1000
0.448,0.448,197.106,183.106,187,173,189.47362,190,1,1000
0.7895,0.7895,192.979,180.979,184,172,189.47362,187,1,1000
0.679,0.679,194.022,182.022,184,172,189.47362,188,1,1000
0.282,0.282,196.6695,184.6695,188,176,189.47362,191,1,1000
0.3595,0.3595,197.418,184.418,186,173,189.47362,191,1,1000
0.4145,0.4145,195.8655,182.8655,186,173,189.47362,190,1,1000
0.07,0.07,202.331,188.331,195,181,189.47362,195,1,1000
0.047,0.047,201.695,187.695,193,179,189.47362,195,1,1000
0.9095,0.9095,190.6115,178.6115,181,169,189.47362,185,1,1000
0.667,0.667,194.871,180.871,186,172,189.47362,188,1,1000
0.2495,0.2495,196.475,184.475,188,176,189.47362,191,1,1000
0.249,0.249,196.794,184.794,188,176,189.47362,191,1,1000
0.9385,0.9385,191.098,176.098,184,169,189.47362,184,1,1000
0.7185,0.7185,194.287,181.287,184,171,189.47362,188,1,1000
0.7265,0.7265,194.365,181.365,185,172,189.47362,188,1,1000
0.1045,0.1045,200.116,187.116,192,179,189.47362,194,1,1000
0.267,0.267,199.3105,185.3105,190,176,189.47362,192,1,1000
0.7395,0.7395,193.736,180.736,186,173,189.47362,187,1,1000
0.3675,0.3675,196.4945,183.4945,186,173,189.47362,190,1,1000
0.4135,0.4135,195.8035,183.8035,186,174,189.47362,190,1,1000
0.6655,0.6655,195.0615,181.0615,187,173,189.47362,188,1,1000
0.1315,0.1315,201.2475,186.2475,194,179,189.47362,194,1,1000
0.114,0.114,199.6155,186.6155,191,178,189.47362,193,1,1000
0.42,0.42,196.8445,183.8445,188,175,189.47362,190,1,1000
0.122,0.122,199.675,186.675,190,177,189.47362,193,1,1000
0.4025,0.4025,195.732,182.732,185,172,189.47362,190,1,1000
0.7455,0.7455,192.4955,180.4955,183,171,189.47362,187,1,1000
0.4025,0.4025,195.738,183.738,185,173,189.47362,190,1,1000
0.8865,0.8865,192.2925,179.2925,183,170,189.47362,186,1,1000
0.178,0.178,200.0725,186.0725,189,175,189.47362,193,1,1000
0.2235,0.2235,198.0525,185.0525,188,175,189.47362,192,1,1000
0.894,0.894,192.1515,180.1515,182,170,189.47362,186,1,1000
0.649,0.649,196.0965,180.0965,190,174,189.47362,188,1,1000
0.0635,0.0635,202.721,187.721,194,179,189.47362,195,1,1000
0.7285,0.7285,193.5025,180.5025,185,172,189.47362,187,1,1000
0.595,0.595,195.3,182.3,188,175,189.47362,189,1,1000
0.7295,0.7295,193.2625,182.2625,185,174,189.47362,188,1,1000
0.9985,0.9985,186.891,175.891,180,169,189.47362,182,1,1000
0.287,0.287,197.66,184.66,187,174,189.47362,191,1,1000
0.7015,0.7015,194.1745,182.1745,187,175,189.47362,188,1,1000
0.021,0.021,202.602,189.602,192,179,189.47362,196,1,1000
0.127,0.127,198.997,186.997,191,179,189.47362,193,1,1000
0.8235,0.8235,193.4305,180.4305,185,172,189.47362,187,1,1000
0.713,0.713,194.3475,181.3475,184,171,189.47362,188,1,1000
0.3695,0.3695,195.513,183.513,185,173,189.47362,190,1,1000
0.4105,0.4105,195.85,183.85,189,177,189.47362,190,1,1000
0.2115,0.2115,197.916,184.916,186,173,189.47362,192,1,1000
0.6465,0.6465,194.8155,180.8155,187,173,189.47362,188,1,1000
0.9505,0.9505,190.316,177.316,181,168,189.47362,184,1,1000
0.45,0.45,197.0415,183.0415,189,175,189.47362,190,1,1000
0.145,0.145,197.497,186.497,188,177,189.47362,192,1,1000
0.377,0.377,198.4585,183.4585,185,170,189.47362,191,1,1000
0.0215,0.0215,204.091,190.091,196,182,189.47362,197,1,1000
0.14,0.14,199.723,186.723,190,177,189.47362,193,1,1000
0.1215,0.1215,199.581,186.581,189,176,189.47362,193,1,1000
0.8915,0.8915,192.164,180.164,183,171,189.47362,186,1,1000
0.469,0.469,196.2895,183.2895,186,173,189.47362,190,1,1000
0.5435,0.5435,194.9615,181.9615,185,172,189.47362,189,1,1000
0.746,0.746,192.5115,181.5115,184,173,189.47362,187,1,1000
0.123,0.123,201.2375,187.2375,194,180,189.47362,194,1,1000
0.12,0.12,199.5985,186.5985,190,177,189.47362,193,1,1000
0.074,0.074,199.682,187.682,189,177,189.47362,194,1,1000
0.399,0.399,196.712,182.712,188,174,189.47362,190,1,1000
0.9165,0.9165,191.897,178.897,183,170,189.47362,185,1,1000
0.3205,0.3205,197.0925,185.0925,188,176,189.47362,191,1,1000
0.7545,0.7545,194.1375,179.1375,186,171,189.47362,187,1,1000
0.2055,0.2055,197.902,185.902,188,176,189.47362,192,1,1000
0.1435,0.1435,199.0925,187.0925,190,178,189.47362,193,1,1000
0.468,0.468,196.2665,182.2665,186,172,189.47362,190,1,1000
0.15,0.15,199.07,186.07,189,176,189.47362,193,1,1000
0.1115,0.1115,198.5455,186.5455,187,175,189.47362,193,1,1000
0.0445,0.0445,200.9325,188.9325,190,178,189.47362,195,1,1000
0.2265,0.2265,198.0855,185.0855,187,174,189.47362,192,1,1000
0.7465,0.7465,193.583,180.583,184,171,189.47362,187,1,1000
0.369,0.369,196.428,185.428,186,175,189.47362,191,1,1000
0.489,0.489,195.466,183.466,186,174,189.47362,190,1,1000
0.442,0.442,197.024,183.024,189,175,189.47362,190,1,1000
0.8635,0.8635,192.394,181.394,184,173,189.47362,187,1,1000
0.8035,0.8035,193.1685,181.1685,185,173,189.47362,187,1,1000
0.275,0.275,197.5475,184.5475,188,175,189.47362,191,1,1000
0.4905,0.4905,197.43,182.43,188,173,189.47362,190,1,1000
0.6955,0.6955,194.294,181.294,187,174,189.47362,188,1,1000
0.283,0.283,196.6515,184.6515,187,175,189.47362,191,1,1000
0.4165,0.4165,195.958,183.958,188,176,189.47362,190,1,1000
0.119,0.119,200.438,186.438,189,175,189.47362,194,1,1000
0.472,0.472,196.2565,183.2565,186,173,189.47362,190,1,1000
0.6565,0.6565,193.8995,181.8995,186,174,189.47362,188,1,1000
0.4465,0.4465,196.2255,183.2255,187,174,189.47362,190,1,1000
0.45,0.45,196.2,183.2,189,176,189.47362,190,1,1000
0.1125,0.1125,199.6055,186.6055,191,178,189.47362,193,1,1000
0.8615,0.8615,191.752,179.752,183,171,189.47362,186,1,1000
0.737,0.737,193.704,180.704,183,170,189.47362,187,1,1000
0.466,0.466,196.218,183.218,186,173,189.47362,190,1,1000
0.0235,0.0235,202.8265,189.8265,191,178,189.47362,196,1,1000
0.4235,0.4235,195.983,183.983,186,174,189.47362,190,1,1000
0.808,0.808,193.6275,178.6275,186,171,189.47362,186,1,1000
0.624,0.624,194.4585,182.4585,185,173,189.47362,189,1,1000
0.213,0.213,198.6035,184.6035,189,175,189.47362,192,1,1000
0.266,0.266,198.3205,185.3205,191,178,189.47362,192,1,1000
0.956,0.956,189.954,177.954,181,169,189.47362,184,1,1000
0.5835,0.5835,195.2885,182.2885,188,175,189.47362,189,1,1000
0.291,0.291,197.6605,183.6605,188,174,189.47362,191,1,1000
0.8965,0.8965,192.39,179.39,183,170,189.47362,186,1,1000
0.604,0.604,194.271,183.271,185,174,189.47362,189,1,1000
0.4335,0.4335,196.9515,182.9515,187,173,189.47362,190,1,1000
0.893,0.893,191.2125,180.2125,183,172,189.47362,186,1,1000
0.7815,0.7815,192.932,180.932,183,171,189.47362,187,1,1000
0.5455,0.5455,195.819,181.819,187,173,189.47362,189,1,1000
0.5835,0.5835,195.22,183.22,186,174,189.47362,189,1,1000
0.451,0.451,196.155,183.155,186,173,189.47362,190,1,1000
0.2545,0.2545,196.5335,184.5335,186,174,189.47362,191,1,1000
0.869,0.869,191.968,179.968,183,171,189.47362,186,1,1000
0.216,0.216,198.808,185.808,190,177,189.47362,192,1,1000
0.6525,0.6525,193.857,180.857,185,172,189.47362,188,1,1000
0.881,0.881,191.9705,179.9705,182,170,189.47362,186,1,1000
0.576,0.576,195.1725,182.1725,188,175,189.47362,189,1,1000
0.1315,0.1315,199.626,185.626,191,177,189.47362,193,1,1000
0.482,0.482,194.5055,182.5055,185,173,189.47362,189,1,1000
0.1235,0.1235,201.2495,187.2495,191,177,189.47362,194,1,1000
0.652,0.652,193.751,181.751,185,173,189.47362,188,1,1000
0.936,0.936,190.8485,178.8485,182,170,189.47362,185,1,1000
0.5345,0.5345,195.953,180.953,189,174,189.47362,189,1,1000
0.719,0.719,194.3845,181.3845,187,174,189.47362,188,1,1000
0.2565,0.2565,198.3575,185.3575,188,175,189.47362,192,1,1000
0.299,0.299,197.774,184.774,188,175,189.47362,191,1,1000
0.4635,0.4635,196.2405,183.2405,186,173,189.47362,190,1,1000
0.0345,0.0345,200.6015,188.6015,192,180,189.47362,195,1,1000
