"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,43.0665,36.0665,41,34,41.74778,40,1,1000
0.2115,0.2115,49.305,38.305,49,38,41.74778,44,1,1000
0.868,0.868,42.857,34.857,42,34,41.74778,39,1,1000
0.6545,0.6545,45.4,36.4,44,35,41.74778,41,1,1000
0.488,0.488,46.454,37.454,46,37,41.74778,42,1,1000
0.752,0.752,43.589,37.589,42,36,41.74778,41,1,1000
0.9585,0.9585,42.4015,33.4015,42,33,41.74778,38,1,1000
0.8415,0.8415,43.609,35.609,42,34,41.74778,40,1,1000
0.576,0.576,45.9755,35.9755,45,35,41.74778,41,1,1000
0.481,0.481,45.372,38.372,44,37,41.74778,42,1,1000
0.8205,0.8205,43.1315,36.1315,41,34,41.74778,40,1,1000
0.156,0.156,48.9045,38.9045,48,38,41.74778,44,1,1000
0.867,0.867,43.3675,36.3675,41,34,41.74778,40,1,1000
0.0995,0.0995,50.8105,39.8105,50,39,41.74778,45,1,1000
0.162,0.162,48.9995,38.9995,47,37,41.74778,44,1,1000
0.0725,0.0725,49.3765,40.3765,47,38,41.74778,45,1,1000
0.321,0.321,44.758,38.758,43,37,41.74778,42,1,1000
0.866,0.866,43.0055,34.0055,42,33,41.74778,39,1,1000
0.979,0.979,40.903,34.903,39,33,41.74778,38,1,1000
0.259,0.259,47.866,37.866,47,37,41.74778,43,1,1000
1,1,40.9885,34.9885,39,33,41.74778,38,1,1000
0.8385,0.8385,43.334,36.334,43,36,41.74778,40,1,1000
0.345,0.345,45.77,37.77,43,35,41.74778,42,1,1000
0.706,0.706,44.5035,37.5035,42,35,41.74778,41,1,1000
0.4015,0.4015,47.801,36.801,47,36,41.74778,42,1,1000
0.9995,0.9995,40.7345,34.7345,39,33,41.74778,38,1,1000
0.235,0.235,47.8895,38.8895,46,37,41.74778,43,1,1000
0.1245,0.1245,47.265,40.265,46,39,41.74778,44,1,1000
0.24,0.24,49.6525,38.6525,48,37,41.74778,44,1,1000
0.343,0.343,44.813,38.813,43,37,41.74778,42,1,1000
0.325,0.325,47.489,38.489,46,37,41.74778,43,1,1000
0.954,0.954,42.4875,35.4875,41,34,41.74778,39,1,1000
0.7695,0.7695,43.999,35.999,43,35,41.74778,40,1,1000
0.499,0.499,48.457,36.457,49,37,41.74778,42,1,1000
0.9555,0.9555,42.026,34.026,41,33,41.74778,38,1,1000
0.9505,0.9505,42.5515,37.5515,41,36,41.74778,40,1,1000
0.225,0.225,46.883,38.883,45,37,41.74778,43,1,1000
0.7325,0.7325,43.9925,35.9925,43,35,41.74778,40,1,1000
0.6595,0.6595,44.3405,37.3405,42,35,41.74778,41,1,1000
0.6805,0.6805,46.7265,35.7265,47,36,41.74778,41,1,1000
0.13,0.13,50.5045,39.5045,49,38,41.74778,45,1,1000
0.4545,0.4545,45.42,38.42,43,36,41.74778,42,1,1000
0.7695,0.7695,44.2145,35.2145,44,35,41.74778,40,1,1000
0.648,0.648,46.425,36.425,46,36,41.74778,41,1,1000
0.1125,0.1125,50.758,38.758,50,38,41.74778,45,1,1000
0.8395,0.8395,42.862,36.862,41,35,41.74778,40,1,1000
0.9795,0.9795,40.7765,32.7765,41,33,41.74778,37,1,1000
0.908,0.908,43.6875,34.6875,44,35,41.74778,39,1,1000
0.0135,0.0135,53.2665,42.2665,51,40,41.74778,48,1,1000
0.9415,0.9415,42.359,35.359,42,35,41.74778,39,1,1000
0.7685,0.7685,45.4395,35.4395,46,36,41.74778,40,1,1000
0.7935,0.7935,44.764,33.764,45,34,41.74778,39,1,1000
0.073,0.073,49.9285,39.9285,48,38,41.74778,45,1,1000
0.772,0.772,42.8035,36.8035,41,35,41.74778,40,1,1000
0.1905,0.1905,49.17,38.17,47,36,41.74778,44,1,1000
0.347,0.347,48.48,37.48,47,36,41.74778,43,1,1000
0.414,0.414,46.9745,36.9745,46,36,41.74778,42,1,1000
0.323,0.323,48.982,37.982,49,38,41.74778,43,1,1000
0.1645,0.1645,49.916,38.916,49,38,41.74778,44,1,1000
0.982,0.982,41.144,34.144,40,33,41.74778,38,1,1000
0.5725,0.5725,44.884,36.884,44,36,41.74778,41,1,1000
0.91,0.91,42.6145,36.6145,41,35,41.74778,40,1,1000
0.604,0.604,43.988,37.988,42,36,41.74778,41,1,1000
0.281,0.281,48.8595,37.8595,48,37,41.74778,43,1,1000
1,1,39.716,34.716,38,33,41.74778,37,1,1000
0.8885,0.8885,42.948,34.948,42,34,41.74778,39,1,1000
0.8975,0.8975,44.468,34.468,44,34,41.74778,39,1,1000
0.8335,0.8335,42.7975,36.7975,41,35,41.74778,40,1,1000
0.219,0.219,46.9235,38.9235,45,37,41.74778,43,1,1000
0.0355,0.0355,48.9935,40.9935,47,39,41.74778,45,1,1000
0.584,0.584,44.969,36.969,43,35,41.74778,41,1,1000
0.1145,0.1145,51.0805,40.0805,51,40,41.74778,45,1,1000
0.148,0.148,48.1235,39.1235,46,37,41.74778,44,1,1000
0.382,0.382,45.9765,37.9765,44,36,41.74778,42,1,1000
0.7345,0.7345,46.2435,35.2435,46,35,41.74778,40,1,1000
0.2685,0.2685,46.4425,39.4425,43,36,41.74778,43,1,1000
0.6705,0.6705,44.3435,37.3435,43,36,41.74778,41,1,1000
0.102,0.102,47.326,40.326,45,38,41.74778,44,1,1000
0.85,0.85,43.368,36.368,42,35,41.74778,40,1,1000
0.568,0.568,44.893,36.893,44,36,41.74778,41,1,1000
0.936,0.936,41.7905,35.7905,40,34,41.74778,39,1,1000
1,1,40.587,34.587,39,33,41.74778,38,1,1000
0.9365,0.9365,42.358,35.358,42,35,41.74778,39,1,1000
0.461,0.461,46.259,37.259,45,36,41.74778,42,1,1000
0.835,0.835,43.2915,36.2915,42,35,41.74778,40,1,1000
0.3085,0.3085,46.4495,38.4495,45,37,41.74778,43,1,1000
0.9535,0.9535,42.473,35.473,41,34,41.74778,39,1,1000
0.0995,0.0995,47.837,39.837,46,38,41.74778,44,1,1000
0.999,0.999,40.293,33.293,39,32,41.74778,37,1,1000
0.663,0.663,45.5095,36.5095,44,35,41.74778,41,1,1000
0.2875,0.2875,47.167,38.167,45,36,41.74778,43,1,1000
0.512,0.512,45.5725,37.5725,44,36,41.74778,42,1,1000
0.8275,0.8275,43.386,36.386,42,35,41.74778,40,1,1000
0.3605,0.3605,47.616,38.616,46,37,41.74778,43,1,1000
0.7105,0.7105,45.9405,34.9405,46,35,41.74778,40,1,1000
0.889,0.889,43.0375,35.0375,42,34,41.74778,39,1,1000
0.1235,0.1235,49.685,39.685,49,39,41.74778,45,1,1000
0.923,0.923,42.04,35.04,41,34,41.74778,39,1,1000
0.0335,0.0335,50.463,41.463,48,39,41.74778,46,1,1000
0.3025,0.3025,44.775,38.775,43,37,41.74778,42,1,1000
0.245,0.245,47.7955,37.7955,47,37,41.74778,43,1,1000
0.27,0.27,47.27,39.27,45,37,41.74778,43,1,1000
0.4505,0.4505,44.396,38.396,42,36,41.74778,42,1,1000
0.8695,0.8695,43.4645,36.4645,42,35,41.74778,40,1,1000
0.137,0.137,46.675,40.675,45,39,41.74778,44,1,1000
0.0825,0.0825,49.3045,40.3045,47,38,41.74778,45,1,1000
0.31,0.31,46.513,38.513,45,37,41.74778,43,1,1000
0.039,0.039,54.7125,41.7125,54,41,41.74778,48,1,1000
0.2705,0.2705,46.3505,39.3505,45,38,41.74778,43,1,1000
0.2235,0.2235,46.869,38.869,45,37,41.74778,43,1,1000
0.318,0.318,44.8285,38.8285,43,37,41.74778,42,1,1000
0.7085,0.7085,44.467,37.467,42,35,41.74778,41,1,1000
0.236,0.236,46.9,38.9,46,38,41.74778,43,1,1000
0.2135,0.2135,46.856,38.856,45,37,41.74778,43,1,1000
0.3275,0.3275,44.7845,38.7845,43,37,41.74778,42,1,1000
0.262,0.262,47.255,39.255,46,38,41.74778,43,1,1000
1,1,40.5525,35.5525,39,34,41.74778,38,1,1000
0.162,0.162,48.286,39.286,47,38,41.74778,44,1,1000
0.6105,0.6105,44.0185,37.0185,42,35,41.74778,41,1,1000
1,1,39.011,33.011,38,32,41.74778,36,1,1000
0.354,0.354,45.805,37.805,43,35,41.74778,42,1,1000
0.351,0.351,44.8185,38.8185,43,37,41.74778,42,1,1000
0.1025,0.1025,49.366,40.366,48,39,41.74778,45,1,1000
0.179,0.179,49.117,39.117,49,39,41.74778,44,1,1000
0.422,0.422,47.8985,36.8985,48,37,41.74778,42,1,1000
0.505,0.505,45.516,38.516,43,36,41.74778,42,1,1000
0.645,0.645,45.3645,36.3645,45,36,41.74778,41,1,1000
0.787,0.787,44.0675,36.0675,43,35,41.74778,40,1,1000
0.947,0.947,42.5735,35.5735,41,34,41.74778,39,1,1000
0.5955,0.5955,44.9665,36.9665,43,35,41.74778,41,1,1000
0.4795,0.4795,45.428,37.428,43,35,41.74778,42,1,1000
0.5105,0.5105,46.549,37.549,44,35,41.74778,42,1,1000
0.893,0.893,43.793,32.793,44,33,41.74778,38,1,1000
0.2575,0.2575,49.7035,38.7035,49,38,41.74778,44,1,1000
0.1015,0.1015,47.894,39.894,45,37,41.74778,44,1,1000
0.992,0.992,40.788,34.788,39,33,41.74778,38,1,1000
0.0925,0.0925,52.3895,40.3895,51,39,41.74778,46,1,1000
0.186,0.186,49.111,39.111,49,39,41.74778,44,1,1000
0.9745,0.9745,42.446,34.446,42,34,41.74778,38,1,1000
0.7545,0.7545,45.178,35.178,45,35,41.74778,40,1,1000
0.111,0.111,50.307,39.307,49,38,41.74778,45,1,1000
0.283,0.283,46.332,39.332,44,37,41.74778,43,1,1000
0.768,0.768,44.0225,36.0225,43,35,41.74778,40,1,1000
0.3785,0.3785,45.9635,37.9635,44,36,41.74778,42,1,1000
0.0905,0.0905,47.9815,39.9815,46,38,41.74778,44,1,1000
0.075,0.075,50.061,40.061,49,39,41.74778,45,1,1000
0.575,0.575,44.8755,36.8755,43,35,41.74778,41,1,1000
0.6495,0.6495,45.2395,37.2395,44,36,41.74778,41,1,1000
0.94,0.94,42.681,34.681,41,33,41.74778,39,1,1000
0.625,0.625,45.329,36.329,45,36,41.74778,41,1,1000
0.392,0.392,46.8665,37.8665,46,37,41.74778,42,1,1000
0.9245,0.9245,41.859,35.859,40,34,41.74778,39,1,1000
0.762,0.762,43.95,35.95,43,35,41.74778,40,1,1000
0.098,0.098,50.8715,39.8715,50,39,41.74778,45,1,1000
0.7445,0.7445,43.64,37.64,41,35,41.74778,41,1,1000
0.967,0.967,42.4945,35.4945,40,33,41.74778,39,1,1000
0.7035,0.7035,45.717,36.717,45,36,41.74778,41,1,1000
0.203,0.203,49.379,39.379,48,38,41.74778,44,1,1000
0.203,0.203,49.9685,37.9685,50,38,41.74778,44,1,1000
0.1185,0.1185,47.857,39.857,46,38,41.74778,44,1,1000
0.461,0.461,47.241,37.241,47,37,41.74778,42,1,1000
0.6245,0.6245,45.1805,36.1805,45,36,41.74778,41,1,1000
0.3435,0.3435,45.7715,38.7715,44,37,41.74778,42,1,1000
0.9985,0.9985,39.5865,32.5865,39,32,41.74778,36,1,1000
0.264,0.264,45.4695,39.4695,43,37,41.74778,43,1,1000
0.7035,0.7035,44.471,37.471,42,35,41.74778,41,1,1000
0.3665,0.3665,49.3745,37.3745,50,38,41.74778,43,1,1000
0.9245,0.9245,41.877,35.877,40,34,41.74778,39,1,1000
0.186,0.186,48.308,39.308,47,38,41.74778,44,1,1000
0.9915,0.9915,41.5345,34.5345,40,33,41.74778,38,1,1000
0.5465,0.5465,44.7245,38.7245,43,37,41.74778,42,1,1000
0.2565,0.2565,47.814,37.814,46,36,41.74778,43,1,1000
1,1,39.0325,34.0325,38,33,41.74778,37,1,1000
0.146,0.146,48.1045,40.1045,45,37,41.74778,44,1,1000
0.2215,0.2215,48.6825,39.6825,47,38,41.74778,44,1,1000
0.3785,0.3785,45.8785,37.8785,44,36,41.74778,42,1,1000
0.254,0.254,47.1365,39.1365,45,37,41.74778,43,1,1000
0.65,0.65,45.3655,36.3655,45,36,41.74778,41,1,1000
0.155,0.155,49.0945,39.0945,47,37,41.74778,44,1,1000
0.29,0.29,48.018,38.018,47,37,41.74778,43,1,1000
0.162,0.162,49.0615,39.0615,49,39,41.74778,44,1,1000
0.3685,0.3685,45.7765,37.7765,45,37,41.74778,42,1,1000
0.7375,0.7375,44.5475,37.5475,42,35,41.74778,41,1,1000
0.768,0.768,43.744,37.744,42,36,41.74778,41,1,1000
0.9235,0.9235,42.869,33.869,43,34,41.74778,38,1,1000
0.667,0.667,47.7085,35.7085,48,36,41.74778,41,1,1000
0.923,0.923,42.122,35.122,41,34,41.74778,39,1,1000
0.8185,0.8185,44.628,35.628,45,36,41.74778,40,1,1000
0.9315,0.9315,43.555,34.555,43,34,41.74778,39,1,1000
0.152,0.152,48.0575,39.0575,46,37,41.74778,44,1,1000
0.314,0.314,47.5175,38.5175,46,37,41.74778,43,1,1000
0.0205,0.0205,54.445,42.445,53,41,41.74778,48,1,1000
0.7,0.7,44.407,37.407,42,35,41.74778,41,1,1000
0.57,0.57,45.829,36.829,45,36,41.74778,41,1,1000
0.834,0.834,43.484,36.484,42,35,41.74778,40,1,1000
0.365,0.365,45.895,37.895,44,36,41.74778,42,1,1000
0.724,0.724,44.5775,37.5775,42,35,41.74778,41,1,1000
0.7615,0.7615,43.897,35.897,42,34,41.74778,40,1,1000
0.3715,0.3715,48.463,37.463,49,38,41.74778,43,1,1000
0.9065,0.9065,42.667,36.667,41,35,41.74778,40,1,1000
0.412,0.412,46.91,36.91,46,36,41.74778,42,1,1000
0.334,0.334,49.1565,37.1565,49,37,41.74778,43,1,1000
0.003,0.003,53.8475,43.8475,51,41,41.74778,49,1,1000
0.3805,0.3805,45.879,37.879,45,37,41.74778,42,1,1000
1,1,40.683,34.683,39,33,41.74778,38,1,1000
0.652,0.652,47.6415,35.6415,48,36,41.74778,41,1,1000
0.977,0.977,41.1055,34.1055,40,33,41.74778,38,1,1000
0.263,0.263,47.095,38.095,45,36,41.74778,43,1,1000
0.218,0.218,46.9195,38.9195,44,36,41.74778,43,1,1000
0.4175,0.4175,47.038,37.038,46,36,41.74778,42,1,1000
0.52,0.52,45.613,37.613,44,36,41.74778,42,1,1000
0.79,0.79,44.276,35.276,44,35,41.74778,40,1,1000
0.6445,0.6445,46.4,36.4,46,36,41.74778,41,1,1000
0.287,0.287,47.209,38.209,46,37,41.74778,43,1,1000
0.418,0.418,47.016,37.016,46,36,41.74778,42,1,1000
1,1,39.4555,34.4555,39,34,41.74778,37,1,1000
0.103,0.103,49.421,40.421,47,38,41.74778,45,1,1000
0.879,0.879,43.42,36.42,41,34,41.74778,40,1,1000
0.1535,0.1535,47.577,40.577,45,38,41.74778,44,1,1000
0.1275,0.1275,48.1715,40.1715,46,38,41.74778,44,1,1000
0.4355,0.4355,48.0105,37.0105,47,36,41.74778,42,1,1000
0.9985,0.9985,40.2825,33.2825,39,32,41.74778,37,1,1000
0.6285,0.6285,45.285,36.285,45,36,41.74778,41,1,1000
0.2775,0.2775,50.705,38.705,50,38,41.74778,44,1,1000
0.646,0.646,44.271,37.271,44,37,41.74778,41,1,1000
0.249,0.249,47.8475,37.8475,46,36,41.74778,43,1,1000
0.104,0.104,50.751,39.751,50,39,41.74778,45,1,1000
0.304,0.304,47.452,38.452,45,36,41.74778,43,1,1000
0.621,0.621,46.287,35.287,46,35,41.74778,41,1,1000
0.204,0.204,46.791,38.791,45,37,41.74778,43,1,1000
0.134,0.134,48.83,38.83,47,37,41.74778,44,1,1000
0.257,0.257,51.299,37.299,51,37,41.74778,44,1,1000
0.301,0.301,48.9315,37.9315,49,38,41.74778,43,1,1000
0.6075,0.6075,44.009,37.009,42,35,41.74778,41,1,1000
0.9915,0.9915,41.5235,36.5235,40,35,41.74778,39,1,1000
0.157,0.157,49.2255,39.2255,48,38,41.74778,44,1,1000
0.441,0.441,47.0785,37.0785,46,36,41.74778,42,1,1000
0.3215,0.3215,46.534,38.534,45,37,41.74778,43,1,1000
0.4755,0.4755,46.3675,37.3675,45,36,41.74778,42,1,1000
0.8525,0.8525,43.7155,35.7155,42,34,41.74778,40,1,1000
0.688,0.688,44.3425,37.3425,41,34,41.74778,41,1,1000
0.973,0.973,41.942,35.942,41,35,41.74778,39,1,1000
0.079,0.079,49.1485,40.1485,47,38,41.74778,45,1,1000
0.0615,0.0615,51.4805,40.4805,50,39,41.74778,46,1,1000
0.691,0.691,44.4135,37.4135,43,36,41.74778,41,1,1000
0.276,0.276,50.6175,38.6175,51,39,41.74778,44,1,1000
0.6,0.6,45.003,37.003,43,35,41.74778,41,1,1000
0.45,0.45,45.3175,38.3175,44,37,41.74778,42,1,1000
0.1595,0.1595,49.788,38.788,49,38,41.74778,44,1,1000
0.258,0.258,47.894,37.894,47,37,41.74778,43,1,1000
0.8975,0.8975,43.703,36.703,41,34,41.74778,40,1,1000
0.5555,0.5555,43.801,37.801,42,36,41.74778,41,1,1000
0.249,0.249,46.2165,39.2165,44,37,41.74778,43,1,1000
0.7865,0.7865,42.918,35.918,42,35,41.74778,40,1,1000
0.5895,0.5895,45.0665,36.0665,44,35,41.74778,41,1,1000
0.157,0.157,49.8115,38.8115,49,38,41.74778,44,1,1000
0.961,0.961,42.1095,36.1095,41,35,41.74778,39,1,1000
0.3575,0.3575,46.6915,38.6915,46,38,41.74778,43,1,1000
0.9295,0.9295,42.1415,35.1415,41,34,41.74778,39,1,1000
0.5085,0.5085,45.573,37.573,44,36,41.74778,42,1,1000
0.347,0.347,49.175,37.175,49,37,41.74778,43,1,1000
0.1635,0.1635,51.2965,39.2965,52,40,41.74778,45,1,1000
0.6175,0.6175,44.075,37.075,42,35,41.74778,41,1,1000
0.3905,0.3905,45.896,37.896,44,36,41.74778,42,1,1000
0.0295,0.0295,50.869,40.869,49,39,41.74778,46,1,1000
0.5175,0.5175,44.6455,38.6455,42,36,41.74778,42,1,1000
0.5575,0.5575,44.8105,36.8105,44,36,41.74778,41,1,1000
0.425,0.425,46.9815,36.9815,46,36,41.74778,42,1,1000
0.15,0.15,52.073,39.073,52,39,41.74778,45,1,1000
0.229,0.229,46.828,38.828,46,38,41.74778,43,1,1000
0.8015,0.8015,43.2475,36.2475,42,35,41.74778,40,1,1000
0.875,0.875,43.555,36.555,42,35,41.74778,40,1,1000
0.195,0.195,46.7485,38.7485,44,36,41.74778,43,1,1000
0.91,0.91,43.2855,35.2855,42,34,41.74778,39,1,1000
0.9175,0.9175,43.288,35.288,42,34,41.74778,39,1,1000
0.6475,0.6475,44.1645,37.1645,43,36,41.74778,41,1,1000
0.2465,0.2465,50.3415,38.3415,51,39,41.74778,44,1,1000
0.537,0.537,43.757,37.757,42,36,41.74778,41,1,1000
0.1175,0.1175,47.42,40.42,45,38,41.74778,44,1,1000
0.9835,0.9835,41.7285,35.7285,40,34,41.74778,39,1,1000
0.5885,0.5885,44.9445,36.9445,44,36,41.74778,41,1,1000
0.4635,0.4635,45.333,39.333,43,37,41.74778,42,1,1000
0.8825,0.8825,43.4705,36.4705,41,34,41.74778,40,1,1000
0.3495,0.3495,48.4565,37.4565,47,36,41.74778,43,1,1000
0.595,0.595,44.976,36.976,44,36,41.74778,41,1,1000
0.6315,0.6315,46.3495,35.3495,46,35,41.74778,41,1,1000
0.1545,0.1545,50.4675,39.4675,49,38,41.74778,45,1,1000
0.2435,0.2435,47.905,38.905,47,38,41.74778,43,1,1000
0.1555,0.1555,48.3605,39.3605,46,37,41.74778,44,1,1000
0.92,0.92,42.354,35.354,41,34,41.74778,39,1,1000
0.109,0.109,47.999,39.999,46,38,41.74778,44,1,1000
0.3235,0.3235,48.1895,37.1895,47,36,41.74778,43,1,1000
0.9185,0.9185,43.43,35.43,43,35,41.74778,39,1,1000
0.4525,0.4525,48.0265,36.0265,49,37,41.74778,42,1,1000
0.844,0.844,43.0925,37.0925,42,36,41.74778,40,1,1000
0.2815,0.2815,47.3555,39.3555,46,38,41.74778,43,1,1000
0.3985,0.3985,49.589,37.589,50,38,41.74778,43,1,1000
0.342,0.342,46.745,38.745,44,36,41.74778,43,1,1000
0.991,0.991,40.7575,34.7575,39,33,41.74778,38,1,1000
0.8725,0.8725,42.9225,34.9225,42,34,41.74778,39,1,1000
0.998,0.998,39.9355,33.9355,39,33,41.74778,37,1,1000
0.02,0.02,52.0705,42.0705,51,41,41.74778,47,1,1000
0.266,0.266,47.247,39.247,46,38,41.74778,43,1,1000
0.4475,0.4475,45.2605,38.2605,42,35,41.74778,42,1,1000
0.6145,0.6145,46.2445,36.2445,45,35,41.74778,41,1,1000
0.7285,0.7285,43.7555,35.7555,43,35,41.74778,40,1,1000
0.401,0.401,46.066,38.066,44,36,41.74778,42,1,1000
0.772,0.772,42.8715,36.8715,41,35,41.74778,40,1,1000
0.224,0.224,47.0125,39.0125,45,37,41.74778,43,1,1000
0.1005,0.1005,48.019,40.019,46,38,41.74778,44,1,1000
0.1995,0.1995,46.95,38.95,45,37,41.74778,43,1,1000
0.3235,0.3235,47.4565,38.4565,46,37,41.74778,43,1,1000
0.933,0.933,42.5445,34.5445,42,34,41.74778,39,1,1000
0.862,0.862,43.4245,36.4245,42,35,41.74778,40,1,1000
0.27,0.27,46.454,39.454,44,37,41.74778,43,1,1000
0.7915,0.7915,42.894,36.894,41,35,41.74778,40,1,1000
0.6405,0.6405,46.4305,35.4305,46,35,41.74778,41,1,1000
0.6865,0.6865,45.5045,37.5045,44,36,41.74778,41,1,1000
0.578,0.578,42.853,37.853,41,36,41.74778,41,1,1000
0.7035,0.7035,44.583,36.583,43,35,41.74778,41,1,1000
0.3565,0.3565,44.8225,38.8225,43,37,41.74778,42,1,1000
0.6895,0.6895,44.372,37.372,43,36,41.74778,41,1,1000
0.818,0.818,44.5285,35.5285,43,34,41.74778,40,1,1000
0.717,0.717,43.452,37.452,41,35,41.74778,41,1,1000
