"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,44.1805,34.1805,41,31,37.62038,39,1,316
0.6145,0.6145,42.318,31.318,39,28,37.62038,37,1,316
0.74,0.74,39.8575,31.8575,37,29,37.62038,36,1,316
0.9185,0.9185,39.096,27.096,39,27,37.62038,33,1,316
0.6825,0.6825,40.744,30.744,39,29,37.62038,36,1,316
0.5515,0.5515,40.846,32.846,38,30,37.62038,37,1,316
0.7245,0.7245,41.4935,29.4935,40,28,37.62038,36,1,316
0.4815,0.4815,42.446,33.446,39,30,37.62038,38,1,316
0.9335,0.9335,38.267,29.267,36,27,37.62038,34,1,316
0.864,0.864,40.25,30.25,39,29,37.62038,35,1,316
0.1185,0.1185,47.674,34.674,45,32,37.62038,41,1,316
0.603,0.603,42.259,31.259,40,29,37.62038,37,1,316
0.3465,0.3465,45.232,33.232,44,32,37.62038,39,1,316
0.829,0.829,39.3885,32.3885,36,29,37.62038,36,1,316
0.5375,0.5375,41.8085,31.8085,40,30,37.62038,37,1,316
0.606,0.606,42.261,31.261,40,29,37.62038,37,1,316
0.5145,0.5145,43.615,31.615,42,30,37.62038,38,1,316
0.7385,0.7385,42.559,29.559,41,28,37.62038,36,1,316
0.088,0.088,46.1745,36.1745,42,32,37.62038,41,1,316
0.942,0.942,38.2145,29.2145,36,27,37.62038,34,1,316
0.293,0.293,44.8835,33.8835,42,31,37.62038,39,1,316
0.684,0.684,41.8145,30.8145,40,29,37.62038,36,1,316
0.267,0.267,46.293,33.293,45,32,37.62038,40,1,316
0.6365,0.6365,41.382,32.382,39,30,37.62038,37,1,316
0.172,0.172,47.4075,34.4075,45,32,37.62038,41,1,316
0.995,0.995,37.256,29.256,36,28,37.62038,33,1,316
0.539,0.539,41.803,32.803,38,29,37.62038,37,1,316
0.4435,0.4435,43.1665,33.1665,40,30,37.62038,38,1,316
0.4015,0.4015,43.7475,32.7475,41,30,37.62038,38,1,316
0.7755,0.7755,41.4075,31.4075,39,29,37.62038,36,1,316
0.678,0.678,40.641,31.641,39,30,37.62038,36,1,316
0.347,0.347,45.294,32.294,44,31,37.62038,39,1,316
0.2375,0.2375,43.811,33.811,40,30,37.62038,39,1,316
0.0335,0.0335,50.547,37.547,48,35,37.62038,44,1,316
0.2375,0.2375,46.9695,33.9695,45,32,37.62038,40,1,316
0.5335,0.5335,41.696,32.696,38,29,37.62038,37,1,316
0.7785,0.7785,40.6385,29.6385,40,29,37.62038,35,1,316
0.446,0.446,43.237,33.237,40,30,37.62038,38,1,316
0.6305,0.6305,42.2985,32.2985,39,29,37.62038,37,1,316
0.399,0.399,43.7465,32.7465,42,31,37.62038,38,1,316
1,1,31.612,25.612,30,24,37.62038,29,1,316
0.056,0.056,45.8135,35.8135,41,31,37.62038,41,1,316
0.2545,0.2545,45.557,33.557,43,31,37.62038,40,1,316
0.8465,0.8465,38.929,30.929,35,27,37.62038,35,1,316
0.5965,0.5965,41.0465,32.0465,39,30,37.62038,37,1,316
0.4245,0.4245,44.845,31.845,43,30,37.62038,38,1,316
0.4375,0.4375,43.977,31.977,43,31,37.62038,38,1,316
0.9685,0.9685,38.1715,30.1715,36,28,37.62038,34,1,316
0.533,0.533,42.6965,31.6965,41,30,37.62038,37,1,316
0.163,0.163,47.2905,35.2905,44,32,37.62038,41,1,316
0.393,0.393,42.745,32.745,39,29,37.62038,38,1,316
0.963,0.963,37.732,26.732,37,26,37.62038,32,1,316
0.6745,0.6745,40.729,30.729,39,29,37.62038,36,1,316
0.497,0.497,42.5835,32.5835,39,29,37.62038,38,1,316
0.9015,0.9015,38.6765,28.6765,36,26,37.62038,34,1,316
0.725,0.725,41.125,31.125,39,29,37.62038,36,1,316
0.9275,0.9275,39.207,29.207,38,28,37.62038,34,1,316
0.426,0.426,44.864,31.864,43,30,37.62038,38,1,316
0.095,0.095,48.456,35.456,45,32,37.62038,42,1,316
0.6285,0.6285,43.424,31.424,43,31,37.62038,37,1,316
0.706,0.706,42.0995,30.0995,41,29,37.62038,36,1,316
0.0095,0.0095,51.794,38.794,49,36,37.62038,45,1,316
0.6825,0.6825,40.7275,30.7275,39,29,37.62038,36,1,316
0.902,0.902,39.7865,28.7865,38,27,37.62038,34,1,316
0.7485,0.7485,41.345,30.345,39,28,37.62038,36,1,316
0.0225,0.0225,49.5665,38.5665,46,35,37.62038,44,1,316
0.22,0.22,46.8815,32.8815,45,31,37.62038,40,1,316
0.3155,0.3155,45.8265,32.8265,44,31,37.62038,39,1,316
0.1585,0.1585,47.424,34.424,45,32,37.62038,41,1,316
0.886,0.886,39.7265,28.7265,38,27,37.62038,34,1,316
0.21,0.21,44.5365,35.5365,41,32,37.62038,40,1,316
0.663,0.663,41.759,30.759,40,29,37.62038,36,1,316
0.8015,0.8015,39.7505,29.7505,38,28,37.62038,35,1,316
0.7565,0.7565,41.6345,28.6345,41,28,37.62038,35,1,316
0.579,0.579,41.0205,33.0205,37,29,37.62038,37,1,316
0.5155,0.5155,45.5345,31.5345,45,31,37.62038,38,1,316
0.122,0.122,46.7995,34.7995,44,32,37.62038,41,1,316
1,1,31.6785,25.6785,30,24,37.62038,29,1,316
0.094,0.094,46.6695,34.6695,44,32,37.62038,41,1,316
0.793,0.793,40.3865,31.3865,37,28,37.62038,36,1,316
0.27,0.27,44.776,33.776,42,31,37.62038,39,1,316
0.1015,0.1015,45.303,36.303,41,32,37.62038,41,1,316
0.1365,0.1365,44.902,34.902,41,31,37.62038,40,1,316
0.025,0.025,48.688,36.688,45,33,37.62038,43,1,316
0.368,0.368,45.4535,33.4535,44,32,37.62038,39,1,316
0.765,0.765,41.3915,31.3915,39,29,37.62038,36,1,316
0.0635,0.0635,49.526,36.526,47,34,37.62038,43,1,316
0.057,0.057,47.231,37.231,43,33,37.62038,42,1,316
0.6905,0.6905,40.895,30.895,38,28,37.62038,36,1,316
0.9515,0.9515,38.5935,28.5935,37,27,37.62038,34,1,316
0.389,0.389,44.5755,33.5755,42,31,37.62038,39,1,316
0.27,0.27,46.516,33.516,44,31,37.62038,40,1,316
0.231,0.231,46.868,32.868,45,31,37.62038,40,1,316
0.6645,0.6645,41.908,29.908,41,29,37.62038,36,1,316
0.9465,0.9465,38.0825,29.0825,36,27,37.62038,34,1,316
0.972,0.972,38.2435,26.2435,38,26,37.62038,32,1,316
0.449,0.449,43.261,33.261,40,30,37.62038,38,1,316
0.451,0.451,43.1915,32.1915,41,30,37.62038,38,1,316
0.244,0.244,46.3785,33.3785,44,31,37.62038,40,1,316
0.2105,0.2105,45.297,35.297,42,32,37.62038,40,1,316
0.288,0.288,43.2965,34.2965,39,30,37.62038,39,1,316
0.0635,0.0635,45.73,36.73,41,32,37.62038,41,1,316
0.07,0.07,48.3235,36.3235,45,33,37.62038,42,1,316
0.251,0.251,46.3395,34.3395,44,32,37.62038,40,1,316
0.692,0.692,41.877,30.877,41,30,37.62038,36,1,316
0.372,0.372,45.4155,33.4155,43,31,37.62038,39,1,316
0.25,0.25,47.1785,33.1785,46,32,37.62038,40,1,316
0.1585,0.1585,50.415,34.415,50,34,37.62038,42,1,316
0.8825,0.8825,38.865,30.865,36,28,37.62038,35,1,316
0.804,0.804,39.8315,29.8315,37,27,37.62038,35,1,316
0.0535,0.0535,49.5825,36.5825,47,34,37.62038,43,1,316
0.2005,0.2005,49.737,32.737,51,34,37.62038,41,1,316
0.2765,0.2765,46.55,33.55,44,31,37.62038,40,1,316
0.6055,0.6055,41.2575,32.2575,38,29,37.62038,37,1,316
0.789,0.789,40.6055,30.6055,38,28,37.62038,36,1,316
0.103,0.103,49.209,35.209,47,33,37.62038,42,1,316
0.9495,0.9495,38.4535,29.4535,36,27,37.62038,34,1,316
0.3645,0.3645,44.565,33.565,41,30,37.62038,39,1,316
0.9955,0.9955,36.007,28.007,34,26,37.62038,32,1,316
0.8195,0.8195,41.1645,29.1645,39,27,37.62038,35,1,316
0.4995,0.4995,44.4245,31.4245,43,30,37.62038,38,1,316
0.9625,0.9625,38.1445,28.1445,37,27,37.62038,33,1,316
0.543,0.543,41.7655,32.7655,38,29,37.62038,37,1,316
0.2375,0.2375,43.8185,33.8185,40,30,37.62038,39,1,316
0.54,0.54,41.7095,31.7095,40,30,37.62038,37,1,316
0.5555,0.5555,42.885,30.885,41,29,37.62038,37,1,316
0.7585,0.7585,41.491,30.491,39,28,37.62038,36,1,316
0.9985,0.9985,36.5245,29.5245,34,27,37.62038,33,1,316
0.226,0.226,43.7085,34.7085,41,32,37.62038,39,1,316
0.14,0.14,47.244,35.244,45,33,37.62038,41,1,316
0.467,0.467,43.3325,32.3325,41,30,37.62038,38,1,316
0.148,0.148,50.372,34.372,50,34,37.62038,42,1,316
0.363,0.363,43.618,33.618,42,32,37.62038,39,1,316
0.657,0.657,41.4165,32.4165,38,29,37.62038,37,1,316
0.9935,0.9935,35.9145,25.9145,35,25,37.62038,31,1,316
0.0635,0.0635,45.669,35.669,41,31,37.62038,41,1,316
0.696,0.696,42.1215,30.1215,41,29,37.62038,36,1,316
1,1,34.6005,26.6005,33,25,37.62038,31,1,316
0.395,0.395,46.505,32.505,47,33,37.62038,39,1,316
0.9775,0.9775,36.7515,26.7515,35,25,37.62038,32,1,316
0.877,0.877,39.14,31.14,36,28,37.62038,35,1,316
0.379,0.379,42.79,32.79,39,29,37.62038,38,1,316
0.463,0.463,43.166,32.166,42,31,37.62038,38,1,316
0.4245,0.4245,45.744,30.744,46,31,37.62038,38,1,316
0.455,0.455,44.034,32.034,43,31,37.62038,38,1,316
0.7995,0.7995,40.529,31.529,37,28,37.62038,36,1,316
0.2875,0.2875,46.527,33.527,45,32,37.62038,40,1,316
0.098,0.098,47.5695,35.5695,45,33,37.62038,42,1,316
0.943,0.943,38.1235,27.1235,36,25,37.62038,33,1,316
0.1285,0.1285,46.953,34.953,44,32,37.62038,41,1,316
0.1915,0.1915,45.1605,34.1605,42,31,37.62038,40,1,316
0.509,0.509,41.6325,31.6325,39,29,37.62038,37,1,316
0.2895,0.2895,47.3285,32.3285,47,32,37.62038,40,1,316
0.007,0.007,51.4985,39.4985,47,35,37.62038,45,1,316
0.622,0.622,44.5185,30.5185,44,30,37.62038,37,1,316
0.4005,0.4005,43.6605,31.6605,42,30,37.62038,38,1,316
0.4135,0.4135,42.082,33.082,39,30,37.62038,38,1,316
0.5245,0.5245,43.6165,32.6165,41,30,37.62038,38,1,316
0.466,0.466,43.2665,33.2665,41,31,37.62038,38,1,316
0.794,0.794,41.06,29.06,40,28,37.62038,35,1,316
0.221,0.221,43.8205,34.8205,39,30,37.62038,39,1,316
0.8165,0.8165,41.1405,29.1405,39,27,37.62038,35,1,316
0.442,0.442,43.984,31.984,42,30,37.62038,38,1,316
0.999,0.999,34.9535,24.9535,33,23,37.62038,30,1,316
0.549,0.549,41.837,31.837,38,28,37.62038,37,1,316
0.543,0.543,41.9115,31.9115,38,28,37.62038,37,1,316
0.9765,0.9765,36.7375,28.7375,35,27,37.62038,33,1,316
0.9195,0.9195,39.3185,31.3185,35,27,37.62038,35,1,316
0.7035,0.7035,42.1235,30.1235,40,28,37.62038,36,1,316
0.2975,0.2975,44.922,32.922,43,31,37.62038,39,1,316
0.174,0.174,46.577,34.577,43,31,37.62038,41,1,316
0.443,0.443,43.155,32.155,40,29,37.62038,38,1,316
0.2555,0.2555,46.4215,33.4215,44,31,37.62038,40,1,316
0.29,0.29,43.201,34.201,40,31,37.62038,39,1,316
0.3515,0.3515,45.245,33.245,44,32,37.62038,39,1,316
0.5125,0.5125,44.5225,31.5225,43,30,37.62038,38,1,316
0.9085,0.9085,39.52,30.52,37,28,37.62038,35,1,316
0.1195,0.1195,49.9995,33.9995,49,33,37.62038,42,1,316
0.3385,0.3385,47.0515,31.0515,46,30,37.62038,39,1,316
0.8675,0.8675,39.979,27.979,40,28,37.62038,34,1,316
0.3145,0.3145,45.0315,33.0315,43,31,37.62038,39,1,316
0.1585,0.1585,44.68,34.68,42,32,37.62038,40,1,316
0.0705,0.0705,51.2055,36.2055,49,34,37.62038,43,1,316
0.976,0.976,37.0275,28.0275,35,26,37.62038,33,1,316
0.9215,0.9215,39.605,30.605,38,29,37.62038,35,1,316
0.074,0.074,47.4095,36.4095,44,33,37.62038,42,1,316
0.003,0.003,51.819,39.819,50,38,37.62038,46,1,316
0.3585,0.3585,44.4595,32.4595,43,31,37.62038,39,1,316
0.23,0.23,47.742,32.742,48,33,37.62038,40,1,316
0.7005,0.7005,40.7695,31.7695,38,29,37.62038,36,1,316
0.004,0.004,50.4655,39.4655,45,34,37.62038,45,1,316
0.058,0.058,50.634,35.634,50,35,37.62038,43,1,316
0.232,0.232,43.67,33.67,40,30,37.62038,39,1,316
0.947,0.947,38.683,27.683,38,27,37.62038,33,1,316
0.903,0.903,40.326,28.326,39,27,37.62038,34,1,316
0.139,0.139,46.2915,35.2915,43,32,37.62038,41,1,316
0.221,0.221,44.534,35.534,41,32,37.62038,40,1,316
0.4995,0.4995,45.4445,31.4445,44,30,37.62038,38,1,316
0.4465,0.4465,43.1655,33.1655,40,30,37.62038,38,1,316
0.679,0.679,40.697,30.697,38,28,37.62038,36,1,316
0.0375,0.0375,49.7465,36.7465,48,35,37.62038,43,1,316
0.671,0.671,41.6755,30.6755,39,28,37.62038,36,1,316
0.775,0.775,40.671,29.671,40,29,37.62038,35,1,316
0.997,0.997,35.78,27.78,34,26,37.62038,32,1,316
0.3865,0.3865,45.606,32.606,44,31,37.62038,39,1,316
0.054,0.054,47.122,37.122,43,33,37.62038,42,1,316
0.224,0.224,46.8565,33.8565,45,32,37.62038,40,1,316
0.82,0.82,40.4755,31.4755,37,28,37.62038,36,1,316
0.3935,0.3935,43.7265,32.7265,42,31,37.62038,38,1,316
0.993,0.993,35.883,27.883,34,26,37.62038,32,1,316
0.444,0.444,43.211,32.211,41,30,37.62038,38,1,316
0.1995,0.1995,46.6205,33.6205,44,31,37.62038,40,1,316
0.985,0.985,36.8045,28.8045,34,26,37.62038,33,1,316
0.179,0.179,45.629,33.629,44,32,37.62038,40,1,316
0.1135,0.1135,46.7595,34.7595,44,32,37.62038,41,1,316
0.2085,0.2085,45.929,33.929,44,32,37.62038,40,1,316
0.392,0.392,43.8045,32.8045,41,30,37.62038,38,1,316
0.37,0.37,44.551,33.551,42,31,37.62038,39,1,316
0.968,0.968,38.1935,28.1935,37,27,37.62038,33,1,316
0.099,0.099,47.612,36.612,45,34,37.62038,42,1,316
0.149,0.149,44.8285,34.8285,41,31,37.62038,40,1,316
0.4325,0.4325,43.9635,31.9635,42,30,37.62038,38,1,316
0.723,0.723,40.918,31.918,37,28,37.62038,36,1,316
0.8335,0.8335,41.554,28.554,40,27,37.62038,35,1,316
0.304,0.304,44.9115,32.9115,43,31,37.62038,39,1,316
0.917,0.917,38.903,26.903,38,26,37.62038,33,1,316
0.6875,0.6875,40.6255,30.6255,39,29,37.62038,36,1,316
0.8115,0.8115,40.4195,31.4195,37,28,37.62038,36,1,316
0.6175,0.6175,43.449,30.449,42,29,37.62038,37,1,316
0.25,0.25,47.11,33.11,46,32,37.62038,40,1,316
0.3025,0.3025,47.512,32.512,47,32,37.62038,40,1,316
0.9155,0.9155,39.585,30.585,36,27,37.62038,35,1,316
0.34,0.34,45.9975,31.9975,45,31,37.62038,39,1,316
0.313,0.313,44.9325,32.9325,42,30,37.62038,39,1,316
0.719,0.719,42.342,30.342,41,29,37.62038,36,1,316
0.6155,0.6155,43.4685,30.4685,43,30,37.62038,37,1,316
0.1815,0.1815,48.164,34.164,47,33,37.62038,41,1,316
0.069,0.069,47.506,36.506,43,32,37.62038,42,1,316
0.1265,0.1265,44.9075,34.9075,40,30,37.62038,40,1,316
0.046,0.046,49.8955,36.8955,47,34,37.62038,43,1,316
0.4235,0.4235,43.824,31.824,42,30,37.62038,38,1,316
0.987,0.987,37.596,28.596,36,27,37.62038,33,1,316
0.732,0.732,42.2915,30.2915,41,29,37.62038,36,1,316
0.8775,0.8775,39.0415,31.0415,35,27,37.62038,35,1,316
0.387,0.387,43.6395,31.6395,42,30,37.62038,38,1,316
0.381,0.381,46.323,32.323,46,32,37.62038,39,1,316
0.953,0.953,38.454,27.454,37,26,37.62038,33,1,316
0.2585,0.2585,44.7265,32.7265,42,30,37.62038,39,1,316
0.6485,0.6485,41.504,32.504,38,29,37.62038,37,1,316
0.387,0.387,42.816,32.816,39,29,37.62038,38,1,316
0.756,0.756,40.1435,32.1435,38,30,37.62038,36,1,316
0.236,0.236,43.785,33.785,40,30,37.62038,39,1,316
0.085,0.085,45.24,36.24,41,32,37.62038,41,1,316
0.0295,0.0295,48.6815,36.6815,46,34,37.62038,43,1,316
0.3,0.3,44.0735,34.0735,41,31,37.62038,39,1,316
0.9155,0.9155,39.1165,31.1165,36,28,37.62038,35,1,316
0.6185,0.6185,44.451,30.451,44,30,37.62038,37,1,316
0.117,0.117,43.8235,35.8235,41,33,37.62038,40,1,316
0.4165,0.4165,42.9435,32.9435,39,29,37.62038,38,1,316
0.307,0.307,47.483,32.483,48,33,37.62038,40,1,316
0.599,0.599,43.3235,31.3235,43,31,37.62038,37,1,316
0.9255,0.9255,38.778,29.778,37,28,37.62038,34,1,316
0.995,0.995,36.199,27.199,34,25,37.62038,32,1,316
0.082,0.082,46.723,35.723,43,32,37.62038,41,1,316
0.5805,0.5805,43.202,31.202,42,30,37.62038,37,1,316
0.9135,0.9135,39.124,29.124,38,28,37.62038,34,1,316
0.6925,0.6925,40.651,31.651,37,28,37.62038,36,1,316
0.3685,0.3685,44.5835,33.5835,41,30,37.62038,39,1,316
0.6295,0.6295,41.3285,32.3285,38,29,37.62038,37,1,316
0.2425,0.2425,45.38,34.38,43,32,37.62038,40,1,316
0.003,0.003,51.502,40.502,46,35,37.62038,46,1,316
0.345,0.345,44.5335,33.5335,42,31,37.62038,39,1,316
0.0285,0.0285,45.9365,36.9365,41,32,37.62038,42,1,316
0.922,0.922,39.39,30.39,37,28,37.62038,35,1,316
0.1445,0.1445,45.6365,34.6365,43,32,37.62038,40,1,316
0.4465,0.4465,42.248,33.248,39,30,37.62038,38,1,316
0.5505,0.5505,41.758,32.758,38,29,37.62038,37,1,316
0.9045,0.9045,39.6115,29.6115,38,28,37.62038,35,1,316
0.4075,0.4075,43.7775,32.7775,42,31,37.62038,38,1,316
0.8675,0.8675,38.8165,30.8165,36,28,37.62038,35,1,316
0.353,0.353,42.702,33.702,39,30,37.62038,38,1,316
0.309,0.309,44.086,33.086,42,31,37.62038,39,1,316
0.3775,0.3775,43.6975,32.6975,42,31,37.62038,38,1,316
0.6845,0.6845,41.9075,29.9075,39,27,37.62038,36,1,316
0.286,0.286,44.832,32.832,43,31,37.62038,39,1,316
0.4975,0.4975,44.4075,31.4075,44,31,37.62038,38,1,316
0.4845,0.4845,44.3125,31.3125,43,30,37.62038,38,1,316
0.4335,0.4335,43.086,32.086,40,29,37.62038,38,1,316
0.514,0.514,44.575,31.575,44,31,37.62038,38,1,316
0.397,0.397,45.5855,32.5855,44,31,37.62038,39,1,316
0.101,0.101,46.896,35.896,44,33,37.62038,41,1,316
0.0935,0.0935,48.2555,36.2555,46,34,37.62038,42,1,316
0.97,0.97,38.1575,28.1575,36,26,37.62038,33,1,316
0.893,0.893,39.596,30.596,37,28,37.62038,35,1,316
0.431,0.431,44.0785,32.0785,42,30,37.62038,38,1,316
0.163,0.163,45.6935,34.6935,43,32,37.62038,40,1,316
0.8415,0.8415,40.9475,26.9475,42,28,37.62038,34,1,316
0.0185,0.0185,48.713,37.713,45,34,37.62038,43,1,316
0.4105,0.4105,43.792,31.792,42,30,37.62038,38,1,316
0.728,0.728,39.8335,31.8335,36,28,37.62038,36,1,316
0.1215,0.1215,46.11,35.11,43,32,37.62038,41,1,316
0.885,0.885,39.5175,30.5175,37,28,37.62038,35,1,316
0.584,0.584,42.1735,32.1735,40,30,37.62038,37,1,316
0.1195,0.1195,48.996,34.996,48,34,37.62038,42,1,316
0.8485,0.8485,40.5415,29.5415,39,28,37.62038,35,1,316
0.2805,0.2805,47.2195,32.2195,47,32,37.62038,40,1,316
0.936,0.936,37.9845,28.9845,35,26,37.62038,34,1,316
0.61,0.61,43.2105,31.2105,42,30,37.62038,37,1,316
0.3535,0.3535,45.267,32.267,43,30,37.62038,39,1,316
0.8615,0.8615,40.4415,30.4415,38,28,37.62038,35,1,316
0.74,0.74,41.068,31.068,39,29,37.62038,36,1,316
0.136,0.136,44.675,34.675,40,30,37.62038,40,1,316
0.579,0.579,40.914,31.914,38,29,37.62038,37,1,316
0.1635,0.1635,47.336,34.336,45,32,37.62038,41,1,316
0.6375,0.6375,41.423,32.423,39,30,37.62038,37,1,316
0.1445,0.1445,49.6195,34.6195,48,33,37.62038,42,1,316
0.59,0.59,44.386,29.386,45,30,37.62038,37,1,316
0.208,0.208,46.8115,33.8115,45,32,37.62038,40,1,316
0.538,0.538,41.785,31.785,40,30,37.62038,37,1,316
0.3505,0.3505,42.6355,33.6355,40,31,37.62038,38,1,316
0.4375,0.4375,43.177,33.177,40,30,37.62038,38,1,316
0.759,0.759,40.284,31.284,38,29,37.62038,36,1,316
0.203,0.203,44.507,35.507,40,31,37.62038,40,1,316
1,1,34.2285,26.2285,33,25,37.62038,30,1,316
0.86,0.86,41.271,27.271,41,27,37.62038,34,1,316
0.626,0.626,42.288,31.288,40,29,37.62038,37,1,316
0.9255,0.9255,38.829,28.829,37,27,37.62038,34,1,316
0.4635,0.4635,44.1225,32.1225,43,31,37.62038,38,1,316
0.1935,0.1935,46.797,33.797,45,32,37.62038,40,1,316
0.136,0.136,47.8195,34.8195,46,33,37.62038,41,1,316
0.8325,0.8325,40.0165,30.0165,39,29,37.62038,35,1,316
0.98,0.98,37.2275,28.2275,36,27,37.62038,33,1,316
0.8685,0.8685,38.9565,30.9565,37,29,37.62038,35,1,316
0.266,0.266,43.8155,33.8155,41,31,37.62038,39,1,316
0.491,0.491,44.5185,31.5185,44,31,37.62038,38,1,316
0.194,0.194,45.988,33.988,43,31,37.62038,40,1,316
0.572,0.572,43.0275,31.0275,41,29,37.62038,37,1,316
0.8545,0.8545,40.235,30.235,38,28,37.62038,35,1,316
0.667,0.667,41.742,30.742,39,28,37.62038,36,1,316
0.221,0.221,47.666,33.666,47,33,37.62038,40,1,316
0.9485,0.9485,38.564,29.564,36,27,37.62038,34,1,316
0.2195,0.2195,46.8225,32.8225,45,31,37.62038,40,1,316
0.6785,0.6785,40.707,30.707,38,28,37.62038,36,1,316
0.997,0.997,35.7085,27.7085,34,26,37.62038,32,1,316
0.936,0.936,37.934,29.934,35,27,37.62038,34,1,316
0.7765,0.7765,40.6625,29.6625,40,29,37.62038,35,1,316
0.0755,0.0755,48.8395,35.8395,46,33,37.62038,42,1,316
0.3935,0.3935,44.6125,33.6125,43,32,37.62038,39,1,316
0.5725,0.5725,40.9225,32.9225,38,30,37.62038,37,1,316
0.618,0.618,42.3815,31.3815,40,29,37.62038,37,1,316
0.986,0.986,36.997,28.997,34,26,37.62038,33,1,316
0.8285,0.8285,39.765,30.765,37,28,37.62038,35,1,316
0.8355,0.8355,39.7285,30.7285,37,28,37.62038,35,1,316
0.2385,0.2385,46.286,34.286,44,32,37.62038,40,1,316
0.637,0.637,41.301,32.301,37,28,37.62038,37,1,316
0.0355,0.0355,46.688,36.688,43,33,37.62038,42,1,316
0.479,0.479,44.1805,31.1805,43,30,37.62038,38,1,316
0.362,0.362,44.489,33.489,42,31,37.62038,39,1,316
0.2825,0.2825,44.8385,33.8385,42,31,37.62038,39,1,316
0.563,0.563,44.9725,29.9725,44,29,37.62038,37,1,316
0.285,0.285,47.293,33.293,47,33,37.62038,40,1,316
0.4815,0.4815,46.238,30.238,46,30,37.62038,38,1,316
0.9825,0.9825,37.35,25.35,38,26,37.62038,31,1,316
0.824,0.824,39.978,29.978,38,28,37.62038,35,1,316
0.6025,0.6025,43.333,30.333,42,29,37.62038,37,1,316
0.059,0.059,47.4635,36.4635,43,32,37.62038,42,1,316
0.916,0.916,38.8035,28.8035,36,26,37.62038,34,1,316
0.809,0.809,39.78,29.78,37,27,37.62038,35,1,316
0.469,0.469,43.328,32.328,40,29,37.62038,38,1,316
0.741,0.741,41.3265,30.3265,40,29,37.62038,36,1,316
