"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,51.2195,40.2195,46,35,42.02356,46,1,100
0.275,0.275,50.5625,37.5625,47,34,42.02356,44,1,100
0.75,0.75,46.6045,33.6045,44,31,42.02356,40,1,100
0.9155,0.9155,43.658,32.658,41,30,42.02356,38,1,100
0.7795,0.7795,45.7865,34.7865,42,31,42.02356,40,1,100
0.5735,0.5735,47.0895,35.0895,45,33,42.02356,41,1,100
0.999,0.999,39.886,29.886,37,27,42.02356,35,1,100
0.0575,0.0575,53.4935,40.4935,50,37,42.02356,47,1,100
0.2605,0.2605,50.3275,37.3275,48,35,42.02356,44,1,100
0.5685,0.5685,47.0585,34.0585,45,32,42.02356,41,1,100
0.855,0.855,44.3645,34.3645,41,31,42.02356,39,1,100
0.6625,0.6625,45.5955,36.5955,41,32,42.02356,41,1,100
0.821,0.821,45.0645,33.0645,42,30,42.02356,39,1,100
0.0945,0.0945,53.056,39.056,50,36,42.02356,46,1,100
0.977,0.977,41.046,30.046,39,28,42.02356,36,1,100
0.8065,0.8065,44.658,34.658,41,31,42.02356,40,1,100
0.4135,0.4135,48.7825,36.7825,45,33,42.02356,43,1,100
0.0395,0.0395,52.74,41.74,46,35,42.02356,47,1,100
0.2375,0.2375,50.1355,37.1355,46,33,42.02356,44,1,100
0.784,0.784,45.6705,34.6705,42,31,42.02356,40,1,100
0.7635,0.7635,45.628,34.628,42,31,42.02356,40,1,100
0.8805,0.8805,44.9935,32.9935,41,29,42.02356,39,1,100
0.7565,0.7565,45.281,35.281,41,31,42.02356,40,1,100
0.9745,0.9745,42.3815,32.3815,39,29,42.02356,37,1,100
0.645,0.645,47.824,33.824,46,32,42.02356,41,1,100
0.5195,0.5195,47.6035,36.6035,43,32,42.02356,42,1,100
0.1665,0.1665,53.0105,39.0105,51,37,42.02356,46,1,100
0.9965,0.9965,39.199,28.199,37,26,42.02356,34,1,100
0.1415,0.1415,52.634,39.634,50,37,42.02356,46,1,100
0.304,0.304,50.6485,37.6485,48,35,42.02356,44,1,100
0.8105,0.8105,44.077,33.077,40,29,42.02356,39,1,100
0.6065,0.6065,47.2255,35.2255,43,31,42.02356,41,1,100
0.22,0.22,50.076,38.076,47,35,42.02356,44,1,100
0.9515,0.9515,42.522,33.522,38,29,42.02356,38,1,100
0.1935,0.1935,50.901,38.901,46,34,42.02356,45,1,100
0.665,0.665,46.727,35.727,43,32,42.02356,41,1,100
0.765,0.765,47.0125,33.0125,46,32,42.02356,40,1,100
0.989,0.989,41.0795,33.0795,37,29,42.02356,37,1,100
0.5505,0.5505,47.823,36.823,42,31,42.02356,42,1,100
0.176,0.176,51.496,38.496,48,35,42.02356,45,1,100
0.714,0.714,46.01,36.01,43,33,42.02356,41,1,100
0.735,0.735,45.0515,35.0515,41,31,42.02356,40,1,100
0.1585,0.1585,51.2065,38.2065,48,35,42.02356,45,1,100
1,1,38.982,30.982,35,27,42.02356,35,1,100
0.097,0.097,51.817,40.817,47,36,42.02356,46,1,100
0.7865,0.7865,45.6085,34.6085,42,31,42.02356,40,1,100
0.2885,0.2885,48.0715,38.0715,43,33,42.02356,43,1,100
0.567,0.567,48.0745,35.0745,46,33,42.02356,41,1,100
0.695,0.695,46.947,34.947,44,32,42.02356,41,1,100
0.1345,0.1345,51.1485,39.1485,47,35,42.02356,45,1,100
0.8015,0.8015,45.314,32.314,43,30,42.02356,39,1,100
0.265,0.265,49.6405,38.6405,46,35,42.02356,44,1,100
0.7945,0.7945,45.5355,35.5355,41,31,42.02356,40,1,100
0.2305,0.2305,50.099,38.099,47,35,42.02356,44,1,100
0.7785,0.7785,45.878,33.878,43,31,42.02356,40,1,100
0.2215,0.2215,50.2685,38.2685,46,34,42.02356,44,1,100
0.0125,0.0125,56.6595,42.6595,53,39,42.02356,50,1,100
0.2065,0.2065,50.8705,38.8705,47,35,42.02356,45,1,100
0.548,0.548,48.965,34.965,47,33,42.02356,42,1,100
0.404,0.404,48.723,36.723,47,35,42.02356,43,1,100
0.833,0.833,44.247,34.247,41,31,42.02356,39,1,100
0.317,0.317,48.1395,37.1395,43,32,42.02356,43,1,100
0.581,0.581,46.0375,36.0375,41,31,42.02356,41,1,100
0.554,0.554,48.84,35.84,45,32,42.02356,42,1,100
0.8245,0.8245,45.6975,32.6975,45,32,42.02356,39,1,100
0.8845,0.8845,43.3435,34.3435,39,30,42.02356,39,1,100
0.4655,0.4655,47.185,36.185,43,32,42.02356,42,1,100
0.1715,0.1715,49.0815,39.0815,44,34,42.02356,44,1,100
0.7645,0.7645,45.447,34.447,41,30,42.02356,40,1,100
0.15,0.15,51.3175,39.3175,47,35,42.02356,45,1,100
0.895,0.895,44.016,33.016,42,31,42.02356,39,1,100
0.8855,0.8855,44.58,31.58,43,30,42.02356,38,1,100
1,1,37.3085,28.3085,35,26,42.02356,33,1,100
0.489,0.489,48.3405,36.3405,45,33,42.02356,42,1,100
0.2705,0.2705,49.7325,38.7325,45,34,42.02356,44,1,100
0.6415,0.6415,46.454,35.454,42,31,42.02356,41,1,100
1,1,38.737,29.737,35,26,42.02356,34,1,100
