"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,197.8,184.8,189,176,192.13976,191,1,1000
0.341,0.341,199.2225,187.2225,189,177,192.13976,193,1,1000
0.176,0.176,201.3035,188.3035,191,178,192.13976,195,1,1000
0.4115,0.4115,199.868,186.868,190,177,192.13976,193,1,1000
0.9825,0.9825,191.9295,181.9295,185,175,192.13976,187,1,1000
0.8965,0.8965,193.1915,182.1915,183,172,192.13976,188,1,1000
0.766,0.766,195.8335,183.8335,186,174,192.13976,190,1,1000
0.264,0.264,199.564,187.564,189,177,192.13976,194,1,1000
0.538,0.538,197.853,184.853,187,174,192.13976,192,1,1000
0.1745,0.1745,201.3685,188.3685,190,177,192.13976,195,1,1000
0.8095,0.8095,194.3035,183.3035,189,178,192.13976,189,1,1000
0.3345,0.3345,199.1695,186.1695,190,177,192.13976,193,1,1000
0.28,0.28,202.259,186.259,197,181,192.13976,194,1,1000
0.32,0.32,200.0225,188.0225,190,178,192.13976,194,1,1000
0.295,0.295,200.77,187.77,191,178,192.13976,194,1,1000
0.504,0.504,198.647,185.647,189,176,192.13976,192,1,1000
0.7835,0.7835,195.9865,183.9865,186,174,192.13976,190,1,1000
0.3405,0.3405,199.262,186.262,189,176,192.13976,193,1,1000
0.8455,0.8455,194.665,182.665,185,173,192.13976,189,1,1000
0.216,0.216,201.85,187.85,192,178,192.13976,195,1,1000
0.7445,0.7445,195.561,183.561,186,174,192.13976,190,1,1000
0.781,0.781,195.9765,183.9765,188,176,192.13976,190,1,1000
0.309,0.309,200.7,186.7,190,176,192.13976,194,1,1000
0.133,0.133,202.6265,189.6265,193,180,192.13976,196,1,1000
0.959,0.959,192.144,181.144,185,174,192.13976,187,1,1000
0.1815,0.1815,200.6825,188.6825,189,177,192.13976,195,1,1000
0.7805,0.7805,195.9965,182.9965,187,174,192.13976,190,1,1000
0.642,0.642,196.676,184.676,187,175,192.13976,191,1,1000
0.4145,0.4145,199.885,185.885,191,177,192.13976,193,1,1000
0.762,0.762,197.0355,183.0355,189,175,192.13976,190,1,1000
0.931,0.931,193.358,180.358,187,174,192.13976,187,1,1000
0.497,0.497,198.438,185.438,188,175,192.13976,192,1,1000
0.561,0.561,197.993,184.993,188,175,192.13976,192,1,1000
0.631,0.631,197.562,184.562,191,178,192.13976,191,1,1000
0.684,0.684,197.0565,184.0565,188,175,192.13976,191,1,1000
0.983,0.983,192.128,179.128,182,169,192.13976,186,1,1000
0.8745,0.8745,194.143,182.143,186,174,192.13976,188,1,1000
0.1665,0.1665,201.401,188.401,191,178,192.13976,195,1,1000
0.535,0.535,197.836,184.836,187,174,192.13976,192,1,1000
0.787,0.787,195.9455,183.9455,188,176,192.13976,190,1,1000
0.2515,0.2515,199.512,188.512,190,179,192.13976,194,1,1000
0.734,0.734,196.551,183.551,187,174,192.13976,190,1,1000
0.1745,0.1745,200.638,188.638,189,177,192.13976,195,1,1000
0.549,0.549,197.9395,184.9395,189,176,192.13976,192,1,1000
0.3995,0.3995,198.745,186.745,188,176,192.13976,193,1,1000
0.9775,0.9775,191.534,179.534,181,169,192.13976,186,1,1000
0.355,0.355,199.342,186.342,188,175,192.13976,193,1,1000
0.7345,0.7345,196.669,182.669,188,174,192.13976,190,1,1000
0.7235,0.7235,196.3695,183.3695,186,173,192.13976,190,1,1000
0.3345,0.3345,198.3235,186.3235,189,177,192.13976,193,1,1000
0.4705,0.4705,198.237,186.237,189,177,192.13976,192,1,1000
0.6185,0.6185,197.6545,184.6545,187,174,192.13976,191,1,1000
0.526,0.526,197.797,185.797,187,175,192.13976,192,1,1000
0.422,0.422,198.951,186.951,190,178,192.13976,193,1,1000
0.521,0.521,197.755,185.755,188,176,192.13976,192,1,1000
0.778,0.778,196.0995,183.0995,189,176,192.13976,190,1,1000
0.95,0.95,192.4965,180.4965,185,173,192.13976,187,1,1000
0.5395,0.5395,197.954,185.954,188,176,192.13976,192,1,1000
0.4665,0.4665,197.359,186.359,189,178,192.13976,192,1,1000
0.2175,0.2175,202.777,187.777,194,179,192.13976,195,1,1000
0.5645,0.5645,198.0675,186.0675,189,177,192.13976,192,1,1000
0.3285,0.3285,201.0125,187.0125,192,178,192.13976,194,1,1000
0.395,0.395,198.7405,186.7405,188,176,192.13976,193,1,1000
0.2305,0.2305,200.1725,187.1725,190,177,192.13976,194,1,1000
0.422,0.422,199.931,185.931,192,178,192.13976,193,1,1000
0.852,0.852,194.2885,180.2885,187,173,192.13976,188,1,1000
0.4405,0.4405,200.009,186.009,192,178,192.13976,193,1,1000
0.6895,0.6895,197.0215,185.0215,188,176,192.13976,191,1,1000
0.452,0.452,198.218,185.218,189,176,192.13976,192,1,1000
0.3515,0.3515,199.345,186.345,190,177,192.13976,193,1,1000
0.8525,0.8525,194.93,182.93,187,175,192.13976,189,1,1000
0.1215,0.1215,203.218,189.218,193,179,192.13976,196,1,1000
0.1565,0.1565,203.7345,188.7345,196,181,192.13976,196,1,1000
0.3525,0.3525,199.3745,186.3745,190,177,192.13976,193,1,1000
0.149,0.149,201.1805,188.1805,191,178,192.13976,195,1,1000
0.844,0.844,196.0425,182.0425,190,176,192.13976,189,1,1000
0.067,0.067,202.4945,190.4945,191,179,192.13976,197,1,1000
0.594,0.594,197.241,184.241,187,174,192.13976,191,1,1000
0.253,0.253,199.493,187.493,191,179,192.13976,194,1,1000
0.14,0.14,201.942,188.942,192,179,192.13976,196,1,1000
0.923,0.923,193.9795,180.9795,185,172,192.13976,188,1,1000
0.681,0.681,197.02,185.02,187,175,192.13976,191,1,1000
0.7755,0.7755,196.2285,182.2285,189,175,192.13976,189,1,1000
0.3615,0.3615,200.2285,185.2285,192,177,192.13976,193,1,1000
0.406,0.406,198.816,186.816,189,177,192.13976,193,1,1000
0.741,0.741,196.6235,183.6235,188,175,192.13976,190,1,1000
0.1245,0.1245,203.3015,188.3015,193,178,192.13976,196,1,1000
0.315,0.315,200.949,186.949,190,176,192.13976,194,1,1000
0.7275,0.7275,196.5435,183.5435,186,173,192.13976,190,1,1000
0.4195,0.4195,198.8615,185.8615,188,175,192.13976,193,1,1000
0.134,0.134,202.846,189.846,193,180,192.13976,196,1,1000
