"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,43.301,31.301,41,29,29.89662,37,1,178
0.9115,0.9115,31.3615,22.3615,30,21,29.89662,27,1,178
0.4965,0.4965,35.46,24.46,34,23,29.89662,30,1,178
0.609,0.609,33.094,25.094,30,22,29.89662,29,1,178
0.6435,0.6435,34.5785,23.5785,33,22,29.89662,29,1,178
0.448,0.448,37.886,23.886,38,24,29.89662,31,1,178
0.8275,0.8275,32.17,22.17,31,21,29.89662,27,1,178
0.5865,0.5865,34.0785,24.0785,32,22,29.89662,29,1,178
0.0505,0.0505,41.9575,28.9575,40,27,29.89662,35,1,178
0.628,0.628,34.367,24.367,33,23,29.89662,29,1,178
0.6805,0.6805,33.624,24.624,30,21,29.89662,29,1,178
0.454,0.454,34.275,25.275,31,22,29.89662,30,1,178
1,1,25.4275,18.4275,23,16,29.89662,22,1,178
0.7225,0.7225,33.0015,23.0015,31,21,29.89662,28,1,178
0.5635,0.5635,33.794,25.794,31,23,29.89662,30,1,178
1,1,24.208,17.208,23,16,29.89662,21,1,178
0.831,0.831,32.8275,22.8275,31,21,29.89662,28,1,178
0.8185,0.8185,32.4095,23.4095,30,21,29.89662,28,1,178
0.576,0.576,35.054,23.054,35,23,29.89662,29,1,178
0.5515,0.5515,34.868,24.868,33,23,29.89662,30,1,178
0.9355,0.9355,30.8135,22.8135,29,21,29.89662,27,1,178
0.196,0.196,35.644,27.644,32,24,29.89662,32,1,178
0.8545,0.8545,33.446,21.446,33,21,29.89662,27,1,178
0.361,0.361,35.6065,25.6065,34,24,29.89662,31,1,178
0.423,0.423,38.6675,23.6675,39,24,29.89662,31,1,178
0.417,0.417,36.836,25.836,35,24,29.89662,31,1,178
0.616,0.616,34.2555,24.2555,33,23,29.89662,29,1,178
0.379,0.379,37.3605,24.3605,37,24,29.89662,31,1,178
0.065,0.065,40.049,28.049,39,27,29.89662,34,1,178
0.651,0.651,33.5065,24.5065,31,22,29.89662,29,1,178
0.7095,0.7095,34.2335,22.2335,34,22,29.89662,28,1,178
0.649,0.649,34.5415,23.5415,34,23,29.89662,29,1,178
0.349,0.349,36.4925,25.4925,34,23,29.89662,31,1,178
0.1965,0.1965,39.5845,26.5845,39,26,29.89662,33,1,178
0.2035,0.2035,37.2345,26.2345,34,23,29.89662,32,1,178
0.8855,0.8855,31.7875,21.7875,31,21,29.89662,27,1,178
0.436,0.436,34.986,24.986,33,23,29.89662,30,1,178
0.5775,0.5775,37.116,22.116,38,23,29.89662,29,1,178
0.656,0.656,34.678,23.678,33,22,29.89662,29,1,178
0.299,0.299,35.233,26.233,33,24,29.89662,31,1,178
0,0,50.276,35.276,48,33,29.89662,43,1,178
0.8235,0.8235,32.6965,22.6965,30,20,29.89662,28,1,178
0.767,0.767,33.319,23.319,32,22,29.89662,28,1,178
0.838,0.838,32.7415,23.7415,30,21,29.89662,28,1,178
0.984,0.984,29.285,19.285,29,19,29.89662,24,1,178
0.048,0.048,45.8315,28.8315,46,29,29.89662,37,1,178
0.453,0.453,35.206,25.206,34,24,29.89662,30,1,178
0.669,0.669,33.5395,24.5395,30,21,29.89662,29,1,178
0.5755,0.5755,35.05,23.05,34,22,29.89662,29,1,178
0.265,0.265,34.395,27.395,31,24,29.89662,31,1,178
0.8195,0.8195,32.415,23.415,30,21,29.89662,28,1,178
0.4995,0.4995,35.4345,24.4345,34,23,29.89662,30,1,178
0.83,0.83,32.4795,23.4795,31,22,29.89662,28,1,178
0.7155,0.7155,32.991,22.991,31,21,29.89662,28,1,178
0.785,0.785,33.584,22.584,32,21,29.89662,28,1,178
0.513,0.513,34.577,25.577,31,22,29.89662,30,1,178
0.319,0.319,38.775,25.775,38,25,29.89662,32,1,178
0.7945,0.7945,33.8935,21.8935,33,21,29.89662,28,1,178
0.9355,0.9355,30.806,22.806,29,21,29.89662,27,1,178
0.1295,0.1295,37.5155,28.5155,35,26,29.89662,33,1,178
0.9765,0.9765,29.8585,19.8585,28,18,29.89662,25,1,178
0.8955,0.8955,31.6845,21.6845,31,21,29.89662,27,1,178
0.806,0.806,32.6345,23.6345,30,21,29.89662,28,1,178
0.081,0.081,43.149,27.149,43,27,29.89662,35,1,178
0.051,0.051,39.0105,29.0105,36,26,29.89662,34,1,178
0.741,0.741,33.1665,23.1665,31,21,29.89662,28,1,178
0.63,0.63,33.313,24.313,31,22,29.89662,29,1,178
1,1,27.6285,20.6285,25,18,29.89662,24,1,178
0.0285,0.0285,41.119,29.119,38,26,29.89662,35,1,178
0.664,0.664,33.618,23.618,31,21,29.89662,29,1,178
0.731,0.731,33.8605,23.8605,31,21,29.89662,29,1,178
0.1655,0.1655,40.933,25.933,41,26,29.89662,33,1,178
0.619,0.619,34.225,24.225,33,23,29.89662,29,1,178
0.3625,0.3625,36.406,25.406,35,24,29.89662,31,1,178
0.8265,0.8265,32.045,22.045,32,22,29.89662,27,1,178
0.3145,0.3145,36.948,24.948,36,24,29.89662,31,1,178
0.144,0.144,39.187,27.187,38,26,29.89662,33,1,178
0.7565,0.7565,33.1715,23.1715,32,22,29.89662,28,1,178
