"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,76.37,63.37,70,57,67.939,70,1,178
0.3255,0.3255,75.1335,62.1335,68,55,67.939,69,1,178
0.034,0.034,81.906,67.906,74,60,67.939,75,1,178
0.8215,0.8215,71.4155,59.4155,66,54,67.939,65,1,178
0.996,0.996,66.8355,55.8355,61,50,67.939,61,1,178
0.0225,0.0225,82.3415,68.3415,74,60,67.939,75,1,178
0.095,0.095,78.1635,65.1635,71,58,67.939,72,1,178
0.8255,0.8255,71.548,58.548,65,52,67.939,65,1,178
0.448,0.448,75.0345,61.0345,68,54,67.939,68,1,178
0.377,0.377,76.353,62.353,72,58,67.939,69,1,178
0.297,0.297,75.874,63.874,68,56,67.939,70,1,178
0.1635,0.1635,77.3845,65.3845,68,56,67.939,71,1,178
0.8585,0.8585,69.944,57.944,64,52,67.939,64,1,178
0.921,0.921,69.82,57.82,63,51,67.939,64,1,178
0.462,0.462,75.131,61.131,69,55,67.939,68,1,178
0.188,0.188,77.4935,64.4935,69,56,67.939,71,1,178
0.783,0.783,71.052,59.052,65,53,67.939,65,1,178
0.415,0.415,75.8405,62.8405,69,56,67.939,69,1,178
0.3775,0.3775,76.393,61.393,72,57,67.939,69,1,178
0.668,0.668,73.14,59.14,68,54,67.939,66,1,178
0.4895,0.4895,74.4515,62.4515,66,54,67.939,68,1,178
0.341,0.341,74.3395,63.3395,67,56,67.939,69,1,178
0.815,0.815,71.9495,56.9495,69,54,67.939,64,1,178
0.2505,0.2505,78.8255,62.8255,74,58,67.939,71,1,178
0.2075,0.2075,78.49,63.49,73,58,67.939,71,1,178
0.8415,0.8415,70.2475,59.2475,63,52,67.939,65,1,178
0.948,0.948,68.0015,57.0015,62,51,67.939,63,1,178
0.417,0.417,76.6945,61.6945,70,55,67.939,69,1,178
0.2795,0.2795,77.437,62.437,72,57,67.939,70,1,178
0.3135,0.3135,76.7765,62.7765,69,55,67.939,70,1,178
0.6705,0.6705,72.914,60.914,66,54,67.939,67,1,178
0.667,0.667,73.147,59.147,69,55,67.939,66,1,178
0.03,0.03,80.0825,67.0825,71,58,67.939,74,1,178
0.009,0.009,82.467,69.467,73,60,67.939,76,1,178
0.818,0.818,71.1625,59.1625,63,51,67.939,65,1,178
0.9995,0.9995,64.4385,53.4385,59,48,67.939,59,1,178
0.167,0.167,78.9155,63.9155,73,58,67.939,72,1,178
0.362,0.362,75.353,62.353,68,55,67.939,69,1,178
0.2825,0.2825,76.587,63.587,68,55,67.939,70,1,178
0.754,0.754,71.7755,59.7755,67,55,67.939,66,1,178
0.859,0.859,70.833,58.833,62,50,67.939,65,1,178
0.785,0.785,71.0275,59.0275,65,53,67.939,65,1,178
0.715,0.715,72.3345,60.3345,65,53,67.939,66,1,178
0.1945,0.1945,77.786,64.786,69,56,67.939,71,1,178
0.2335,0.2335,78.7055,63.7055,73,58,67.939,71,1,178
0.15,0.15,76.9425,63.9425,69,56,67.939,71,1,178
0.984,0.984,67.3775,54.3775,63,50,67.939,61,1,178
0.034,0.034,80.4525,67.4525,71,58,67.939,74,1,178
0.671,0.671,73.9335,59.9335,68,54,67.939,67,1,178
0.031,0.031,83.0335,67.0335,78,62,67.939,75,1,178
0.0355,0.0355,82.3905,67.3905,76,61,67.939,75,1,178
0.5105,0.5105,74.6725,61.6725,69,56,67.939,68,1,178
0.632,0.632,72.513,61.513,65,54,67.939,67,1,178
0.6955,0.6955,72.165,59.165,67,54,67.939,66,1,178
0.938,0.938,69.0635,55.0635,67,53,67.939,62,1,178
0.763,0.763,71.849,59.849,66,54,67.939,66,1,178
0.937,0.937,69.6245,54.6245,67,52,67.939,62,1,178
0.9775,0.9775,67.28,56.28,61,50,67.939,62,1,178
0.3315,0.3315,77.7515,61.7515,74,58,67.939,70,1,178
0.0565,0.0565,80.827,66.827,73,59,67.939,74,1,178
0.556,0.556,74.9055,61.9055,67,54,67.939,68,1,178
0.748,0.748,71.5975,59.5975,64,52,67.939,66,1,178
0.913,0.913,70.7985,57.7985,65,52,67.939,64,1,178
0.1365,0.1365,78.8635,65.8635,72,59,67.939,72,1,178
0.869,0.869,70.932,58.932,65,53,67.939,65,1,178
0.499,0.499,74.4965,62.4965,67,55,67.939,68,1,178
0.136,0.136,77.0825,65.0825,69,57,67.939,71,1,178
0.1065,0.1065,79.042,65.042,72,58,67.939,72,1,178
0.9785,0.9785,66.9895,56.9895,61,51,67.939,62,1,178
0.0855,0.0855,80.3375,65.3375,73,58,67.939,73,1,178
0.3815,0.3815,75.5055,62.5055,68,55,67.939,69,1,178
0.86,0.86,71.307,57.307,66,52,67.939,64,1,178
0.012,0.012,81.442,68.442,72,59,67.939,75,1,178
0.9795,0.9795,67.919,57.919,60,50,67.939,63,1,178
0.387,0.387,75.4985,62.4985,70,57,67.939,69,1,178
0.064,0.064,79.601,66.601,70,57,67.939,73,1,178
0.1525,0.1525,78.644,64.644,74,60,67.939,72,1,178
0.8225,0.8225,71.66,58.66,67,54,67.939,65,1,178
0.246,0.246,76.381,63.381,69,56,67.939,70,1,178
0.2285,0.2285,75.2865,64.2865,67,56,67.939,70,1,178
0.5735,0.5735,74.136,60.136,69,55,67.939,67,1,178
0.664,0.664,73.9225,59.9225,67,53,67.939,67,1,178
0.478,0.478,74.4445,61.4445,68,55,67.939,68,1,178
0.946,0.946,68.202,57.202,61,50,67.939,63,1,178
0.2815,0.2815,76.5255,63.5255,69,56,67.939,70,1,178
0.392,0.392,74.658,63.658,65,54,67.939,69,1,178
0.3565,0.3565,73.56,63.56,64,54,67.939,69,1,178
0.333,0.333,75.9715,61.9715,70,56,67.939,69,1,178
0.3125,0.3125,75.9375,63.9375,68,56,67.939,70,1,178
0.9395,0.9395,69.6245,56.6245,64,51,67.939,63,1,178
0.5755,0.5755,74.149,60.149,70,56,67.939,67,1,178
0.79,0.79,71.2765,58.2765,66,53,67.939,65,1,178
0.271,0.271,77.32,63.32,72,58,67.939,70,1,178
0.26,0.26,78.011,63.011,75,60,67.939,70,1,178
0.0485,0.0485,82.7995,67.7995,76,61,67.939,75,1,178
0.0825,0.0825,79.846,65.846,71,57,67.939,73,1,178
0.7145,0.7145,72.4115,59.4115,66,53,67.939,66,1,178
0.1465,0.1465,78.7005,64.7005,72,58,67.939,72,1,178
0.4455,0.4455,74.125,61.125,65,52,67.939,68,1,178
0.4065,0.4065,75.623,61.623,71,57,67.939,69,1,178
0.695,0.695,73.353,59.353,69,55,67.939,66,1,178
0.9675,0.9675,68.801,53.801,67,52,67.939,61,1,178
0.6225,0.6225,72.526,60.526,66,54,67.939,67,1,178
0.8505,0.8505,71.153,57.153,68,54,67.939,64,1,178
0.7085,0.7085,72.2725,59.2725,67,54,67.939,66,1,178
0.8055,0.8055,71.495,58.495,67,54,67.939,65,1,178
0.0415,0.0415,81.007,67.007,74,60,67.939,74,1,178
0.807,0.807,72.602,57.602,68,53,67.939,65,1,178
0.756,0.756,71.632,59.632,63,51,67.939,66,1,178
0.339,0.339,75.1715,62.1715,67,54,67.939,69,1,178
0.127,0.127,78.4535,65.4535,71,58,67.939,72,1,178
0.2275,0.2275,77.8245,64.8245,70,57,67.939,71,1,178
0.3105,0.3105,76.8095,63.8095,70,57,67.939,70,1,178
0.898,0.898,70.4125,58.4125,64,52,67.939,64,1,178
0.2685,0.2685,78.0925,62.0925,76,60,67.939,70,1,178
0.071,0.071,79.5735,66.5735,72,59,67.939,73,1,178
0.541,0.541,74.8835,61.8835,69,56,67.939,68,1,178
0.788,0.788,72.111,58.111,67,53,67.939,65,1,178
0.213,0.213,77.696,64.696,70,57,67.939,71,1,178
0.4205,0.4205,75.6955,62.6955,69,56,67.939,69,1,178
0.5295,0.5295,73.8165,61.8165,66,54,67.939,68,1,178
0.061,0.061,80.098,66.098,73,59,67.939,73,1,178
0.791,0.791,71.936,59.936,63,51,67.939,66,1,178
0.056,0.056,82.2535,66.2535,77,61,67.939,74,1,178
0.4225,0.4225,74.8665,62.8665,67,55,67.939,69,1,178
0.409,0.409,74.885,62.885,67,55,67.939,69,1,178
0.66,0.66,72.8715,60.8715,66,54,67.939,67,1,178
0.1025,0.1025,80.7985,65.7985,75,60,67.939,73,1,178
0.1355,0.1355,78.851,65.851,72,59,67.939,72,1,178
0.68,0.68,72.9335,60.9335,66,54,67.939,67,1,178
0.6415,0.6415,73.548,60.548,66,53,67.939,67,1,178
0.277,0.277,76.593,63.593,69,56,67.939,70,1,178
0.7885,0.7885,72.35,58.35,68,54,67.939,65,1,178
0.677,0.677,73.0195,59.0195,68,54,67.939,66,1,178
0.774,0.774,72.9175,59.9175,65,52,67.939,66,1,178
0.5245,0.5245,74.791,60.791,68,54,67.939,68,1,178
0.202,0.202,78.4765,64.4765,73,59,67.939,71,1,178
0.715,0.715,71.114,60.114,63,52,67.939,66,1,178
0.2855,0.2855,76.6365,63.6365,69,56,67.939,70,1,178
0.9605,0.9605,68.7925,56.7925,61,49,67.939,63,1,178
0.74,0.74,72.6235,59.6235,65,52,67.939,66,1,178
0.3245,0.3245,77.7605,62.7605,74,59,67.939,70,1,178
0.9755,0.9755,67.64,54.64,64,51,67.939,61,1,178
0.259,0.259,75.6055,63.6055,65,53,67.939,70,1,178
0.2275,0.2275,77.928,63.928,69,55,67.939,71,1,178
0.866,0.866,70.9295,58.9295,63,51,67.939,65,1,178
0.8165,0.8165,70.0355,59.0355,62,51,67.939,65,1,178
0.285,0.285,78.3065,62.3065,74,58,67.939,70,1,178
0.6515,0.6515,73.8355,60.8355,68,55,67.939,67,1,178
0.7385,0.7385,72.2955,60.2955,64,52,67.939,66,1,178
0.066,0.066,79.6155,66.6155,70,57,67.939,73,1,178
0.9495,0.9495,68.4125,57.4125,63,52,67.939,63,1,178
0.6015,0.6015,74.505,59.505,72,57,67.939,67,1,178
0.558,0.558,73.9355,61.9355,67,55,67.939,68,1,178
0.8605,0.8605,70.8345,58.8345,64,52,67.939,65,1,178
0.956,0.956,68.0755,57.0755,60,49,67.939,63,1,178
0.9485,0.9485,69.7335,56.7335,65,52,67.939,63,1,178
0.0995,0.0995,78.172,66.172,69,57,67.939,72,1,178
0.0765,0.0765,79.6545,66.6545,71,58,67.939,73,1,178
0.1375,0.1375,78.7235,64.7235,70,56,67.939,72,1,178
0.9685,0.9685,68.829,56.829,61,49,67.939,63,1,178
0.6455,0.6455,72.6645,60.6645,65,53,67.939,67,1,178
0.227,0.227,77.859,63.859,72,58,67.939,71,1,178
0.8975,0.8975,69.4185,58.4185,61,50,67.939,64,1,178
0.1335,0.1335,78.7355,65.7355,70,57,67.939,72,1,178
0.986,0.986,67.809,54.809,63,50,67.939,61,1,178
0.2215,0.2215,78.5875,63.5875,73,58,67.939,71,1,178
0.191,0.191,78.3265,63.3265,71,56,67.939,71,1,178
0.8385,0.8385,70.944,56.944,67,53,67.939,64,1,178
0.846,0.846,70.683,58.683,63,51,67.939,65,1,178
0.9155,0.9155,69.188,58.188,62,51,67.939,64,1,178
0.235,0.235,77.114,63.114,70,56,67.939,70,1,178
0.6145,0.6145,73.569,60.569,67,54,67.939,67,1,178
0.794,0.794,71.1195,58.1195,64,51,67.939,65,1,178
0.8205,0.8205,71.2675,59.2675,64,52,67.939,65,1,178
0.9785,0.9785,67.1165,56.1165,59,48,67.939,62,1,178
0.632,0.632,72.5245,61.5245,64,53,67.939,67,1,178
0.5165,0.5165,74.702,61.702,67,54,67.939,68,1,178
0.253,0.253,77.082,63.082,71,57,67.939,70,1,178
0.2625,0.2625,76.366,63.366,69,56,67.939,70,1,178
0.002,0.002,87.7105,72.7105,79,64,67.939,80,1,178
0.6435,0.6435,73.66,60.66,68,55,67.939,67,1,178
0.789,0.789,71.783,59.783,63,51,67.939,66,1,178
0.54,0.54,73.7385,61.7385,67,55,67.939,68,1,178
0.8415,0.8415,72.679,55.679,71,54,67.939,64,1,178
0.1985,0.1985,77.669,64.669,69,56,67.939,71,1,178
0.024,0.024,81.6095,68.6095,74,61,67.939,75,1,178
0.1945,0.1945,78.2485,63.2485,74,59,67.939,71,1,178
0.181,0.181,78.234,64.234,71,57,67.939,71,1,178
0.9465,0.9465,68.968,56.968,63,51,67.939,63,1,178
0.161,0.161,77.2655,64.2655,69,56,67.939,71,1,178
0.258,0.258,77.1165,62.1165,73,58,67.939,70,1,178
0.992,0.992,66.303,55.303,60,49,67.939,61,1,178
0.9505,0.9505,68.281,57.281,61,50,67.939,63,1,178
0.587,0.587,73.366,60.366,69,56,67.939,67,1,178
0.949,0.949,68.1475,55.1475,64,51,67.939,62,1,178
0.4675,0.4675,74.3015,61.3015,69,56,67.939,68,1,178
0.3565,0.3565,75.3335,62.3335,67,54,67.939,69,1,178
0.9955,0.9955,66.0895,55.0895,58,47,67.939,61,1,178
0.6635,0.6635,73.928,60.928,69,56,67.939,67,1,178
0.292,0.292,74.974,62.974,66,54,67.939,69,1,178
0.9695,0.9695,68.675,55.675,64,51,67.939,62,1,178
0.687,0.687,72.1205,59.1205,67,54,67.939,66,1,178
0.2385,0.2385,77.048,63.048,70,56,67.939,70,1,178
0.919,0.919,69.1355,56.1355,64,51,67.939,63,1,178
0.2305,0.2305,76.2125,63.2125,70,57,67.939,70,1,178
0.188,0.188,78.2615,64.2615,71,57,67.939,71,1,178
0.7775,0.7775,71.7935,59.7935,65,53,67.939,66,1,178
0.247,0.247,77.1175,63.1175,70,56,67.939,70,1,178
0.5325,0.5325,73.7235,61.7235,66,54,67.939,68,1,178
0.7065,0.7065,72.1575,60.1575,63,51,67.939,66,1,178
0.0255,0.0255,80.9775,66.9775,72,58,67.939,74,1,178
0.635,0.635,73.6715,59.6715,68,54,67.939,67,1,178
0.503,0.503,75.5475,59.5475,73,57,67.939,68,1,178
0.635,0.635,73.5185,60.5185,66,53,67.939,67,1,178
0.428,0.428,74.8255,63.8255,65,54,67.939,69,1,178
0.21,0.21,78.6195,64.6195,71,57,67.939,71,1,178
0.663,0.663,71.9955,59.9955,66,54,67.939,66,1,178
0.191,0.191,77.593,64.593,70,57,67.939,71,1,178
0.5645,0.5645,73.0235,61.0235,67,55,67.939,67,1,178
0.0085,0.0085,83.3165,70.3165,73,60,67.939,77,1,178
0.1735,0.1735,77.2245,64.2245,71,58,67.939,71,1,178
0.6975,0.6975,72.1,60.1,65,53,67.939,66,1,178
0.9565,0.9565,68.6925,56.6925,62,50,67.939,63,1,178
0.889,0.889,70.77,56.77,65,51,67.939,64,1,178
0.4605,0.4605,75.156,61.156,72,58,67.939,68,1,178
0.4665,0.4665,75.235,61.235,69,55,67.939,68,1,178
0.413,0.413,74.798,62.798,67,55,67.939,69,1,178
0.767,0.767,71.7725,59.7725,64,52,67.939,66,1,178
0.461,0.461,76.1505,60.1505,73,57,67.939,68,1,178
0.8205,0.8205,71.4375,58.4375,65,52,67.939,65,1,178
0.718,0.718,72.3485,59.3485,66,53,67.939,66,1,178
0.743,0.743,72.641,59.641,67,54,67.939,66,1,178
0.8265,0.8265,71.2985,59.2985,65,53,67.939,65,1,178
0.351,0.351,76.164,62.164,69,55,67.939,69,1,178
0.1965,0.1965,77.5935,64.5935,70,57,67.939,71,1,178
0.561,0.561,74.146,60.146,68,54,67.939,67,1,178
0.032,0.032,80.631,67.631,71,58,67.939,74,1,178
0.607,0.607,73.3415,60.3415,68,55,67.939,67,1,178
0.493,0.493,75.435,60.435,71,56,67.939,68,1,178
0.915,0.915,69.459,58.459,62,51,67.939,64,1,178
0.5365,0.5365,73.789,61.789,66,54,67.939,68,1,178
0.4405,0.4405,77.8975,59.8975,75,57,67.939,69,1,178
0.97,0.97,67.97,55.97,62,50,67.939,62,1,178
0.364,0.364,75.444,62.444,67,54,67.939,69,1,178
0.041,0.041,81.5955,67.5955,72,58,67.939,74,1,178
0.7525,0.7525,72.756,59.756,66,53,67.939,66,1,178
0.8905,0.8905,71.053,55.053,69,53,67.939,63,1,178
0.9895,0.9895,66.002,54.002,61,49,67.939,60,1,178
0.1765,0.1765,78.1035,64.1035,71,57,67.939,71,1,178
0.961,0.961,68.6465,56.6465,62,50,67.939,63,1,178
0.3565,0.3565,75.295,63.295,66,54,67.939,69,1,178
0.455,0.455,74.1685,61.1685,69,56,67.939,68,1,178
0.967,0.967,68.6595,57.6595,62,51,67.939,63,1,178
0.08,0.08,80.4685,65.4685,72,57,67.939,73,1,178
0.3355,0.3355,76.028,62.028,71,57,67.939,69,1,178
0.9155,0.9155,69.8315,57.8315,64,52,67.939,64,1,178
0.392,0.392,76.5765,61.5765,71,56,67.939,69,1,178
0.97,0.97,68.677,55.677,64,51,67.939,62,1,178
0.068,0.068,79.3925,66.3925,72,59,67.939,73,1,178
0.2955,0.2955,76.7395,63.7395,68,55,67.939,70,1,178
0.9655,0.9655,68.919,56.919,62,50,67.939,63,1,178
0.3465,0.3465,75.2485,63.2485,66,54,67.939,69,1,178
0.908,0.908,69.2205,58.2205,62,51,67.939,64,1,178
0.193,0.193,76.7285,64.7285,69,57,67.939,71,1,178
0.229,0.229,77.111,63.111,69,55,67.939,70,1,178
0.34,0.34,75.147,63.147,69,57,67.939,69,1,178
0.9745,0.9745,68.24,56.24,62,50,67.939,62,1,178
0.592,0.592,73.262,60.262,68,55,67.939,67,1,178
0.623,0.623,73.7175,59.7175,70,56,67.939,67,1,178
0.65,0.65,72.7345,60.7345,66,54,67.939,67,1,178
0.378,0.378,75.4675,62.4675,68,55,67.939,69,1,178
0.0515,0.0515,80.629,66.629,74,60,67.939,74,1,178
0.1815,0.1815,77.342,64.342,71,58,67.939,71,1,178
0.2705,0.2705,78.1225,62.1225,73,57,67.939,70,1,178
0.6505,0.6505,74.019,59.019,70,55,67.939,66,1,178
0.055,0.055,82.071,66.071,76,60,67.939,74,1,178
0.6895,0.6895,72.1045,59.1045,65,52,67.939,66,1,178
0.6915,0.6915,73.113,59.113,67,53,67.939,66,1,178
0.4745,0.4745,74.3335,61.3335,68,55,67.939,68,1,178
0.127,0.127,80.8745,64.8745,75,59,67.939,73,1,178
0.9185,0.9185,68.9905,55.9905,64,51,67.939,63,1,178
0.4505,0.4505,75.138,61.138,68,54,67.939,68,1,178
0.04,0.04,81.2225,67.2225,73,59,67.939,74,1,178
0.1835,0.1835,77.4115,64.4115,69,56,67.939,71,1,178
0.08,0.08,78.048,66.048,69,57,67.939,72,1,178
0.6885,0.6885,72.931,60.931,64,52,67.939,67,1,178
0.7085,0.7085,72.4805,59.4805,67,54,67.939,66,1,178
0.392,0.392,76.5315,62.5315,71,57,67.939,69,1,178
0.606,0.606,74.319,60.319,69,55,67.939,67,1,178
0.7135,0.7135,73.485,59.485,68,54,67.939,66,1,178
0.9765,0.9765,67.0905,57.0905,61,51,67.939,62,1,178
0.8025,0.8025,71.177,59.177,65,53,67.939,65,1,178
0.9505,0.9505,69.3085,57.3085,62,50,67.939,63,1,178
0.4055,0.4055,76.482,61.482,73,58,67.939,69,1,178
0.7585,0.7585,72.8735,58.8735,67,53,67.939,66,1,178
0.296,0.296,76.6385,62.6385,70,56,67.939,70,1,178
0.41,0.41,74.916,62.916,66,54,67.939,69,1,178
0.454,0.454,75.137,61.137,68,54,67.939,68,1,178
0.4965,0.4965,74.4585,61.4585,67,54,67.939,68,1,178
0.227,0.227,76.1765,64.1765,67,55,67.939,70,1,178
0.1895,0.1895,77.516,64.516,70,57,67.939,71,1,178
0.015,0.015,81.323,68.323,72,59,67.939,75,1,178
0.6285,0.6285,72.451,60.451,66,54,67.939,67,1,178
0.302,0.302,76.686,62.686,69,55,67.939,70,1,178
0.484,0.484,74.4195,61.4195,66,53,67.939,68,1,178
0.875,0.875,69.9835,57.9835,64,52,67.939,64,1,178
0.3825,0.3825,74.7255,63.7255,65,54,67.939,69,1,178
0.921,0.921,69.4335,58.4335,62,51,67.939,64,1,178
0.538,0.538,74.8385,60.8385,69,55,67.939,68,1,178
0.105,0.105,79.1145,65.1145,70,56,67.939,72,1,178
0.948,0.948,69.2145,55.2145,64,50,67.939,62,1,178
0.1615,0.1615,79.628,64.628,73,58,67.939,72,1,178
0.726,0.726,72.394,59.394,67,54,67.939,66,1,178
0.863,0.863,70.7645,58.7645,64,52,67.939,65,1,178
0.1455,0.1455,77.176,64.176,69,56,67.939,71,1,178
0.736,0.736,72.4035,59.4035,66,53,67.939,66,1,178
0.426,0.426,73.948,61.948,65,53,67.939,68,1,178
0.3095,0.3095,75.0475,63.0475,67,55,67.939,69,1,178
0.763,0.763,71.6725,59.6725,65,53,67.939,66,1,178
0.5675,0.5675,72.0625,61.0625,64,53,67.939,67,1,178
0.3515,0.3515,76.1615,62.1615,69,55,67.939,69,1,178
0.7325,0.7325,72.525,59.525,65,52,67.939,66,1,178
0.133,0.133,80.1155,64.1155,75,59,67.939,72,1,178
0.2835,0.2835,79.8895,61.8895,80,62,67.939,71,1,178
0.4095,0.4095,75.662,61.662,72,58,67.939,69,1,178
0.458,0.458,75.114,61.114,71,57,67.939,68,1,178
0.9505,0.9505,68.621,57.621,63,52,67.939,63,1,178
0.5195,0.5195,73.7075,61.7075,65,53,67.939,68,1,178
0.335,0.335,75.0865,62.0865,68,55,67.939,69,1,178
0.9145,0.9145,69.711,57.711,64,52,67.939,64,1,178
0.7035,0.7035,71.0635,61.0635,62,52,67.939,66,1,178
0.2685,0.2685,76.6035,63.6035,70,57,67.939,70,1,178
0.326,0.326,75.9155,63.9155,67,55,67.939,70,1,178
0.6145,0.6145,73.487,60.487,66,53,67.939,67,1,178
0.999,0.999,65.461,54.461,60,49,67.939,60,1,178
0.5955,0.5955,74.191,60.191,68,54,67.939,67,1,178
0.7625,0.7625,72.609,60.609,65,53,67.939,66,1,178
0.4745,0.4745,75.2975,60.2975,70,55,67.939,68,1,178
0.4185,0.4185,75.9105,61.9105,68,54,67.939,69,1,178
0.938,0.938,68.0155,57.0155,60,49,67.939,63,1,178
0.9975,0.9975,64.484,53.484,58,47,67.939,59,1,178
0.5505,0.5505,74.0285,60.0285,69,55,67.939,67,1,178
0.481,0.481,75.382,60.382,71,56,67.939,68,1,178
0.42,0.42,73.991,61.991,66,54,67.939,68,1,178
0.307,0.307,76.6235,62.6235,72,58,67.939,70,1,178
0.43,0.43,74.8905,62.8905,67,55,67.939,69,1,178
0.224,0.224,79.974,61.974,79,61,67.939,71,1,178
0.0805,0.0805,79.715,66.715,72,59,67.939,73,1,178
0.1355,0.1355,81.496,63.496,79,61,67.939,73,1,178
0.0515,0.0515,81.378,66.378,73,58,67.939,74,1,178
0.513,0.513,73.545,61.545,65,53,67.939,68,1,178
0.3015,0.3015,75.7645,63.7645,69,57,67.939,70,1,178
0.8495,0.8495,70.345,59.345,63,52,67.939,65,1,178
0.891,0.891,70.1935,58.1935,63,51,67.939,64,1,178
0.431,0.431,75.843,61.843,71,57,67.939,69,1,178
0.579,0.579,74.2075,60.2075,71,57,67.939,67,1,178
0.865,0.865,70.802,58.802,64,52,67.939,65,1,178
0.341,0.341,76.1175,62.1175,69,55,67.939,69,1,178
0.1475,0.1475,78.8975,64.8975,73,59,67.939,72,1,178
0.5675,0.5675,74.21,60.21,69,55,67.939,67,1,178
0.0885,0.0885,78.142,65.142,72,59,67.939,72,1,178
0.7675,0.7675,71.808,59.808,65,53,67.939,66,1,178
0.993,0.993,66.205,55.205,60,49,67.939,61,1,178
0.243,0.243,76.326,64.326,67,55,67.939,70,1,178
0.33,0.33,75.1145,62.1145,68,55,67.939,69,1,178
0.6155,0.6155,74.6755,59.6755,70,55,67.939,67,1,178
0.843,0.843,70.654,58.654,65,53,67.939,65,1,178
0.5865,0.5865,73.2755,60.2755,67,54,67.939,67,1,178
0.765,0.765,71.694,59.694,65,53,67.939,66,1,178
0.156,0.156,78.108,64.108,71,57,67.939,71,1,178
0.1195,0.1195,78.5355,65.5355,71,58,67.939,72,1,178
0.975,0.975,68.3575,56.3575,62,50,67.939,62,1,178
0.228,0.228,77.093,63.093,70,56,67.939,70,1,178
0.823,0.823,70.173,59.173,62,51,67.939,65,1,178
0.8225,0.8225,71.8925,57.8925,68,54,67.939,65,1,178
0.584,0.584,73.328,60.328,67,54,67.939,67,1,178
0.494,0.494,74.394,62.394,66,54,67.939,68,1,178
0.518,0.518,75.615,60.615,71,56,67.939,68,1,178
0.3205,0.3205,76.7835,62.7835,70,56,67.939,70,1,178
0.173,0.173,78.2545,64.2545,72,58,67.939,71,1,178
0.617,0.617,74.6165,59.6165,70,55,67.939,67,1,178
0.8295,0.8295,71.5055,58.5055,66,53,67.939,65,1,178
0.6995,0.6995,72.351,59.351,66,53,67.939,66,1,178
0.7355,0.7355,72.6135,59.6135,67,54,67.939,66,1,178
0.294,0.294,76.6495,62.6495,70,56,67.939,70,1,178
0.182,0.182,78.236,64.236,72,58,67.939,71,1,178
0.554,0.554,73.9695,60.9695,69,56,67.939,67,1,178
0.5515,0.5515,73.894,61.894,66,54,67.939,68,1,178
