"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,201.808,189.808,193,181,195.32134,196,1,1000
0.3075,0.3075,202.878,189.878,191,178,195.32134,197,1,1000
0.457,0.457,202.304,189.304,194,181,195.32134,196,1,1000
0.7125,0.7125,199.4145,186.4145,193,180,195.32134,193,1,1000
0.4545,0.4545,202.1885,189.1885,194,181,195.32134,196,1,1000
0.137,0.137,203.4805,192.4805,194,183,195.32134,198,1,1000
0.125,0.125,204.7535,191.7535,196,183,195.32134,199,1,1000
0.6515,0.6515,199.644,188.644,192,181,195.32134,194,1,1000
0.4185,0.4185,200.89,189.89,192,181,195.32134,196,1,1000
0.618,0.618,199.37,188.37,191,180,195.32134,194,1,1000
0.77,0.77,198.637,186.637,190,178,195.32134,193,1,1000
0.1845,0.1845,203.5635,191.5635,194,182,195.32134,198,1,1000
0.504,0.504,200.5875,189.5875,192,181,195.32134,195,1,1000
0.2505,0.2505,202.719,190.719,195,183,195.32134,197,1,1000
0.4545,0.4545,201.204,190.204,193,182,195.32134,196,1,1000
0.882,0.882,198.015,186.015,192,180,195.32134,192,1,1000
0.2515,0.2515,202.4135,191.4135,194,183,195.32134,197,1,1000
0.867,0.867,197.7425,186.7425,189,178,195.32134,192,1,1000
0.538,0.538,201.777,188.777,193,180,195.32134,195,1,1000
0.797,0.797,199.026,187.026,189,177,195.32134,193,1,1000
0.291,0.291,202.887,190.887,195,183,195.32134,197,1,1000
0.642,0.642,199.498,188.498,191,180,195.32134,194,1,1000
0.2675,0.2675,202.6755,190.6755,196,184,195.32134,197,1,1000
0.6885,0.6885,199.9695,187.9695,192,180,195.32134,194,1,1000
0.3405,0.3405,202.244,191.244,192,181,195.32134,197,1,1000
0.986,0.986,194.9235,182.9235,187,175,195.32134,189,1,1000
0.602,0.602,200.308,189.308,192,181,195.32134,195,1,1000
0.2475,0.2475,202.4065,191.4065,193,182,195.32134,197,1,1000
0.6225,0.6225,199.408,188.408,192,181,195.32134,194,1,1000
0.856,0.856,197.355,186.355,192,181,195.32134,192,1,1000
0.8875,0.8875,197.146,186.146,188,177,195.32134,192,1,1000
0.711,0.711,200.28,188.28,193,181,195.32134,194,1,1000
0.2955,0.2955,202.8,190.8,196,184,195.32134,197,1,1000
0.486,0.486,200.435,189.435,191,180,195.32134,195,1,1000
0.7505,0.7505,199.282,188.282,191,180,195.32134,194,1,1000
0.3445,0.3445,203.291,190.291,196,183,195.32134,197,1,1000
0.376,0.376,201.619,189.619,193,181,195.32134,196,1,1000
0.2345,0.2345,204.1855,191.1855,194,181,195.32134,198,1,1000
0.9595,0.9595,196.177,185.177,190,179,195.32134,191,1,1000
0.5045,0.5045,200.607,188.607,193,181,195.32134,195,1,1000
0.334,0.334,203.156,190.156,194,181,195.32134,197,1,1000
0.1625,0.1625,203.661,192.661,196,185,195.32134,198,1,1000
0.5965,0.5965,201.281,189.281,192,180,195.32134,195,1,1000
0.645,0.645,200.798,186.798,197,183,195.32134,194,1,1000
0.3635,0.3635,201.506,190.506,193,182,195.32134,196,1,1000
0.3435,0.3435,201.376,190.376,191,180,195.32134,196,1,1000
0.695,0.695,200.1755,188.1755,192,180,195.32134,194,1,1000
0.631,0.631,199.6305,187.6305,193,181,195.32134,194,1,1000
0.6625,0.6625,199.92,186.92,191,178,195.32134,194,1,1000
0.354,0.354,203.3035,190.3035,195,182,195.32134,197,1,1000
0.433,0.433,201.151,190.151,193,182,195.32134,196,1,1000
0.5605,0.5605,200.9755,188.9755,193,181,195.32134,195,1,1000
0.9465,0.9465,195.948,184.948,190,179,195.32134,191,1,1000
0.639,0.639,199.585,188.585,192,181,195.32134,194,1,1000
0.105,0.105,204.6555,192.6555,196,184,195.32134,199,1,1000
0.668,0.668,198.808,188.808,192,182,195.32134,194,1,1000
0.6765,0.6765,199.9145,187.9145,191,179,195.32134,194,1,1000
0.7485,0.7485,198.345,187.345,191,180,195.32134,193,1,1000
0.27,0.27,202.754,190.754,195,183,195.32134,197,1,1000
0.8225,0.8225,198.484,185.484,192,179,195.32134,192,1,1000
0.291,0.291,202.884,190.884,193,181,195.32134,197,1,1000
0.945,0.945,196.182,187.182,189,180,195.32134,192,1,1000
0.585,0.585,201.15,189.15,192,180,195.32134,195,1,1000
0.3075,0.3075,202.974,190.974,195,183,195.32134,197,1,1000
0.262,0.262,202.5305,190.5305,192,180,195.32134,197,1,1000
0.374,0.374,201.627,190.627,194,183,195.32134,196,1,1000
0.342,0.342,201.4715,190.4715,194,183,195.32134,196,1,1000
0.2935,0.2935,202.8755,190.8755,194,182,195.32134,197,1,1000
0.7945,0.7945,198.8655,186.8655,189,177,195.32134,193,1,1000
0.387,0.387,201.808,189.808,193,181,195.32134,196,1,1000
0.6805,0.6805,198.8025,188.8025,190,180,195.32134,194,1,1000
0.378,0.378,201.633,189.633,194,182,195.32134,196,1,1000
0.44,0.44,201.997,189.997,193,181,195.32134,196,1,1000
0.363,0.363,201.4925,190.4925,191,180,195.32134,196,1,1000
0.3875,0.3875,202.6045,189.6045,194,181,195.32134,196,1,1000
0.909,0.909,197.035,186.035,189,178,195.32134,192,1,1000
0.382,0.382,201.5685,190.5685,192,181,195.32134,196,1,1000
0.964,0.964,195.693,183.693,190,178,195.32134,190,1,1000
0.386,0.386,201.649,189.649,193,181,195.32134,196,1,1000
0.427,0.427,202.01,190.01,193,181,195.32134,196,1,1000
0.2785,0.2785,202.7845,190.7845,195,183,195.32134,197,1,1000
0.3995,0.3995,201.7625,189.7625,192,180,195.32134,196,1,1000
0.644,0.644,199.729,187.729,191,179,195.32134,194,1,1000
0.4275,0.4275,201.08,190.08,192,181,195.32134,196,1,1000
0.2965,0.2965,203.6445,189.6445,197,183,195.32134,197,1,1000
0.7805,0.7805,198.717,187.717,190,179,195.32134,193,1,1000
0.921,0.921,196.653,184.653,189,177,195.32134,191,1,1000
0.2975,0.2975,202.888,189.888,193,180,195.32134,197,1,1000
0.376,0.376,202.4635,189.4635,195,182,195.32134,196,1,1000
0.4145,0.4145,200.8955,189.8955,192,181,195.32134,196,1,1000
0.794,0.794,198.965,186.965,190,178,195.32134,193,1,1000
0.6135,0.6135,199.449,188.449,191,180,195.32134,194,1,1000
0.4735,0.4735,200.45,188.45,193,181,195.32134,195,1,1000
0.276,0.276,202.6925,190.6925,194,182,195.32134,197,1,1000
0.4725,0.4725,200.431,188.431,192,180,195.32134,195,1,1000
0.971,0.971,195.906,183.906,188,176,195.32134,190,1,1000
0.443,0.443,201.2315,190.2315,192,181,195.32134,196,1,1000
0.3695,0.3695,201.674,190.674,193,182,195.32134,196,1,1000
0.549,0.549,200.072,189.072,192,181,195.32134,195,1,1000
0.7875,0.7875,198.6095,187.6095,192,181,195.32134,193,1,1000
0.7825,0.7825,197.796,186.796,189,178,195.32134,193,1,1000
0.2405,0.2405,203.294,192.294,194,183,195.32134,198,1,1000
0.3695,0.3695,200.7075,189.7075,193,182,195.32134,196,1,1000
0.622,0.622,199.485,187.485,191,179,195.32134,194,1,1000
0.284,0.284,203.7085,189.7085,195,181,195.32134,197,1,1000
0.265,0.265,203.4885,190.4885,193,180,195.32134,197,1,1000
0.52,0.52,199.737,188.737,192,181,195.32134,195,1,1000
0.5555,0.5555,201.07,188.07,194,181,195.32134,195,1,1000
0.172,0.172,203.908,191.908,195,183,195.32134,198,1,1000
0.817,0.817,198.1235,187.1235,189,178,195.32134,193,1,1000
0.574,0.574,201.0935,188.0935,192,179,195.32134,195,1,1000
0.366,0.366,201.5205,190.5205,191,180,195.32134,196,1,1000
0.1325,0.1325,203.3895,192.3895,195,184,195.32134,198,1,1000
0.295,0.295,202.928,190.928,196,184,195.32134,197,1,1000
0.3045,0.3045,202.046,191.046,192,181,195.32134,197,1,1000
0.7045,0.7045,200.2405,187.2405,193,180,195.32134,194,1,1000
0.6755,0.6755,200.007,188.007,192,180,195.32134,194,1,1000
0.913,0.913,197.2825,186.2825,189,178,195.32134,192,1,1000
0.75,0.75,198.451,187.451,192,181,195.32134,193,1,1000
0.235,0.235,202.3995,190.3995,194,182,195.32134,197,1,1000
0.3395,0.3395,201.354,190.354,194,183,195.32134,196,1,1000
0.2355,0.2355,202.5405,190.5405,193,181,195.32134,197,1,1000
0.5065,0.5065,200.636,188.636,191,179,195.32134,195,1,1000
0.2755,0.2755,202.63,190.63,194,182,195.32134,197,1,1000
0.8235,0.8235,198.207,187.207,191,180,195.32134,193,1,1000
0.481,0.481,200.464,188.464,192,180,195.32134,195,1,1000
0.6175,0.6175,199.422,188.422,192,181,195.32134,194,1,1000
0.486,0.486,200.4335,188.4335,192,180,195.32134,195,1,1000
0.258,0.258,203.4895,190.4895,195,182,195.32134,197,1,1000
0.4075,0.4075,201.011,190.011,193,182,195.32134,196,1,1000
0.59,0.59,201.2025,188.2025,194,181,195.32134,195,1,1000
0.5655,0.5655,201.1285,189.1285,192,180,195.32134,195,1,1000
0.181,0.181,203.618,191.618,193,181,195.32134,198,1,1000
0.7795,0.7795,197.671,187.671,192,182,195.32134,193,1,1000
0.668,0.668,199.853,187.853,193,181,195.32134,194,1,1000
0.504,0.504,200.639,189.639,192,181,195.32134,195,1,1000
0.5865,0.5865,200.1915,189.1915,192,181,195.32134,195,1,1000
0.702,0.702,199.0385,188.0385,189,178,195.32134,194,1,1000
0.191,0.191,204.5625,191.5625,198,185,195.32134,198,1,1000
0.465,0.465,200.3305,189.3305,192,181,195.32134,195,1,1000
0.57,0.57,200.0655,189.0655,191,180,195.32134,195,1,1000
0.437,0.437,201.128,190.128,193,182,195.32134,196,1,1000
0.258,0.258,203.413,190.413,195,182,195.32134,197,1,1000
0.553,0.553,200.921,188.921,192,180,195.32134,195,1,1000
0.5955,0.5955,200.3245,187.3245,193,180,195.32134,194,1,1000
0.5695,0.5695,202.0615,188.0615,195,181,195.32134,195,1,1000
0.5695,0.5695,200.0505,189.0505,192,181,195.32134,195,1,1000
0.3335,0.3335,203.212,190.212,195,182,195.32134,197,1,1000
0.3515,0.3515,201.4425,190.4425,194,183,195.32134,196,1,1000
0.541,0.541,200.837,189.837,195,184,195.32134,195,1,1000
0.551,0.551,200.0125,189.0125,190,179,195.32134,195,1,1000
0.341,0.341,201.337,190.337,192,181,195.32134,196,1,1000
0.5805,0.5805,200.1605,189.1605,191,180,195.32134,195,1,1000
0.99,0.99,195.18,184.18,187,176,195.32134,190,1,1000
0.9165,0.9165,196.668,184.668,190,178,195.32134,191,1,1000
0.3135,0.3135,203.146,191.146,194,182,195.32134,197,1,1000
0.484,0.484,200.4165,189.4165,193,182,195.32134,195,1,1000
0.145,0.145,205.1905,192.1905,197,184,195.32134,199,1,1000
0.452,0.452,201.2535,190.2535,194,183,195.32134,196,1,1000
0.3665,0.3665,202.442,189.442,193,180,195.32134,196,1,1000
0.4635,0.4635,202.2805,189.2805,194,181,195.32134,196,1,1000
0.6185,0.6185,199.368,188.368,191,180,195.32134,194,1,1000
0.4505,0.4505,202.193,190.193,194,182,195.32134,196,1,1000
0.3225,0.3225,203.174,190.174,196,183,195.32134,197,1,1000
0.822,0.822,198.0775,187.0775,191,180,195.32134,193,1,1000
0.239,0.239,202.43,191.43,193,182,195.32134,197,1,1000
0.4735,0.4735,200.4335,188.4335,192,180,195.32134,195,1,1000
0.852,0.852,197.545,186.545,190,179,195.32134,192,1,1000
0.946,0.946,195.9235,184.9235,187,176,195.32134,191,1,1000
0.374,0.374,201.7065,189.7065,192,180,195.32134,196,1,1000
0.7985,0.7985,199.174,187.174,191,179,195.32134,193,1,1000
0.7585,0.7585,198.6125,186.6125,191,179,195.32134,193,1,1000
0.9425,0.9425,196.0405,185.0405,189,178,195.32134,191,1,1000
0.195,0.195,203.1875,192.1875,195,184,195.32134,198,1,1000
0.2855,0.2855,203.617,190.617,194,181,195.32134,197,1,1000
0.437,0.437,202.0275,190.0275,194,182,195.32134,196,1,1000
0.3535,0.3535,203.28,190.28,196,183,195.32134,197,1,1000
0.7875,0.7875,197.8135,186.8135,189,178,195.32134,193,1,1000
0.6375,0.6375,199.568,188.568,193,182,195.32134,194,1,1000
0.344,0.344,202.3455,189.3455,196,183,195.32134,196,1,1000
0.5465,0.5465,201.0675,188.0675,192,179,195.32134,195,1,1000
0.3955,0.3955,201.7905,189.7905,195,183,195.32134,196,1,1000
0.4725,0.4725,200.3785,189.3785,192,181,195.32134,195,1,1000
0.864,0.864,197.832,185.832,189,177,195.32134,192,1,1000
0.5735,0.5735,200.1315,189.1315,192,181,195.32134,195,1,1000
0.4885,0.4885,201.451,188.451,195,182,195.32134,195,1,1000
0.448,0.448,202.1035,190.1035,193,181,195.32134,196,1,1000
0.885,0.885,198.001,186.001,190,178,195.32134,192,1,1000
0.7745,0.7745,198.9805,186.9805,190,178,195.32134,193,1,1000
0.697,0.697,199.0645,188.0645,192,181,195.32134,194,1,1000
0.3585,0.3585,201.4105,190.4105,193,182,195.32134,196,1,1000
0.4985,0.4985,200.533,189.533,192,181,195.32134,195,1,1000
0.303,0.303,202.9115,189.9115,197,184,195.32134,197,1,1000
0.4155,0.4155,201.821,189.821,191,179,195.32134,196,1,1000
0.3705,0.3705,201.5205,189.5205,192,180,195.32134,196,1,1000
0.4185,0.4185,201.994,189.994,195,183,195.32134,196,1,1000
0.488,0.488,201.439,188.439,192,179,195.32134,195,1,1000
0.168,0.168,204.455,191.455,196,183,195.32134,198,1,1000
0.739,0.739,198.5285,186.5285,191,179,195.32134,193,1,1000
0.3735,0.3735,201.5925,190.5925,193,182,195.32134,196,1,1000
0.388,0.388,201.67,190.67,194,183,195.32134,196,1,1000
0.7215,0.7215,198.325,186.325,190,178,195.32134,193,1,1000
0.5985,0.5985,200.256,189.256,191,180,195.32134,195,1,1000
0.131,0.131,204.0955,193.0955,195,184,195.32134,199,1,1000
0.273,0.273,202.5565,190.5565,191,179,195.32134,197,1,1000
0.434,0.434,201.0705,190.0705,193,182,195.32134,196,1,1000
0.1825,0.1825,204.484,190.484,198,184,195.32134,198,1,1000
0.5305,0.5305,200.766,189.766,193,182,195.32134,195,1,1000
0.5405,0.5405,200.862,188.862,193,181,195.32134,195,1,1000
0.592,0.592,201.437,186.437,194,179,195.32134,194,1,1000
0.211,0.211,204.7635,191.7635,197,184,195.32134,198,1,1000
0.399,0.399,201.7485,189.7485,193,181,195.32134,196,1,1000
0.621,0.621,199.4975,187.4975,191,179,195.32134,194,1,1000
0.618,0.618,199.4285,188.4285,190,179,195.32134,194,1,1000
0.6355,0.6355,199.6375,187.6375,191,179,195.32134,194,1,1000
0.157,0.157,203.694,191.694,195,183,195.32134,198,1,1000
0.36,0.36,201.4,189.4,194,182,195.32134,196,1,1000
0.7195,0.7195,200.266,188.266,192,180,195.32134,194,1,1000
0.5605,0.5605,200.145,189.145,192,181,195.32134,195,1,1000
0.796,0.796,198.7155,187.7155,192,181,195.32134,193,1,1000
0.8775,0.8775,197.6595,185.6595,190,178,195.32134,192,1,1000
0.142,0.142,205.192,192.192,197,184,195.32134,199,1,1000
0.4785,0.4785,201.3785,188.3785,194,181,195.32134,195,1,1000
0.6775,0.6775,199.849,187.849,193,181,195.32134,194,1,1000
0.544,0.544,200.8605,188.8605,192,180,195.32134,195,1,1000
0.441,0.441,202.1775,189.1775,196,183,195.32134,196,1,1000
0.6925,0.6925,199.2595,187.2595,192,180,195.32134,194,1,1000
0.488,0.488,200.4485,188.4485,192,180,195.32134,195,1,1000
0.8055,0.8055,199.043,187.043,191,179,195.32134,193,1,1000
0.2215,0.2215,204.1605,191.1605,193,180,195.32134,198,1,1000
0.4375,0.4375,201.1755,190.1755,194,183,195.32134,196,1,1000
0.164,0.164,203.5885,191.5885,195,183,195.32134,198,1,1000
0.1465,0.1465,205.791,191.791,197,183,195.32134,199,1,1000
0.243,0.243,202.5385,191.5385,193,182,195.32134,197,1,1000
0.212,0.212,202.446,191.446,194,183,195.32134,197,1,1000
0.8165,0.8165,198.3295,185.3295,192,179,195.32134,192,1,1000
0.69,0.69,199.893,188.893,191,180,195.32134,194,1,1000
0.379,0.379,201.6735,190.6735,193,182,195.32134,196,1,1000
0.673,0.673,198.7195,188.7195,190,180,195.32134,194,1,1000
0.34,0.34,203.32,190.32,195,182,195.32134,197,1,1000
0.4845,0.4845,200.502,189.502,191,180,195.32134,195,1,1000
0.9435,0.9435,195.65,185.65,189,179,195.32134,191,1,1000
0.7855,0.7855,198.883,186.883,191,179,195.32134,193,1,1000
0.1955,0.1955,203.9075,191.9075,198,186,195.32134,198,1,1000
0.495,0.495,200.6475,188.6475,193,181,195.32134,195,1,1000
0.1145,0.1145,205.539,192.539,199,186,195.32134,199,1,1000
0.079,0.079,204.4155,193.4155,197,186,195.32134,199,1,1000
0.316,0.316,202.1885,191.1885,196,185,195.32134,197,1,1000
0.792,0.792,198.979,186.979,190,178,195.32134,193,1,1000
0.733,0.733,198.399,187.399,191,180,195.32134,193,1,1000
0.8945,0.8945,197.0415,186.0415,188,177,195.32134,192,1,1000
0.788,0.788,198.956,186.956,191,179,195.32134,193,1,1000
0.3575,0.3575,201.5115,190.5115,192,181,195.32134,196,1,1000
0.2475,0.2475,202.6435,191.6435,194,183,195.32134,197,1,1000
0.4235,0.4235,201.9615,189.9615,193,181,195.32134,196,1,1000
0.464,0.464,200.423,189.423,193,182,195.32134,195,1,1000
0.38,0.38,200.7725,189.7725,193,182,195.32134,196,1,1000
0.9995,0.9995,193.2325,182.2325,187,176,195.32134,188,1,1000
0.2005,0.2005,203.7635,190.7635,194,181,195.32134,198,1,1000
0.5985,0.5985,200.289,189.289,191,180,195.32134,195,1,1000
0.447,0.447,201.2025,190.2025,196,185,195.32134,196,1,1000
0.3755,0.3755,200.673,190.673,192,182,195.32134,196,1,1000
0.6335,0.6335,199.5475,187.5475,191,179,195.32134,194,1,1000
0.3765,0.3765,201.5335,190.5335,193,182,195.32134,196,1,1000
0.688,0.688,198.9575,187.9575,191,180,195.32134,194,1,1000
0.344,0.344,201.4905,189.4905,193,181,195.32134,196,1,1000
0.38,0.38,201.7065,189.7065,193,181,195.32134,196,1,1000
0.193,0.193,203.1315,192.1315,195,184,195.32134,198,1,1000
0.2625,0.2625,203.4225,190.4225,196,183,195.32134,197,1,1000
0.734,0.734,199.302,188.302,193,182,195.32134,194,1,1000
0.6065,0.6065,199.407,187.407,193,181,195.32134,194,1,1000
0.478,0.478,200.4345,188.4345,191,179,195.32134,195,1,1000
0.2725,0.2725,202.73,190.73,193,181,195.32134,197,1,1000
0.2515,0.2515,202.599,190.599,194,182,195.32134,197,1,1000
0.202,0.202,204.708,190.708,196,182,195.32134,198,1,1000
0.8265,0.8265,198.1425,187.1425,189,178,195.32134,193,1,1000
0.82,0.82,198.0745,187.0745,190,179,195.32134,193,1,1000
0.6315,0.6315,199.527,187.527,189,177,195.32134,194,1,1000
0.889,0.889,196.874,186.874,188,178,195.32134,192,1,1000
0.329,0.329,203.038,190.038,195,182,195.32134,197,1,1000
0.449,0.449,201.261,190.261,193,182,195.32134,196,1,1000
0.4455,0.4455,202.125,189.125,194,181,195.32134,196,1,1000
0.545,0.545,199.863,188.863,192,181,195.32134,195,1,1000
0.717,0.717,199.1575,188.1575,191,180,195.32134,194,1,1000
0.6545,0.6545,199.7965,187.7965,191,179,195.32134,194,1,1000
0.65,0.65,199.594,188.594,192,181,195.32134,194,1,1000
0.668,0.668,199.7485,188.7485,191,180,195.32134,194,1,1000
0.8215,0.8215,198.2125,187.2125,189,178,195.32134,193,1,1000
0.5175,0.5175,200.71,188.71,193,181,195.32134,195,1,1000
0.557,0.557,199.8925,189.8925,192,182,195.32134,195,1,1000
0.2875,0.2875,203.5555,190.5555,194,181,195.32134,197,1,1000
0.3525,0.3525,203.2205,190.2205,196,183,195.32134,197,1,1000
0.367,0.367,202.41,189.41,195,182,195.32134,196,1,1000
0.355,0.355,201.5,189.5,192,180,195.32134,196,1,1000
0.7605,0.7605,198.5855,186.5855,191,179,195.32134,193,1,1000
0.6185,0.6185,199.359,188.359,190,179,195.32134,194,1,1000
0.5035,0.5035,200.583,188.583,194,182,195.32134,195,1,1000
0.9225,0.9225,196.509,185.509,189,178,195.32134,191,1,1000
0.531,0.531,200.731,188.731,191,179,195.32134,195,1,1000
0.2475,0.2475,202.531,191.531,194,183,195.32134,197,1,1000
0.5795,0.5795,200.22,189.22,192,181,195.32134,195,1,1000
0.713,0.713,200.277,187.277,190,177,195.32134,194,1,1000
0.337,0.337,203.216,191.216,192,180,195.32134,197,1,1000
0.207,0.207,204.0665,192.0665,194,182,195.32134,198,1,1000
0.4135,0.4135,201.928,189.928,193,181,195.32134,196,1,1000
0.378,0.378,201.5755,190.5755,193,182,195.32134,196,1,1000
0.347,0.347,201.388,189.388,193,181,195.32134,196,1,1000
0.937,0.937,197.0525,185.0525,188,176,195.32134,191,1,1000
0.597,0.597,201.2875,188.2875,193,180,195.32134,195,1,1000
0.857,0.857,197.7215,185.7215,189,177,195.32134,192,1,1000
0.262,0.262,202.644,190.644,194,182,195.32134,197,1,1000
0.39,0.39,201.641,189.641,192,180,195.32134,196,1,1000
0.4885,0.4885,200.4665,189.4665,192,181,195.32134,195,1,1000
0.314,0.314,203.149,191.149,194,182,195.32134,197,1,1000
0.166,0.166,203.496,191.496,196,184,195.32134,198,1,1000
0.657,0.657,199.719,187.719,192,180,195.32134,194,1,1000
0.3285,0.3285,202.2215,190.2215,193,181,195.32134,197,1,1000
0.67,0.67,199.8465,187.8465,192,180,195.32134,194,1,1000
0.4855,0.4855,200.522,188.522,193,181,195.32134,195,1,1000
0.115,0.115,204.8065,192.8065,196,184,195.32134,199,1,1000
0.906,0.906,196.493,184.493,189,177,195.32134,191,1,1000
0.2035,0.2035,203.147,192.147,194,183,195.32134,198,1,1000
0.457,0.457,202.1835,189.1835,192,179,195.32134,196,1,1000
0.5795,0.5795,201.1905,188.1905,194,181,195.32134,195,1,1000
0.3935,0.3935,201.7,189.7,192,180,195.32134,196,1,1000
0.478,0.478,200.4025,188.4025,192,180,195.32134,195,1,1000
0.4055,0.4055,200.868,190.868,192,182,195.32134,196,1,1000
0.6795,0.6795,198.7975,188.7975,191,181,195.32134,194,1,1000
0.6305,0.6305,199.5715,188.5715,192,181,195.32134,194,1,1000
0.1665,0.1665,205.1535,192.1535,198,185,195.32134,199,1,1000
0.9505,0.9505,195.88,184.88,187,176,195.32134,191,1,1000
0.366,0.366,201.6155,190.6155,193,182,195.32134,196,1,1000
0.586,0.586,201.1985,188.1985,193,180,195.32134,195,1,1000
0.3635,0.3635,202.444,189.444,195,182,195.32134,196,1,1000
0.1725,0.1725,203.8125,192.8125,195,184,195.32134,198,1,1000
0.4905,0.4905,201.447,188.447,195,182,195.32134,195,1,1000
0.159,0.159,203.444,191.444,194,182,195.32134,198,1,1000
0.3275,0.3275,203.052,190.052,193,180,195.32134,197,1,1000
0.1965,0.1965,203.8635,190.8635,194,181,195.32134,198,1,1000
0.5935,0.5935,201.2805,188.2805,192,179,195.32134,195,1,1000
0.4215,0.4215,201.9655,189.9655,194,182,195.32134,196,1,1000
0.592,0.592,199.3445,187.3445,191,179,195.32134,194,1,1000
0.3735,0.3735,201.5645,189.5645,193,181,195.32134,196,1,1000
0.752,0.752,198.5985,186.5985,191,179,195.32134,193,1,1000
0.3705,0.3705,201.5205,189.5205,194,182,195.32134,196,1,1000
0.4015,0.4015,201.8095,189.8095,194,182,195.32134,196,1,1000
0.9865,0.9865,195.1555,184.1555,188,177,195.32134,190,1,1000
0.575,0.575,201.183,188.183,194,181,195.32134,195,1,1000
0.726,0.726,198.397,186.397,191,179,195.32134,193,1,1000
