"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,102.6895,94.6895,98,90,98.01916,99,1,562
0.1965,0.1965,103.7735,95.7735,101,93,98.01916,100,1,562
0.27,0.27,103.307,94.307,100,91,98.01916,99,1,562
0.364,0.364,101.9595,94.9595,99,92,98.01916,99,1,562
0.2915,0.2915,102.524,95.524,100,93,98.01916,99,1,562
0.366,0.366,102.8435,94.8435,99,91,98.01916,99,1,562
0.73,0.73,100.79,92.79,96,88,98.01916,97,1,562
0.473,0.473,101.459,94.459,98,91,98.01916,98,1,562
0.3365,0.3365,101.8165,94.8165,99,92,98.01916,99,1,562
0.8805,0.8805,99.9155,91.9155,98,90,98.01916,96,1,562
0.3155,0.3155,102.5,94.5,99,91,98.01916,99,1,562
0.3895,0.3895,101.123,94.123,99,92,98.01916,98,1,562
0.19,0.19,102.9875,95.9875,100,93,98.01916,100,1,562
0.834,0.834,99.1575,92.1575,97,90,98.01916,96,1,562
0.548,0.548,103.91,92.91,103,92,98.01916,98,1,562
0.6925,0.6925,100.443,93.443,98,91,98.01916,97,1,562
0.276,0.276,103.2245,95.2245,99,91,98.01916,99,1,562
0.855,0.855,99.3885,92.3885,96,89,98.01916,96,1,562
0.682,0.682,100.483,92.483,98,90,98.01916,97,1,562
0.1365,0.1365,103.2555,96.2555,99,92,98.01916,100,1,562
0.2225,0.2225,101.354,95.354,99,93,98.01916,99,1,562
0.245,0.245,103.1255,94.1255,99,90,98.01916,99,1,562
0.1925,0.1925,104.5275,95.5275,102,93,98.01916,100,1,562
0.4555,0.4555,101.439,94.439,98,91,98.01916,98,1,562
0.9495,0.9495,98.254,91.254,95,88,98.01916,95,1,562
0.2995,0.2995,101.704,95.704,99,93,98.01916,99,1,562
0.8915,0.8915,99.074,91.074,95,87,98.01916,95,1,562
0.151,0.151,103.4885,96.4885,100,93,98.01916,100,1,562
0.28,0.28,103.1525,94.1525,102,93,98.01916,99,1,562
0.6995,0.6995,100.504,93.504,97,90,98.01916,97,1,562
0.7495,0.7495,99.7885,92.7885,97,90,98.01916,97,1,562
0.477,0.477,101.4635,94.4635,98,91,98.01916,98,1,562
0.748,0.748,99.6485,93.6485,97,91,98.01916,97,1,562
0.2525,0.2525,102.3725,95.3725,99,92,98.01916,99,1,562
0.457,0.457,101.391,94.391,98,91,98.01916,98,1,562
0.457,0.457,101.376,94.376,99,92,98.01916,98,1,562
0.562,0.562,100.8645,93.8645,98,91,98.01916,98,1,562
0.286,0.286,102.407,94.407,99,91,98.01916,99,1,562
0.2695,0.2695,102.4095,95.4095,99,92,98.01916,99,1,562
0.0755,0.0755,102.1995,97.1995,100,95,98.01916,100,1,562
0.7795,0.7795,100.003,93.003,98,91,98.01916,97,1,562
0.4965,0.4965,101.585,94.585,98,91,98.01916,98,1,562
0.2555,0.2555,102.2395,95.2395,99,92,98.01916,99,1,562
0.213,0.213,104.7145,94.7145,102,92,98.01916,100,1,562
0.3055,0.3055,101.7105,95.7105,99,93,98.01916,99,1,562
0.68,0.68,100.549,92.549,98,90,98.01916,97,1,562
0.175,0.175,104.3175,95.3175,101,92,98.01916,100,1,562
0.269,0.269,103.263,95.263,100,92,98.01916,99,1,562
0.4185,0.4185,102.1105,93.1105,100,91,98.01916,98,1,562
0.773,0.773,99.938,92.938,97,90,98.01916,97,1,562
0.2355,0.2355,102.162,95.162,98,91,98.01916,99,1,562
0.3015,0.3015,102.609,94.609,99,91,98.01916,99,1,562
0.5835,0.5835,102.0055,94.0055,101,93,98.01916,98,1,562
1,1,97.248,90.248,95,88,98.01916,94,1,562
0.2385,0.2385,102.2965,95.2965,99,92,98.01916,99,1,562
0.292,0.292,103.279,94.279,100,91,98.01916,99,1,562
0.639,0.639,101.4555,91.4555,100,90,98.01916,97,1,562
0.3985,0.3985,101.1725,94.1725,99,92,98.01916,98,1,562
0.9855,0.9855,97.648,89.648,95,87,98.01916,94,1,562
0.4635,0.4635,100.4445,94.4445,98,92,98.01916,98,1,562
0.421,0.421,102.0815,94.0815,99,91,98.01916,98,1,562
0.494,0.494,101.5365,93.5365,98,90,98.01916,98,1,562
0.705,0.705,100.6195,93.6195,97,90,98.01916,97,1,562
0.3085,0.3085,102.6605,94.6605,99,91,98.01916,99,1,562
0.6575,0.6575,100.456,92.456,97,89,98.01916,97,1,562
0.475,0.475,102.411,93.411,99,90,98.01916,98,1,562
0.814,0.814,99.1135,92.1135,96,89,98.01916,96,1,562
0.1525,0.1525,103.3345,96.3345,100,93,98.01916,100,1,562
0.2115,0.2115,103.021,95.021,99,91,98.01916,99,1,562
0.422,0.422,101.216,94.216,98,91,98.01916,98,1,562
0.476,0.476,101.4695,93.4695,99,91,98.01916,98,1,562
0.281,0.281,101.5765,95.5765,99,93,98.01916,99,1,562
0.521,0.521,101.689,93.689,98,90,98.01916,98,1,562
0.457,0.457,101.3555,94.3555,98,91,98.01916,98,1,562
0.477,0.477,101.454,94.454,98,91,98.01916,98,1,562
0.425,0.425,102.0935,93.0935,99,90,98.01916,98,1,562
0.5385,0.5385,100.765,94.765,98,92,98.01916,98,1,562
0.488,0.488,101.4825,93.4825,98,90,98.01916,98,1,562
0.473,0.473,101.423,94.423,98,91,98.01916,98,1,562
0.5755,0.5755,101.914,93.914,100,92,98.01916,98,1,562
0.3965,0.3965,103.0075,95.0075,100,92,98.01916,99,1,562
0.726,0.726,100.748,92.748,97,89,98.01916,97,1,562
0.587,0.587,100.0365,93.0365,97,90,98.01916,97,1,562
0.2245,0.2245,102.2295,95.2295,99,92,98.01916,99,1,562
0.7595,0.7595,100.827,92.827,98,90,98.01916,97,1,562
0.808,0.808,99.11,92.11,96,89,98.01916,96,1,562
0.237,0.237,102.223,95.223,99,92,98.01916,99,1,562
0.3005,0.3005,101.64,95.64,99,93,98.01916,99,1,562
0.276,0.276,103.14,94.14,102,93,98.01916,99,1,562
0.6695,0.6695,101.53,92.53,99,90,98.01916,97,1,562
0.243,0.243,102.1825,95.1825,99,92,98.01916,99,1,562
0.493,0.493,101.5775,93.5775,97,89,98.01916,98,1,562
0.5305,0.5305,101.733,93.733,99,91,98.01916,98,1,562
0.989,0.989,97.9835,91.9835,95,89,98.01916,95,1,562
0.3545,0.3545,102.849,94.849,99,91,98.01916,99,1,562
0.2965,0.2965,102.47,94.47,99,91,98.01916,99,1,562
0.322,0.322,102.712,94.712,99,91,98.01916,99,1,562
0.8745,0.8745,100.0015,91.0015,96,87,98.01916,96,1,562
0.421,0.421,101.269,94.269,99,92,98.01916,98,1,562
0.7735,0.7735,99.93,92.93,96,89,98.01916,97,1,562
0.83,0.83,99.529,91.529,97,89,98.01916,96,1,562
0.274,0.274,102.4405,95.4405,99,92,98.01916,99,1,562
0.6585,0.6585,100.4625,92.4625,98,90,98.01916,97,1,562
0.2515,0.2515,103.0515,94.0515,101,92,98.01916,99,1,562
0.215,0.215,102.066,95.066,100,93,98.01916,99,1,562
0.722,0.722,99.5425,93.5425,97,91,98.01916,97,1,562
0.1465,0.1465,103.4255,96.4255,100,93,98.01916,100,1,562
0.6085,0.6085,100.0975,93.0975,97,90,98.01916,97,1,562
0.6115,0.6115,101.28,92.28,99,90,98.01916,97,1,562
0.464,0.464,100.4585,94.4585,98,92,98.01916,98,1,562
0.203,0.203,104.446,95.446,101,92,98.01916,100,1,562
0.9265,0.9265,98.483,90.483,96,88,98.01916,95,1,562
0.151,0.151,104.2615,95.2615,101,92,98.01916,100,1,562
0.198,0.198,103.909,95.909,100,92,98.01916,100,1,562
0.4115,0.4115,102.028,94.028,100,92,98.01916,98,1,562
0.231,0.231,102.109,95.109,99,92,98.01916,99,1,562
0.1885,0.1885,102.1035,95.1035,99,92,98.01916,99,1,562
0.2405,0.2405,103.1235,94.1235,99,90,98.01916,99,1,562
0.765,0.765,99.7485,93.7485,97,91,98.01916,97,1,562
0.3315,0.3315,102.6595,94.6595,100,92,98.01916,99,1,562
0.269,0.269,102.415,95.415,100,93,98.01916,99,1,562
0.3135,0.3135,101.7505,95.7505,99,93,98.01916,99,1,562
0.3175,0.3175,101.6855,95.6855,99,93,98.01916,99,1,562
0.209,0.209,103.8175,95.8175,102,94,98.01916,100,1,562
0.457,0.457,101.349,94.349,98,91,98.01916,98,1,562
0.204,0.204,103.907,95.907,100,92,98.01916,100,1,562
0.1675,0.1675,104.201,95.201,101,92,98.01916,100,1,562
0.346,0.346,102.8065,94.8065,100,92,98.01916,99,1,562
0.2955,0.2955,102.401,95.401,99,92,98.01916,99,1,562
0.378,0.378,101.0425,94.0425,98,91,98.01916,98,1,562
0.5685,0.5685,100.874,94.874,98,92,98.01916,98,1,562
0.1475,0.1475,103.3735,96.3735,100,93,98.01916,100,1,562
0.457,0.457,103.22,93.22,103,93,98.01916,98,1,562
0.6735,0.6735,100.459,92.459,97,89,98.01916,97,1,562
0.959,0.959,98.84,90.84,97,89,98.01916,95,1,562
0.4145,0.4145,101.2235,94.2235,98,91,98.01916,98,1,562
0.4265,0.4265,102.1395,93.1395,101,92,98.01916,98,1,562
0.5205,0.5205,101.6885,94.6885,98,91,98.01916,98,1,562
0.563,0.563,100.8415,93.8415,98,91,98.01916,98,1,562
0.5885,0.5885,101.0105,94.0105,98,91,98.01916,98,1,562
0.228,0.228,104.6385,94.6385,104,94,98.01916,100,1,562
0.435,0.435,102.114,93.114,100,91,98.01916,98,1,562
0.199,0.199,104.629,95.629,102,93,98.01916,100,1,562
0.9505,0.9505,98.5455,90.5455,95,87,98.01916,95,1,562
0.426,0.426,102.163,94.163,98,90,98.01916,98,1,562
0.4575,0.4575,102.3375,93.3375,99,90,98.01916,98,1,562
0.213,0.213,102.1325,95.1325,100,93,98.01916,99,1,562
0.6755,0.6755,101.525,92.525,97,88,98.01916,97,1,562
0.2705,0.2705,103.243,94.243,99,90,98.01916,99,1,562
0.6925,0.6925,99.4525,93.4525,97,91,98.01916,97,1,562
0.1935,0.1935,103.628,95.628,100,92,98.01916,100,1,562
0.4425,0.4425,101.355,94.355,100,93,98.01916,98,1,562
0.118,0.118,103.2195,96.2195,100,93,98.01916,100,1,562
0.638,0.638,100.2045,93.2045,97,90,98.01916,97,1,562
0.393,0.393,101.16,94.16,99,92,98.01916,98,1,562
0.31,0.31,103.358,94.358,100,91,98.01916,99,1,562
0.244,0.244,103.148,95.148,100,92,98.01916,99,1,562
0.4705,0.4705,101.416,94.416,98,91,98.01916,98,1,562
0.989,0.989,97.4295,90.4295,94,87,98.01916,94,1,562
0.681,0.681,101.774,91.774,101,91,98.01916,97,1,562
0.802,0.802,100.281,91.281,97,88,98.01916,96,1,562
0.374,0.374,101.9875,94.9875,99,92,98.01916,99,1,562
0.872,0.872,99.839,91.839,98,90,98.01916,96,1,562
0.17,0.17,104.407,95.407,100,91,98.01916,100,1,562
0.503,0.503,101.561,93.561,98,90,98.01916,98,1,562
0.3465,0.3465,102.736,94.736,100,92,98.01916,99,1,562
0.236,0.236,102.1585,95.1585,99,92,98.01916,99,1,562
0.8605,0.8605,99.534,92.534,96,89,98.01916,96,1,562
0.5935,0.5935,101.9805,93.9805,101,93,98.01916,98,1,562
0.3765,0.3765,101.0515,94.0515,98,91,98.01916,98,1,562
0.3355,0.3355,102.6855,94.6855,99,91,98.01916,99,1,562
0.1375,0.1375,104.284,96.284,101,93,98.01916,100,1,562
0.7545,0.7545,99.7495,93.7495,97,91,98.01916,97,1,562
0.8495,0.8495,99.439,92.439,96,89,98.01916,96,1,562
0.394,0.394,101.1045,94.1045,98,91,98.01916,98,1,562
0.6935,0.6935,100.5685,92.5685,98,90,98.01916,97,1,562
0.2755,0.2755,101.593,95.593,99,93,98.01916,99,1,562
0.707,0.707,101.7745,92.7745,99,90,98.01916,97,1,562
0.3395,0.3395,102.719,94.719,98,90,98.01916,99,1,562
0.741,0.741,100.9495,92.9495,99,91,98.01916,97,1,562
0.322,0.322,103.525,94.525,99,90,98.01916,99,1,562
0.691,0.691,100.4735,93.4735,97,90,98.01916,97,1,562
0.5475,0.5475,101.8225,93.8225,98,90,98.01916,98,1,562
0.8075,0.8075,99.9785,93.9785,97,91,98.01916,97,1,562
0.9135,0.9135,99.536,90.536,99,90,98.01916,95,1,562
0.514,0.514,100.6805,94.6805,98,92,98.01916,98,1,562
0.4515,0.4515,102.319,93.319,99,90,98.01916,98,1,562
0.7255,0.7255,100.675,92.675,97,89,98.01916,97,1,562
0.2015,0.2015,102.021,95.021,99,92,98.01916,99,1,562
0.44,0.44,101.2865,94.2865,97,90,98.01916,98,1,562
0.808,0.808,100.0145,93.0145,97,90,98.01916,97,1,562
0.3125,0.3125,102.5215,94.5215,99,91,98.01916,99,1,562
0.2695,0.2695,102.3885,95.3885,99,92,98.01916,99,1,562
0.5845,0.5845,100.935,93.935,98,91,98.01916,98,1,562
0.628,0.628,100.139,93.139,97,90,98.01916,97,1,562
0.417,0.417,102.149,94.149,98,90,98.01916,98,1,562
0.469,0.469,101.473,94.473,98,91,98.01916,98,1,562
0.4725,0.4725,102.445,93.445,99,90,98.01916,98,1,562
0.381,0.381,102.9875,94.9875,101,93,98.01916,99,1,562
0.3205,0.3205,102.5375,94.5375,100,92,98.01916,99,1,562
0.757,0.757,101.008,93.008,99,91,98.01916,97,1,562
0.173,0.173,103.69,95.69,100,92,98.01916,100,1,562
0.276,0.276,102.3465,94.3465,99,91,98.01916,99,1,562
0.337,0.337,102.71,95.71,100,93,98.01916,99,1,562
0.464,0.464,101.359,94.359,97,90,98.01916,98,1,562
0.414,0.414,102.081,94.081,98,90,98.01916,98,1,562
0.1365,0.1365,104.123,95.123,100,91,98.01916,100,1,562
0.288,0.288,103.224,94.224,100,91,98.01916,99,1,562
0.466,0.466,101.437,94.437,98,91,98.01916,98,1,562
0.6985,0.6985,100.612,92.612,98,90,98.01916,97,1,562
0.358,0.358,102.835,94.835,99,91,98.01916,99,1,562
0.3515,0.3515,103.6535,94.6535,101,92,98.01916,99,1,562
0.2935,0.2935,102.504,95.504,100,93,98.01916,99,1,562
0.4165,0.4165,101.259,94.259,99,92,98.01916,98,1,562
0.919,0.919,98.913,91.913,96,89,98.01916,96,1,562
0.505,0.505,101.538,93.538,99,91,98.01916,98,1,562
0.8305,0.8305,99.183,92.183,96,89,98.01916,96,1,562
0.5675,0.5675,100.9225,93.9225,98,91,98.01916,98,1,562
0.1725,0.1725,103.5255,95.5255,99,91,98.01916,100,1,562
0.2165,0.2165,102.1095,95.1095,99,92,98.01916,99,1,562
0.9245,0.9245,98.8675,91.8675,96,89,98.01916,96,1,562
0.641,0.641,101.3525,92.3525,98,89,98.01916,97,1,562
0.2405,0.2405,102.182,95.182,99,92,98.01916,99,1,562
0.5205,0.5205,101.65,93.65,99,91,98.01916,98,1,562
0.308,0.308,102.5535,95.5535,99,92,98.01916,99,1,562
0.704,0.704,99.4305,93.4305,97,91,98.01916,97,1,562
0.5125,0.5125,101.607,94.607,98,91,98.01916,98,1,562
0.7425,0.7425,100.7635,92.7635,97,89,98.01916,97,1,562
0.454,0.454,100.433,94.433,98,92,98.01916,98,1,562
0.3115,0.3115,102.6215,94.6215,100,92,98.01916,99,1,562
0.3595,0.3595,102.847,94.847,101,93,98.01916,99,1,562
0.421,0.421,101.1765,94.1765,98,91,98.01916,98,1,562
0.708,0.708,100.6205,92.6205,97,89,98.01916,97,1,562
0.114,0.114,102.47,96.47,100,94,98.01916,100,1,562
0.319,0.319,102.6265,95.6265,99,92,98.01916,99,1,562
0.263,0.263,103.2455,95.2455,99,91,98.01916,99,1,562
0.8925,0.8925,99.726,92.726,97,90,98.01916,96,1,562
0.2435,0.2435,101.4,95.4,99,93,98.01916,99,1,562
0.2995,0.2995,102.5465,94.5465,100,92,98.01916,99,1,562
0.294,0.294,103.214,94.214,101,92,98.01916,99,1,562
0.79,0.79,100.0095,93.0095,97,90,98.01916,97,1,562
0.23,0.23,102.219,95.219,99,92,98.01916,99,1,562
0.43,0.43,101.246,94.246,98,91,98.01916,98,1,562
0.2555,0.2555,103.056,94.056,101,92,98.01916,99,1,562
0.5765,0.5765,100.897,94.897,98,92,98.01916,98,1,562
0.391,0.391,102.9725,94.9725,99,91,98.01916,99,1,562
0.4895,0.4895,101.5535,94.5535,98,91,98.01916,98,1,562
0.691,0.691,100.5905,92.5905,98,90,98.01916,97,1,562
0.6865,0.6865,100.5145,93.5145,98,91,98.01916,97,1,562
0.705,0.705,101.8005,92.8005,97,88,98.01916,97,1,562
0.906,0.906,99.9165,91.9165,97,89,98.01916,96,1,562
0.178,0.178,103.7095,95.7095,100,92,98.01916,100,1,562
0.1925,0.1925,103.8065,95.8065,100,92,98.01916,100,1,562
0.2485,0.2485,104,96,102,94,98.01916,100,1,562
0.521,0.521,101.705,93.705,98,90,98.01916,98,1,562
0.8045,0.8045,99.9265,93.9265,98,92,98.01916,97,1,562
0.5965,0.5965,100.997,93.997,98,91,98.01916,98,1,562
0.3605,0.3605,102.844,94.844,99,91,98.01916,99,1,562
0.119,0.119,103.154,96.154,100,93,98.01916,100,1,562
0.2025,0.2025,103.8975,95.8975,100,92,98.01916,100,1,562
0.199,0.199,102.992,95.992,100,93,98.01916,100,1,562
0.5505,0.5505,101.8835,93.8835,98,90,98.01916,98,1,562
0.4235,0.4235,101.169,94.169,98,91,98.01916,98,1,562
0.308,0.308,103.2995,94.2995,100,91,98.01916,99,1,562
0.4365,0.4365,101.294,94.294,98,91,98.01916,98,1,562
0.5355,0.5355,101.6985,93.6985,99,91,98.01916,98,1,562
0.6435,0.6435,100.3285,93.3285,97,90,98.01916,97,1,562
0.856,0.856,99.3285,92.3285,97,90,98.01916,96,1,562
0.489,0.489,101.4785,94.4785,98,91,98.01916,98,1,562
0.64,0.64,100.283,93.283,97,90,98.01916,97,1,562
0.5145,0.5145,100.6905,94.6905,98,92,98.01916,98,1,562
0.3155,0.3155,102.5625,94.5625,99,91,98.01916,99,1,562
0.1875,0.1875,103.7925,95.7925,100,92,98.01916,100,1,562
0.2755,0.2755,102.461,95.461,99,92,98.01916,99,1,562
0.2615,0.2615,102.3155,95.3155,99,92,98.01916,99,1,562
0.2475,0.2475,102.2405,95.2405,99,92,98.01916,99,1,562
0.47,0.47,101.434,94.434,98,91,98.01916,98,1,562
0.736,0.736,100.717,92.717,98,90,98.01916,97,1,562
0.9015,0.9015,98.551,92.551,96,90,98.01916,96,1,562
0.354,0.354,103.6305,94.6305,103,94,98.01916,99,1,562
0.509,0.509,100.6595,94.6595,98,92,98.01916,98,1,562
0.4075,0.4075,102.0605,94.0605,100,92,98.01916,98,1,562
0.694,0.694,100.4075,93.4075,97,90,98.01916,97,1,562
0.583,0.583,102.016,94.016,99,91,98.01916,98,1,562
0.9495,0.9495,98.0595,91.0595,95,88,98.01916,95,1,562
0.5055,0.5055,101.58,94.58,98,91,98.01916,98,1,562
0.168,0.168,103.5545,95.5545,99,91,98.01916,100,1,562
0.746,0.746,100.703,93.703,98,91,98.01916,97,1,562
0.8725,0.8725,99.7365,91.7365,96,88,98.01916,96,1,562
0.783,0.783,99.923,92.923,98,91,98.01916,97,1,562
0.567,0.567,100.9605,93.9605,98,91,98.01916,98,1,562
0.402,0.402,101.11,94.11,98,91,98.01916,98,1,562
0.291,0.291,103.2575,94.2575,100,91,98.01916,99,1,562
0.3415,0.3415,102.743,94.743,99,91,98.01916,99,1,562
0.4605,0.4605,102.188,93.188,101,92,98.01916,98,1,562
0.4045,0.4045,101.1815,94.1815,98,91,98.01916,98,1,562
0.4755,0.4755,101.4255,93.4255,99,91,98.01916,98,1,562
0.901,0.901,99.7115,92.7115,97,90,98.01916,96,1,562
0.2,0.2,103.8565,95.8565,101,93,98.01916,100,1,562
0.9945,0.9945,97.84,91.84,95,89,98.01916,95,1,562
0.768,0.768,99.769,93.769,97,91,98.01916,97,1,562
0.397,0.397,102.9555,93.9555,101,92,98.01916,99,1,562
0.4645,0.4645,101.416,94.416,98,91,98.01916,98,1,562
0.1415,0.1415,104.135,95.135,99,90,98.01916,100,1,562
0.3945,0.3945,101.134,94.134,98,91,98.01916,98,1,562
0.5205,0.5205,101.721,93.721,99,91,98.01916,98,1,562
0.6845,0.6845,100.512,93.512,97,90,98.01916,97,1,562
0.4255,0.4255,102.14,94.14,98,90,98.01916,98,1,562
0.4155,0.4155,102.1165,94.1165,98,90,98.01916,98,1,562
0.4115,0.4115,101.088,94.088,98,91,98.01916,98,1,562
0.9335,0.9335,98.839,92.839,96,90,98.01916,96,1,562
0.284,0.284,101.602,95.602,99,93,98.01916,99,1,562
