"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,77.5015,63.5015,69,55,76.35648,71,1,100
0.911,0.911,79.2555,65.2555,70,56,76.35648,72,1,100
0.499,0.499,83.542,68.542,76,61,76.35648,76,1,100
0.6395,0.6395,82.806,67.806,75,60,76.35648,75,1,100
0.1945,0.1945,87.344,72.344,81,66,76.35648,80,1,100
0.7975,0.7975,80.6075,65.6075,73,58,76.35648,73,1,100
0.431,0.431,83.8525,69.8525,76,62,76.35648,77,1,100
0.8975,0.8975,79.0175,65.0175,69,55,76.35648,72,1,100
0.8425,0.8425,80.2495,66.2495,73,59,76.35648,73,1,100
0.731,0.731,81.7515,65.7515,78,62,76.35648,74,1,100
0.1505,0.1505,87.6575,72.6575,80,65,76.35648,80,1,100
0.539,0.539,82.736,69.736,73,60,76.35648,76,1,100
0.123,0.123,88.249,74.249,82,68,76.35648,81,1,100
0.594,0.594,81.3615,68.3615,70,57,76.35648,75,1,100
0.8055,0.8055,80.6315,65.6315,72,57,76.35648,73,1,100
0.6605,0.6605,82.0135,68.0135,75,61,76.35648,75,1,100
0.294,0.294,85.463,70.463,80,65,76.35648,78,1,100
0.7685,0.7685,81.133,67.133,73,59,76.35648,74,1,100
0.8345,0.8345,80.0425,66.0425,72,58,76.35648,73,1,100
0.9585,0.9585,78.29,62.29,73,57,76.35648,70,1,100
0.2805,0.2805,85.4405,70.4405,80,65,76.35648,78,1,100
0.508,0.508,83.559,68.559,76,61,76.35648,76,1,100
0.98,0.98,75.814,61.814,68,54,76.35648,69,1,100
0.7125,0.7125,80.6905,66.6905,73,59,76.35648,74,1,100
0.653,0.653,82.076,67.076,75,60,76.35648,75,1,100
0.6,0.6,82.565,67.565,78,63,76.35648,75,1,100
0.948,0.948,78.051,64.051,69,55,76.35648,71,1,100
0.76,0.76,81.148,66.148,74,59,76.35648,74,1,100
0.865,0.865,78.4495,65.4495,68,55,76.35648,72,1,100
0.521,0.521,83.669,68.669,76,61,76.35648,76,1,100
0.6305,0.6305,82.6595,67.6595,77,62,76.35648,75,1,100
0.813,0.813,79.654,65.654,71,57,76.35648,73,1,100
0.1615,0.1615,86.8465,72.8465,80,66,76.35648,80,1,100
0.807,0.807,79.548,65.548,69,55,76.35648,73,1,100
0.3745,0.3745,83.4215,69.4215,74,60,76.35648,77,1,100
0.034,0.034,89.459,75.459,83,69,76.35648,83,1,100
0.728,0.728,81.8575,65.8575,76,60,76.35648,74,1,100
0.085,0.085,89.152,74.152,86,71,76.35648,82,1,100
0.45,0.45,83.174,70.174,73,60,76.35648,77,1,100
0.725,0.725,81.6465,66.6465,74,59,76.35648,74,1,100
0.264,0.264,86.107,71.107,80,65,76.35648,79,1,100
0.1605,0.1605,86.929,72.929,80,66,76.35648,80,1,100
0.386,0.386,84.4625,69.4625,75,60,76.35648,77,1,100
0.93,0.93,78.341,65.341,69,56,76.35648,72,1,100
0.577,0.577,83.2325,68.2325,76,61,76.35648,76,1,100
0.9025,0.9025,79.0825,65.0825,70,56,76.35648,72,1,100
0.7425,0.7425,82.189,66.189,78,62,76.35648,74,1,100
0.058,0.058,88.631,74.631,82,68,76.35648,82,1,100
0.2,0.2,88.1,72.1,84,68,76.35648,80,1,100
0.875,0.875,78.4985,65.4985,70,57,76.35648,72,1,100
0.9965,0.9965,74.337,59.337,68,53,76.35648,67,1,100
0.721,0.721,80.5975,66.5975,72,58,76.35648,74,1,100
0.1845,0.1845,87.9065,71.9065,85,69,76.35648,80,1,100
0.947,0.947,78.322,64.322,71,57,76.35648,71,1,100
0.382,0.382,84.4285,69.4285,76,61,76.35648,77,1,100
0.6815,0.6815,82.296,67.296,75,60,76.35648,75,1,100
0.1985,0.1985,86.371,72.371,79,65,76.35648,79,1,100
0.588,0.588,83.265,69.265,76,62,76.35648,76,1,100
0.396,0.396,84.424,69.424,79,64,76.35648,77,1,100
0.983,0.983,75.6215,62.6215,66,53,76.35648,69,1,100
0.7765,0.7765,80.4135,65.4135,74,59,76.35648,73,1,100
0.7235,0.7235,81.644,66.644,74,59,76.35648,74,1,100
0.2655,0.2655,86.0655,71.0655,80,65,76.35648,79,1,100
0.5135,0.5135,83.6275,68.6275,76,61,76.35648,76,1,100
0.5305,0.5305,82.7465,68.7465,76,62,76.35648,76,1,100
0.317,0.317,84.7655,70.7655,77,63,76.35648,78,1,100
0.243,0.243,86.8055,71.8055,81,66,76.35648,79,1,100
0.884,0.884,79.1445,64.1445,73,58,76.35648,72,1,100
0.0805,0.0805,89.3075,74.3075,81,66,76.35648,82,1,100
0.9405,0.9405,78.0735,64.0735,70,56,76.35648,71,1,100
0.0355,0.0355,90.5535,75.5535,84,69,76.35648,83,1,100
0.8105,0.8105,79.616,66.616,71,58,76.35648,73,1,100
0.467,0.467,84.0735,70.0735,77,63,76.35648,77,1,100
0.6785,0.6785,83.344,67.344,78,62,76.35648,75,1,100
0.191,0.191,87.2885,73.2885,78,64,76.35648,80,1,100
0.6925,0.6925,82.2965,68.2965,74,60,76.35648,75,1,100
0.0095,0.0095,91.9105,77.9105,87,73,76.35648,85,1,100
0.0895,0.0895,87.62,73.62,79,65,76.35648,81,1,100
0.293,0.293,85.4825,70.4825,78,63,76.35648,78,1,100
0.4245,0.4245,83.814,69.814,78,64,76.35648,77,1,100
0.1865,0.1865,87.113,72.113,82,67,76.35648,80,1,100
0.8395,0.8395,79.983,65.983,71,57,76.35648,73,1,100
0.0835,0.0835,89.3345,74.3345,81,66,76.35648,82,1,100
0.434,0.434,83.832,69.832,76,62,76.35648,77,1,100
0.0895,0.0895,88.365,73.365,82,67,76.35648,81,1,100
0.006,0.006,93.2785,78.2785,87,72,76.35648,86,1,100
0.52,0.52,83.7425,68.7425,77,62,76.35648,76,1,100
0.7235,0.7235,80.6145,66.6145,72,58,76.35648,74,1,100
0.3025,0.3025,85.4995,70.4995,81,66,76.35648,78,1,100
0.278,0.278,86.3525,72.3525,79,65,76.35648,79,1,100
0.12,0.12,88.9865,72.9865,84,68,76.35648,81,1,100
0.122,0.122,87.9485,72.9485,83,68,76.35648,81,1,100
0.3855,0.3855,84.3655,70.3655,75,61,76.35648,77,1,100
0.9155,0.9155,78.3575,64.3575,70,56,76.35648,71,1,100
0.5105,0.5105,82.6325,68.6325,72,58,76.35648,76,1,100
0.307,0.307,85.6215,70.6215,79,64,76.35648,78,1,100
0.4605,0.4605,84.283,69.283,77,62,76.35648,77,1,100
0.329,0.329,84.8315,70.8315,77,63,76.35648,78,1,100
0.083,0.083,88.3745,73.3745,82,67,76.35648,81,1,100
0.6545,0.6545,81.985,67.985,75,61,76.35648,75,1,100
0.2095,0.2095,85.609,71.609,76,62,76.35648,79,1,100
0.3235,0.3235,85.8755,70.8755,78,63,76.35648,78,1,100
0.622,0.622,81.7185,67.7185,73,59,76.35648,75,1,100
0.347,0.347,85.9395,69.9395,80,64,76.35648,78,1,100
0.249,0.249,85.9135,70.9135,79,64,76.35648,79,1,100
0.7345,0.7345,81.868,65.868,76,60,76.35648,74,1,100
0.337,0.337,85.0845,71.0845,75,61,76.35648,78,1,100
0.177,0.177,87.0065,72.0065,80,65,76.35648,80,1,100
0.5255,0.5255,82.8005,68.8005,74,60,76.35648,76,1,100
0.6245,0.6245,82.7715,66.7715,75,59,76.35648,75,1,100
0.891,0.891,78.8865,64.8865,72,58,76.35648,72,1,100
0.008,0.008,92.9825,78.9825,88,74,76.35648,86,1,100
0.0825,0.0825,88.529,73.529,80,65,76.35648,81,1,100
0.506,0.506,83.547,68.547,78,63,76.35648,76,1,100
0.238,0.238,85.796,70.796,78,63,76.35648,79,1,100
0.33,0.33,85.816,70.816,79,64,76.35648,78,1,100
0.7305,0.7305,82.126,66.126,78,62,76.35648,74,1,100
0.2065,0.2065,86.469,71.469,79,64,76.35648,79,1,100
0.75,0.75,80.962,66.962,74,60,76.35648,74,1,100
0.3745,0.3745,83.4,70.4,73,60,76.35648,77,1,100
0.7305,0.7305,80.6635,67.6635,71,58,76.35648,74,1,100
0.527,0.527,82.6225,69.6225,74,61,76.35648,76,1,100
0.318,0.318,85.675,70.675,79,64,76.35648,78,1,100
0.48,0.48,84.261,70.261,76,62,76.35648,77,1,100
0.309,0.309,84.6395,70.6395,78,64,76.35648,78,1,100
0.998,0.998,73.759,60.759,64,51,76.35648,67,1,100
0.5535,0.5535,82.9815,68.9815,74,60,76.35648,76,1,100
0.343,0.343,84.991,70.991,76,62,76.35648,78,1,100
0.4545,0.4545,84.122,70.122,75,61,76.35648,77,1,100
0.9005,0.9005,79.169,65.169,70,56,76.35648,72,1,100
0.4275,0.4275,83.941,68.941,78,63,76.35648,77,1,100
0.1435,0.1435,86.6375,72.6375,80,66,76.35648,80,1,100
0.189,0.189,85.517,71.517,76,62,76.35648,79,1,100
0.341,0.341,85.0925,71.0925,75,61,76.35648,78,1,100
0.947,0.947,78.1645,62.1645,76,60,76.35648,70,1,100
0.781,0.781,81.3135,66.3135,73,58,76.35648,74,1,100
0.8045,0.8045,79.71,65.71,71,57,76.35648,73,1,100
0.1675,0.1675,87.0605,73.0605,78,64,76.35648,80,1,100
0.0225,0.0225,90.982,76.982,85,71,76.35648,84,1,100
0.1515,0.1515,86.6975,72.6975,80,66,76.35648,80,1,100
0.1685,0.1685,87.2365,73.2365,77,63,76.35648,80,1,100
0.314,0.314,85.6215,70.6215,82,67,76.35648,78,1,100
0.3915,0.3915,84.363,69.363,76,61,76.35648,77,1,100
0.628,0.628,81.6895,67.6895,74,60,76.35648,75,1,100
0.634,0.634,81.8355,67.8355,74,60,76.35648,75,1,100
0.3885,0.3885,83.484,70.484,72,59,76.35648,77,1,100
0.0855,0.0855,88.438,73.438,82,67,76.35648,81,1,100
0.082,0.082,88.5275,73.5275,82,67,76.35648,81,1,100
0.2495,0.2495,86.8585,70.8585,82,66,76.35648,79,1,100
0.5165,0.5165,82.676,68.676,75,61,76.35648,76,1,100
0.4815,0.4815,82.495,68.495,74,60,76.35648,76,1,100
0.6815,0.6815,82.0675,68.0675,74,60,76.35648,75,1,100
0.686,0.686,81.375,66.375,74,59,76.35648,74,1,100
0.879,0.879,78.749,65.749,70,57,76.35648,72,1,100
0.4625,0.4625,84.13,70.13,77,63,76.35648,77,1,100
0.7905,0.7905,80.6365,65.6365,75,60,76.35648,73,1,100
0.435,0.435,84.959,69.959,79,64,76.35648,77,1,100
0.145,0.145,87.6065,72.6065,82,67,76.35648,80,1,100
0.282,0.282,84.441,70.441,77,63,76.35648,78,1,100
0.966,0.966,77.18,63.18,71,57,76.35648,70,1,100
0.501,0.501,84.346,70.346,76,62,76.35648,77,1,100
0.584,0.584,83.265,68.265,76,61,76.35648,76,1,100
0.5195,0.5195,82.6445,68.6445,75,61,76.35648,76,1,100
0.811,0.811,80.6755,65.6755,75,60,76.35648,73,1,100
0.3495,0.3495,85.913,70.913,81,66,76.35648,78,1,100
0.2785,0.2785,86.222,71.222,81,66,76.35648,79,1,100
0.2005,0.2005,86.497,71.497,78,63,76.35648,79,1,100
0.2805,0.2805,86.234,71.234,81,66,76.35648,79,1,100
0.9025,0.9025,79.0335,65.0335,69,55,76.35648,72,1,100
0.0295,0.0295,90.433,75.433,84,69,76.35648,83,1,100
0.3905,0.3905,83.558,69.558,74,60,76.35648,77,1,100
0.837,0.837,79.9105,66.9105,70,57,76.35648,73,1,100
0.499,0.499,83.48,68.48,75,60,76.35648,76,1,100
0.643,0.643,81.9705,66.9705,76,61,76.35648,75,1,100
0.5085,0.5085,83.5985,68.5985,77,62,76.35648,76,1,100
0.9995,0.9995,71.3735,58.3735,63,50,76.35648,65,1,100
0.7285,0.7285,80.798,66.798,72,58,76.35648,74,1,100
0.948,0.948,77.538,62.538,71,56,76.35648,70,1,100
0.441,0.441,84.11,70.11,77,63,76.35648,77,1,100
0.633,0.633,81.6665,68.6665,72,59,76.35648,75,1,100
0.032,0.032,90.4045,75.4045,84,69,76.35648,83,1,100
0.321,0.321,84.858,70.858,76,62,76.35648,78,1,100
0.2825,0.2825,85.394,70.394,79,64,76.35648,78,1,100
0.6975,0.6975,81.5735,66.5735,76,61,76.35648,74,1,100
0.565,0.565,83.171,69.171,76,62,76.35648,76,1,100
0.8265,0.8265,79.874,65.874,70,56,76.35648,73,1,100
0.519,0.519,82.7,68.7,75,61,76.35648,76,1,100
0.072,0.072,89.3325,74.3325,80,65,76.35648,82,1,100
0.976,0.976,75.8805,61.8805,71,57,76.35648,69,1,100
0.3715,0.3715,85.322,70.322,79,64,76.35648,78,1,100
0.6715,0.6715,82.2605,67.2605,74,59,76.35648,75,1,100
0.0625,0.0625,89.8375,74.8375,84,69,76.35648,82,1,100
0.769,0.769,81.3375,66.3375,75,60,76.35648,74,1,100
0.2545,0.2545,86.97,71.97,80,65,76.35648,79,1,100
0.5415,0.5415,82.9545,68.9545,72,58,76.35648,76,1,100
0.2015,0.2015,86.447,72.447,79,65,76.35648,79,1,100
0.691,0.691,82.3035,68.3035,74,60,76.35648,75,1,100
0.18,0.18,87.1755,73.1755,77,63,76.35648,80,1,100
0.0245,0.0245,89.413,76.413,83,70,76.35648,83,1,100
0.6355,0.6355,82.851,66.851,78,62,76.35648,75,1,100
0.43,0.43,84.943,69.943,77,62,76.35648,77,1,100
0.2685,0.2685,86.2125,71.2125,80,65,76.35648,79,1,100
0.807,0.807,79.7705,65.7705,73,59,76.35648,73,1,100
0.4845,0.4845,83.3805,68.3805,77,62,76.35648,76,1,100
0.318,0.318,84.884,70.884,76,62,76.35648,78,1,100
0.883,0.883,78.9155,64.9155,72,58,76.35648,72,1,100
0.453,0.453,84.1635,69.1635,80,65,76.35648,77,1,100
0.9785,0.9785,75.679,61.679,70,56,76.35648,69,1,100
0.7405,0.7405,80.673,67.673,71,58,76.35648,74,1,100
0.95,0.95,77.5985,62.5985,71,56,76.35648,70,1,100
0.4845,0.4845,84.3305,70.3305,74,60,76.35648,77,1,100
0.912,0.912,78.011,65.011,67,54,76.35648,72,1,100
0.3335,0.3335,84.991,70.991,76,62,76.35648,78,1,100
0.521,0.521,82.7095,69.7095,74,61,76.35648,76,1,100
0.456,0.456,84.1005,70.1005,75,61,76.35648,77,1,100
0.2055,0.2055,86.5695,71.5695,78,63,76.35648,79,1,100
0.615,0.615,82.646,67.646,76,61,76.35648,75,1,100
0.684,0.684,82.27,68.27,74,60,76.35648,75,1,100
0.3855,0.3855,84.4605,69.4605,79,64,76.35648,77,1,100
0.2335,0.2335,86.849,70.849,80,64,76.35648,79,1,100
0.124,0.124,88.2785,73.2785,82,67,76.35648,81,1,100
0.8455,0.8455,80.2555,66.2555,73,59,76.35648,73,1,100
0.0535,0.0535,90.1545,75.1545,85,70,76.35648,83,1,100
0.113,0.113,88.142,74.142,81,67,76.35648,81,1,100
0.72,0.72,80.72,66.72,72,58,76.35648,74,1,100
0.5445,0.5445,82.875,69.875,73,60,76.35648,76,1,100
0.105,0.105,88.6515,73.6515,85,70,76.35648,81,1,100
0.4135,0.4135,84.568,69.568,79,64,76.35648,77,1,100
0.123,0.123,88.1075,74.1075,82,68,76.35648,81,1,100
0.3285,0.3285,85.826,70.826,78,63,76.35648,78,1,100
0.4975,0.4975,83.445,68.445,78,63,76.35648,76,1,100
0.78,0.78,81.1675,67.1675,73,59,76.35648,74,1,100
0.9275,0.9275,77.804,63.804,71,57,76.35648,71,1,100
0.47,0.47,84.296,69.296,78,63,76.35648,77,1,100
0.66,0.66,82.058,67.058,75,60,76.35648,75,1,100
0.765,0.765,81.092,66.092,75,60,76.35648,74,1,100
0.5445,0.5445,82.952,68.952,77,63,76.35648,76,1,100
0.75,0.75,81.2225,66.2225,75,60,76.35648,74,1,100
0.2955,0.2955,85.406,70.406,81,66,76.35648,78,1,100
0.6625,0.6625,81.9505,67.9505,73,59,76.35648,75,1,100
0.918,0.918,78.9345,62.9345,73,57,76.35648,71,1,100
0.232,0.232,85.794,72.794,76,63,76.35648,79,1,100
0.0595,0.0595,88.8965,74.8965,82,68,76.35648,82,1,100
0.613,0.613,82.418,68.418,71,57,76.35648,75,1,100
0.857,0.857,79.3985,64.3985,72,57,76.35648,72,1,100
0.5645,0.5645,83.1025,68.1025,75,60,76.35648,76,1,100
0.3145,0.3145,84.7735,70.7735,75,61,76.35648,78,1,100
0.95,0.95,76.9645,63.9645,66,53,76.35648,71,1,100
0.9755,0.9755,76.2895,61.2895,72,57,76.35648,69,1,100
0.8905,0.8905,79.1585,64.1585,73,58,76.35648,72,1,100
0.9065,0.9065,79.199,65.199,70,56,76.35648,72,1,100
0.5675,0.5675,83.1475,69.1475,76,62,76.35648,76,1,100
0.1665,0.1665,87.7795,72.7795,82,67,76.35648,80,1,100
0.6315,0.6315,82.771,66.771,76,60,76.35648,75,1,100
0.6715,0.6715,82.251,67.251,77,62,76.35648,75,1,100
0.4055,0.4055,84.664,68.664,80,64,76.35648,77,1,100
0.186,0.186,87.119,73.119,82,68,76.35648,80,1,100
0.6915,0.6915,82.3515,67.3515,74,59,76.35648,75,1,100
0.614,0.614,82.589,67.589,76,61,76.35648,75,1,100
0.77,0.77,80.407,65.407,74,59,76.35648,73,1,100
0.6815,0.6815,82.1995,68.1995,75,61,76.35648,75,1,100
0.8675,0.8675,79.3925,64.3925,71,56,76.35648,72,1,100
0.1015,0.1015,88.583,73.583,81,66,76.35648,81,1,100
0.826,0.826,79.669,66.669,71,58,76.35648,73,1,100
0.7975,0.7975,80.6745,65.6745,75,60,76.35648,73,1,100
0.1515,0.1515,86.682,72.682,80,66,76.35648,80,1,100
0.72,0.72,80.604,66.604,72,58,76.35648,74,1,100
0.379,0.379,84.3745,70.3745,76,62,76.35648,77,1,100
0.256,0.256,86.07,71.07,80,65,76.35648,79,1,100
0.1515,0.1515,86.8545,72.8545,80,66,76.35648,80,1,100
0.977,0.977,75.581,61.581,69,55,76.35648,69,1,100
0.308,0.308,85.5855,70.5855,79,64,76.35648,78,1,100
0.863,0.863,79.5305,64.5305,72,57,76.35648,72,1,100
0.7225,0.7225,81.679,66.679,75,60,76.35648,74,1,100
0.025,0.025,90.571,75.571,84,69,76.35648,83,1,100
0.8245,0.8245,79.852,65.852,73,59,76.35648,73,1,100
0.237,0.237,86.7815,71.7815,81,66,76.35648,79,1,100
0.778,0.778,80.637,65.637,76,61,76.35648,73,1,100
0.9785,0.9785,75.9865,61.9865,70,56,76.35648,69,1,100
0.218,0.218,86.474,71.474,80,65,76.35648,79,1,100
0.2635,0.2635,86.116,71.116,80,65,76.35648,79,1,100
0.58,0.58,83.284,68.284,77,62,76.35648,76,1,100
0.332,0.332,84.9175,70.9175,76,62,76.35648,78,1,100
0.01,0.01,91.9435,77.9435,84,70,76.35648,85,1,100
0.5885,0.5885,82.429,67.429,73,58,76.35648,75,1,100
0.832,0.832,79.9645,65.9645,71,57,76.35648,73,1,100
0.3785,0.3785,84.414,69.414,76,61,76.35648,77,1,100
0.7835,0.7835,81.3325,66.3325,72,57,76.35648,74,1,100
0.1015,0.1015,88.626,73.626,84,69,76.35648,81,1,100
0.982,0.982,76.3345,63.3345,67,54,76.35648,70,1,100
0.7445,0.7445,80.772,66.772,71,57,76.35648,74,1,100
0.586,0.586,83.355,68.355,75,60,76.35648,76,1,100
0.1425,0.1425,87.522,72.522,81,66,76.35648,80,1,100
0.461,0.461,84.123,70.123,77,63,76.35648,77,1,100
0.2455,0.2455,85.909,70.909,81,66,76.35648,79,1,100
0.904,0.904,79.329,64.329,72,57,76.35648,72,1,100
0.271,0.271,86.2695,71.2695,80,65,76.35648,79,1,100
0.9835,0.9835,75.6545,62.6545,68,55,76.35648,69,1,100
0.3505,0.3505,85.193,71.193,75,61,76.35648,78,1,100
0.337,0.337,85.0255,71.0255,76,62,76.35648,78,1,100
0.9055,0.9055,79.1955,64.1955,72,57,76.35648,72,1,100
0.324,0.324,84.8575,70.8575,77,63,76.35648,78,1,100
0.413,0.413,84.779,69.779,78,63,76.35648,77,1,100
0.52,0.52,83.648,68.648,77,62,76.35648,76,1,100
0.274,0.274,86.102,72.102,80,66,76.35648,79,1,100
0.069,0.069,89.035,74.035,82,67,76.35648,82,1,100
0.5865,0.5865,83.225,69.225,76,62,76.35648,76,1,100
0.726,0.726,81.7815,65.7815,75,59,76.35648,74,1,100
0.342,0.342,85.088,71.088,75,61,76.35648,78,1,100
0.4855,0.4855,84.258,69.258,81,66,76.35648,77,1,100
0.029,0.029,91.356,76.356,84,69,76.35648,84,1,100
0.423,0.423,83.7815,69.7815,76,62,76.35648,77,1,100
0.633,0.633,81.675,68.675,74,61,76.35648,75,1,100
0.169,0.169,86.22,73.22,77,64,76.35648,80,1,100
0.6465,0.6465,81.7585,68.7585,73,60,76.35648,75,1,100
0.2175,0.2175,86.5185,71.5185,79,64,76.35648,79,1,100
0.2125,0.2125,86.476,71.476,80,65,76.35648,79,1,100
0.8455,0.8455,80.066,66.066,72,58,76.35648,73,1,100
0.7295,0.7295,80.611,67.611,71,58,76.35648,74,1,100
0.0895,0.0895,87.7585,73.7585,78,64,76.35648,81,1,100
0.2175,0.2175,85.6965,71.6965,76,62,76.35648,79,1,100
0.9385,0.9385,77.9045,63.9045,71,57,76.35648,71,1,100
0.271,0.271,86.1325,72.1325,79,65,76.35648,79,1,100
0.9635,0.9635,76.846,62.846,70,56,76.35648,70,1,100
0.6405,0.6405,81.7465,67.7465,74,60,76.35648,75,1,100
0.0495,0.0495,89.475,74.475,85,70,76.35648,82,1,100
0.0625,0.0625,89.4975,74.4975,85,70,76.35648,82,1,100
0.3295,0.3295,84.857,70.857,77,63,76.35648,78,1,100
0.857,0.857,80.1305,66.1305,70,56,76.35648,73,1,100
0.4615,0.4615,84.1105,70.1105,78,64,76.35648,77,1,100
0.7915,0.7915,81.2635,67.2635,72,58,76.35648,74,1,100
0.841,0.841,80.1425,66.1425,72,58,76.35648,73,1,100
0.9355,0.9355,78.1055,64.1055,70,56,76.35648,71,1,100
0.384,0.384,84.3995,70.3995,75,61,76.35648,77,1,100
0.2555,0.2555,86.089,71.089,78,63,76.35648,79,1,100
0.1975,0.1975,86.4035,71.4035,79,64,76.35648,79,1,100
0.8215,0.8215,79.815,65.815,71,57,76.35648,73,1,100
0.5905,0.5905,83.258,68.258,77,62,76.35648,76,1,100
